           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       16.1150000000         0.0337067218         1.2207455399       118.2817212358        10.9042650797 
       16.1200001000         0.0351710520         1.2130986854       117.9147216453        -0.5089505288 
       16.1250001000         0.0366351987         1.2130986854       117.9147216453        -0.5089505288 
       16.1300000000         0.0380991553         1.2181965884       118.2817212358         7.0998598769 
       16.1350001000         0.0395630034         1.2181965884       118.4652210311         7.0998598769 
       16.1400001000         0.0410266487         1.2181965884       118.2817212358         7.0998598769 
       16.1450000000         0.0424900847         1.2130986854       117.9147216453        -0.5089505288 
       16.1500001000         0.0439533929         1.2130986854       117.9147216453        -0.5089505288 
       16.1550000000         0.0454164498         1.2130986854       117.9147216453        -0.5089505288 
       16.1600001000         0.0468793660         1.2130986854       117.9147216453        -0.5089505288 
       16.1650000000         0.0483420180         1.2232944913       117.9147216453        14.7086702825 
       16.1700000000         0.0498044872         1.2181965884       118.2817212358         7.0998598769 
       16.1750001000         0.0512667672         1.2207455399       118.2817212358        10.9042650797 
       16.1800000000         0.0527287639         1.2080007824       118.4652210311        -8.1177609345 
       16.1850000000         0.0541905585         1.2130986854       117.9147216453        -0.5089505288 
       16.1900001000         0.0556521446         1.2130986854       117.9147216453        -0.5089505288 
       16.1950001000         0.0571134573         1.2054518309       117.7312218501       -11.9221661373 
       16.2000000000         0.0585744903         1.2029028795       117.3642222596       -15.7265713401 
       16.2050001000         0.0600353248         1.2105497339       117.9147216453        -4.3133557316 
       16.2100001000         0.0614958668         1.2130986854       118.0982214406        -0.5089505288 
       16.2150000000         0.0629561098         1.2130986854       118.4652210311        -0.5089505288 
       16.2200000000         0.0644161058         1.2258434428       118.6487208263        18.5130754853 
       16.2250000000         0.0658758193         1.2232944913       118.0982214406        14.7086702825 
       16.2300001000         0.0673352730         1.2130986854       118.0982214406        -0.5089505288 
       16.2350000000         0.0687943730         1.2130986854       117.9147216453        -0.5089505288 
       16.2400000000         0.0702532004         1.2130986854       117.9147216453        -0.5089505288 
       16.2450001000         0.0717117488         1.2130986854       118.0982214406        -0.5089505288 
       16.2500001000         0.0731699534         1.2232944913       118.6487208263        14.7086702825 
       16.2550000000         0.0746278080         1.2207455399       118.4652210311        10.9042650797 
       16.2600001000         0.0760853935         1.2130986854       117.9147216453        -0.5089505288 
       16.2650001000         0.0775426161         1.2181965884       117.9147216453         7.0998598769 
       16.2700000000         0.0789994694         1.2130986854       118.0982214406        -0.5089505288 
       16.2750001000         0.0804560345         1.2130986854       117.3642222596        -0.5089505288 
       16.2800000000         0.0819121884         1.2105497339       118.0982214406        -4.3133557316 
       16.2850001000         0.0833680412         1.2181965884       117.9147216453         7.0998598769 
       16.2900000000         0.0848234701         1.2181965884       118.4652210311         7.0998598769 
       16.2950000000         0.0862785560         1.2156476369       118.4652210311         3.2954546740 
       16.3000001000         0.0877332926         1.2105497339       117.9147216453        -4.3133557316 
       16.3050000000         0.0891875861         1.2029028795       117.3642222596       -15.7265713401 
       16.3100000000         0.0906415175         1.2003539280       117.7312218501       -19.5309765430 
       16.3150001000         0.0920950804         1.2105497339       117.3642222596        -4.3133557316 
       16.3200001000         0.0935482103         1.2105497339       118.0982214406        -4.3133557316 
       16.3250000000         0.0950009007         1.2232944913       118.4652210311        14.7086702825 
       16.3300001000         0.0964532325         1.2130986854       117.9147216453        -0.5089505288 
       16.3350001000         0.0979051122         1.2156476369       118.2817212358         3.2954546740 
       16.3400000000         0.0993565334         1.2130986854       118.0982214406        -0.5089505288 
       16.3450000000         0.1008075478         1.2181965884       118.4652210311         7.0998598769 
       16.3500000000         0.1022581200         1.2258434428       118.4652210311        18.5130754853 
       16.3550001000         0.1037082726         1.2181965884       117.9147216453         7.0998598769 
       16.3600000000         0.1051579124         1.2232944913       118.2817212358        14.7086702825 
       16.3650000000         0.1066071198         1.2207455399       118.0982214406        10.9042650797 
       16.3700001000         0.1080558886         1.2130986854       118.2817212358        -0.5089505288 
       16.3750001000         0.1095041545         1.2130986854       118.0982214406        -0.5089505288 
       16.3800000000         0.1109519110         1.2130986854       118.0982214406        -0.5089505288 
       16.3850001000         0.1123992388         1.2207455399       118.6487208263        10.9042650797 
       16.3900000000         0.1138460156         1.2232944913       118.4652210311        14.7086702825 
       16.3950000000         0.1152923220         1.2283923943       118.2817212358        22.3174806882 
       16.4000001000         0.1167381516         1.2232944913       118.2817212358        14.7086702825 
       16.4050000000         0.1181834113         1.2334902973       118.4652210311        29.9262910938 
       16.4100000000         0.1196281815         1.2564308607       119.1992202121        64.1659379193 
       16.4150000000         0.1210724269         1.3048609389       119.1992202121       136.4496367730 
       16.4200000000         0.1225161413         1.3328994052       119.3827200073       178.2980940042 
       16.4250000000         0.1239593182         1.3278015023       120.6672185741       170.6892835985 
       16.4300000000         0.1254019514         1.3176056963       121.0342181646       155.4716627872 
       16.4350000000         0.1268440345         1.3150567448       122.3187167313       151.6672575844 
       16.4400001000         0.1282855901         1.3278015023       123.6032152980       170.6892835985 
       16.4450000000         0.1297265253         1.3354483567       123.9702148885       182.1024992070 
       16.4500000000         0.1311669202         1.3150567448       124.3372144790       151.6672575844 
       16.4550001000         0.1326067686         1.3099588419       125.2547134553       144.0584471787 
       16.4600001000         0.1340460065         1.3176056963       125.8052128410       155.4716627872 
       16.4650000000         0.1354846276         1.3201546478       127.2732112030       159.2760679900 
       16.4700000000         0.1369226833         1.3227035993       127.4567109983       163.0804731928 
       16.4750000000         0.1383601383         1.3278015023       129.2917089507       170.6892835985 
       16.4800000000         0.1397969864         1.3227035993       129.2917089507       163.0804731928 
       16.4850000000         0.1412332212         1.3303504538       130.5762075175       174.4936888013 
       16.4900000000         0.1426688366         1.3125077934       132.0442058795       147.8628523815 
       16.4950001000         0.1441038548         1.3278015023       132.0442058795       170.6892835985 
       16.5000000000         0.1455381836         1.3456441627       133.6957040367       197.3201200183 
       16.5050000000         0.1469719026         1.3354483567       134.0627036272       182.1024992070 
       16.5100001000         0.1484050056         1.3507420656       135.3472021939       204.9289304240 
       16.5150000000         0.1498374003         1.3379973082       136.2647011702       185.9069044098 
       16.5200000000         0.1512691664         1.3430952112       136.9987003512       193.5157148155 
       16.5250001000         0.1527002976         1.3456441627       138.2831989179       197.3201200183 
       16.5300000000         0.1541307017         1.3456441627       138.4666987132       197.3201200183 
       16.5350000000         0.1555604584         1.3354483567       139.9346970752       182.1024992070 
       16.5400000000         0.1569895327         1.3456441627       140.6686962561       197.3201200183 
       16.5450000000         0.1584179183         1.3507420656       141.7696950276       204.9289304240 
       16.5500000000         0.1598456091         1.3558399686       143.0541935944       212.5377408296 
       16.5550000000         0.1612725987         1.3532910171       144.1551923659       208.7333356268 
       16.5600000000         0.1626988808         1.3481931142       145.0726913421       201.1245252211 
       16.5650001000         0.1641244779         1.3507420656       146.5406897041       204.9289304240 
       16.5700000000         0.1655492979         1.3660357746       147.4581886803       227.7553616409 
       16.5750000000         0.1669734203         1.3583889201       148.7426872471       216.3421460325 
       16.5800001000         0.1683968387         1.3583889201       148.9261870423       216.3421460325 
       16.5850001000         0.1698194900         1.3660357746       150.3941854043       227.7553616409 
       16.5900000000         0.1712413679         1.3532910171       150.9446847901       208.7333356268 
       16.5950000000         0.1726625232         1.3583889201       151.8621837663       216.3421460325 
       16.6000000000         0.1740829210         1.3634868231       153.1466823330       223.9509564381 
       16.6050000000         0.1755025553         1.3685847260       154.6146806950       231.5597668438 
       16.6100000000         0.1769214196         1.3787805320       156.2661788523       246.7773876551 
       16.6150000000         0.1783395080         1.3660357746       157.0001780333       227.7553616409 
       16.6200001000         0.1797568424         1.3685847260       157.7341772143       231.5597668438 
       16.6250000000         0.1811733316         1.3634868231       158.6516761905       223.9509564381 
       16.6300000000         0.1825890544         1.3787805320       160.4866741430       246.7773876551 
       16.6350001000         0.1840040046         1.3864273864       162.3216720955       258.1906032636 
       16.6400000000         0.1854180911         1.3864273864       162.8721714812       258.1906032636 
       16.6450000000         0.1868313925         1.3787805320       164.1566700480       246.7773876551 
       16.6500001000         0.1882439027         1.3736826290       165.0741690242       239.1685772494 
       16.6550000000         0.1896555306         1.3762315805       166.5421673862       242.9729824523 
       16.6600000000         0.1910663549         1.3787805320       167.2761665672       246.7773876551 
       16.6650000000         0.1924763410         1.3787805320       168.7441649292       246.7773876551 
       16.6700000000         0.1938854829         1.3915252894       169.6616639054       265.7994136692 
       16.6750000000         0.1952937742         1.3787805320       171.3131620626       246.7773876551 
       16.6800000000         0.1967012089         1.3813294835       172.2306610389       250.5817928579 
       16.6850000000         0.1981077808         1.3915252894       174.4326585819       265.7994136692 
       16.6900001000         0.1995135118         1.3966231924       175.3501575581       273.4082240749 
       16.6950000000         0.2009183115         1.3838784350       176.2676565344       254.3861980608 
       16.7000000000         0.2023222579         1.3991721439       178.4696540773       277.2126292777 
       16.7050001000         0.2037253448         1.4017210954       179.3871530536       281.0170344806 
       16.7100001000         0.2051275101         1.4042700468       181.2221510061       284.8214396834 
       16.7150000000         0.2065287475         1.4042700468       182.5066495728       284.8214396834 
       16.7200000000         0.2079291071         1.3915252894       183.6076483443       265.7994136692 
       16.7250000000         0.2093285546         1.4017210954       185.6261460920       281.0170344806 
       16.7300000000         0.2107270838         1.3966231924       186.3601452730       273.4082240749 
       16.7350000000         0.2121246887         1.3966231924       187.4611440445       273.4082240749 
       16.7400000000         0.2135213632         1.3991721439       189.1126422018       277.2126292777 
       16.7450001000         0.2149171289         1.4042700468       190.7641403590       284.8214396834 
       16.7500000000         0.2163118961         1.3991721439       191.4981395400       277.2126292777 
       16.7550000000         0.2177057423         1.3966231924       192.4156385162       273.4082240749 
       16.7600001000         0.2190986614         1.4042700468       194.4341362640       284.8214396834 
       16.7650000000         0.2204905638         1.4068189983       195.7186348307       288.6258448862 
       16.7700000000         0.2218815268         1.4170148043       197.7371325784       303.8434656975 
       16.7750001000         0.2232715443         1.4068189983       199.0216311452       288.6258448862 
       16.7800000000         0.2246605269         1.4119169013       199.9391301214       296.2346552919 
       16.7850000000         0.2260485518         1.4170148043       201.5906282787       303.8434656975 
       16.7900000000         0.2274355851         1.4119169013       202.5081272549       296.2346552919 
       16.7950000000         0.2288216208         1.4017210954       204.3431252074       281.0170344806 
       16.8000000000         0.2302066527         1.4170148043       206.1781231599       303.8434656975 
       16.8050000000         0.2315906749         1.4246616587       207.6461215219       315.2566813060 
       16.8100000000         0.2329736812         1.4272106102       209.1141198838       319.0610865088 
       16.8150001000         0.2343556931         1.4272106102       210.0316188601       319.0610865088 
       16.8200000000         0.2357366219         1.4068189983       211.3161174268       288.6258448862 
       16.8250000000         0.2371165442         1.4195637558       213.1511153793       307.6478709004 
       16.8300001000         0.2384954539         1.4246616587       214.6191137413       315.2566813060 
       16.8350001000         0.2398732899         1.4297595617       216.8211112843       322.8654917117 
       16.8400000000         0.2412500462         1.4348574647       217.9221100558       330.4743021173 
       16.8450000000         0.2426257718         1.4323085132       219.2066086225       326.6698969145 
       16.8500000000         0.2440004331         1.4323085132       221.4086061655       326.6698969145 
       16.8550000000         0.2453740241         1.4374064162       222.5096049370       334.2787073202 
       16.8600000000         0.2467465388         1.4297595617       223.4271039132       322.8654917117 
       16.8650000000         0.2481179711         1.4246616587       225.0786020705       315.2566813060 
       16.8700001000         0.2494883425         1.4297595617       226.9136000229       322.8654917117 
       16.8750000000         0.2508575647         1.4348574647       228.1980985897       330.4743021173 
       16.8800000000         0.2522257139         1.4272106102       229.6660969517       319.0610865088 
       16.8850001000         0.2535927840         1.4195637558       231.6845946994       307.6478709004 
       16.8900000000         0.2549586871         1.4450532706       233.3360928566       345.6919229287 
       16.8950000000         0.2563234992         1.4450532706       235.3545906044       345.6919229287 
       16.9000001000         0.2576872141         1.4450532706       237.5565881474       345.6919229287 
       16.9050000000         0.2590497442         1.4450532706       239.0245865093       345.6919229287 
       16.9100000000         0.2604111653         1.4501511736       240.4925848713       353.3007333343 
       16.9150000000         0.2617714440         1.4476022221       242.1440830286       349.4963281315 
       16.9200000000         0.2631305745         1.4374064162       243.4285815953       334.2787073202 
       16.9250000000         0.2644885508         1.4450532706       245.4470793430       345.6919229287 
       16.9300000000         0.2658453669         1.4425043191       246.7315779098       341.8875177258 
       16.9350000000         0.2672010168         1.4374064162       248.5665758623       334.2787073202 
       16.9400001000         0.2685555218         1.4527001251       250.4015738148       357.1051385371 
       16.9450000000         0.2699087946         1.4501511736       252.2365717672       353.3007333343 
       16.9500000000         0.2712609105         1.4679938340       254.6220691055       379.9315697541 
       16.9550001000         0.2726118636         1.4552490766       256.0900674675       360.9095437400 
       16.9600001000         0.2739615938         1.4527001251       257.3745660342       357.1051385371 
       16.9650000000         0.2753100953         1.4577980281       259.7600633724       364.7139489428 
       16.9700000000         0.2766574161         1.4679938340       261.7785611202       379.9315697541 
       16.9750000000         0.2780035234         1.4679938340       263.4300592774       379.9315697541 
       16.9800000000         0.2793484113         1.4552490766       264.8980576394       360.9095437400 
       16.9850000000         0.2806920738         1.4577980281       266.9165553871       364.7139489428 
       16.9900000000         0.2820345050         1.4679938340       269.3020527254       379.9315697541 
       16.9950001000         0.2833757259         1.4679938340       270.7700510873       379.9315697541 
       17.0000000000         0.2847156502         1.4705427855       272.4215492446       383.7359749569 
       17.0050000000         0.2860543523         1.4705427855       274.4400469923       383.7359749569 
       17.0100001000         0.2873918264         1.4756406885       276.2750449448       391.3447853626 
       17.0150000000         0.2887279865         1.4654448825       277.7430433068       376.1271645513 
       17.0200000000         0.2900629067         1.4730917370       279.7615410545       387.5403801598 
       17.0250001000         0.2913965812         1.4807385914       282.1470383927       398.9535957683 
       17.0300000000         0.2927289243         1.4679938340       284.1655361405       379.9315697541 
       17.0350000000         0.2940600099         1.4705427855       286.1840338882       383.7359749569 
       17.0400000000         0.2953898056         1.4858364944       288.7530310217       406.5624061739 
       17.0450000000         0.2967183056         1.4883854459       290.5880289742       410.3668113768 
       17.0500000000         0.2980455041         1.4909343974       292.6065267219       414.1712165796 
       17.0550000000         0.2993713952         1.4883854459       294.2580248791       410.3668113768 
       17.0600000000         0.3006959731         1.4934833489       295.9095230364       417.9756217824 
       17.0650001000         0.3020192584         1.4858364944       297.7445209889       406.5624061739 
       17.0700000000         0.3033411661         1.4832875429       299.7630187366       402.7580009711 
       17.0750000000         0.3046617696         1.4960323003       301.7815164843       421.7800269852 
       17.0800001000         0.3059810630         1.4883854459       304.5340134131       410.3668113768 
       17.0850001000         0.3072989879         1.4909343974       306.5525111608       414.1712165796 
       17.0900000000         0.3086155385         1.4985812518       308.5710089085       425.5844321881 
       17.0950000000         0.3099307617         1.4985812518       310.4060068610       425.5844321881 
       17.1000000000         0.3112446254         1.5011302033       312.4245046088       429.3888373909 
       17.1050000000         0.3125571239         1.5011302033       314.9935017422       429.3888373909 
       17.1100000000         0.3138682513         1.4960323003       316.8284996947       421.7800269852 
       17.1150000000         0.3151780019         1.4985812518       319.0304972377       425.5844321881 
       17.1200001000         0.3164863961         1.5113260093       321.5994943712       444.6064582022 
       17.1250000000         0.3177933498         1.5164239122       323.9849917094       452.2152686079 
       17.1300000000         0.3190989357         1.5164239122       326.5539888429       452.2152686079 
       17.1350001000         0.3204031478         1.5138749607       328.7559863859       448.4108634050 
       17.1400000000         0.3217059024         1.5291686697       330.9579839289       471.2372946220 
       17.1450000000         0.3230072719         1.5164239122       332.7929818813       452.2152686079 
       17.1500001000         0.3243072506         1.5113260093       335.1784792196       444.6064582022 
       17.1550001000         0.3256057806         1.5087770578       337.3804767625       440.8020529994 
       17.1600000000         0.3269028565         1.5266197182       340.3164734865       467.4328894192 
       17.1650000000         0.3281985243         1.5240707667       342.5184710295       463.6284842164 
       17.1700000000         0.3294927525         1.5215218152       345.0874681630       459.8240790135 
       17.1750000000         0.3307855354         1.5240707667       347.1059659107       463.6284842164 
       17.1800000000         0.3320768673         1.5138749607       349.1244636585       448.4108634050 
       17.1850000000         0.3333667426         1.5240707667       352.0604603824       463.6284842164 
       17.1900001000         0.3346551813         1.5317176211       354.4459577207       475.0416998249 
       17.1950000000         0.3359421005         1.5291686697       356.8314550589       471.2372946220 
       17.2000000000         0.3372275719         1.5342665726       359.7674517829       478.8461050277 
       17.2050001000         0.3385115897         1.5419134271       360.5014509639       490.2593206362 
       17.2100001000         0.3397940969         1.5342665726       360.1344513734       478.8461050277 
       17.2150000000         0.3410750880         1.5266197182       359.4004521924       467.4328894192 
       17.2200000000         0.3423546086         1.5342665726       354.6294575159       478.8461050277 
       17.2250000000         0.3436326275         1.5393644756        79.7467642336       486.4549154333 
       17.2300000000         0.3449091391         1.5368155241        -0.4426462900       482.6505102305 
       17.2350000000         0.3461841377         1.5444623786         0.6583524815       494.0637258390 
       17.2400000000         0.3474576178         1.5393644756         0.1078530958       486.4549154333 
       17.2450001000         0.3487295992         1.5393644756        -0.4426462900       486.4549154333 
       17.2500000000         0.3500000000         1.5342665726         1.2088518673       478.8461050277 
       17.2550000000         0.3512688910         1.5317176211         3.4108494103       475.0416998249 
       17.2600001000         0.3525362665         1.5393644756         5.9798465437       486.4549154333 
       17.2650000000         0.3538020449         1.5419134271         9.0993430630       490.2593206362 
       17.2700000000         0.3550662967         1.5597560875        11.6683401964       516.8901570560 
       17.2750001000         0.3563290163         1.5572071360        14.6043369204       513.0857518531 
       17.2800001000         0.3575901475         1.5623050390        16.6228346682       520.6945622588 
       17.2850000000         0.3588496850         1.5572071360        19.5588313921       513.0857518531 
       17.2900000000         0.3601076736         1.5674029419        22.4948281161       528.3033726645 
       17.2950000000         0.3613640827         1.5623050390        24.5133258638       520.6945622588 
       17.3000000000         0.3626189066         1.5572071360        26.8988232021       513.0857518531 
       17.3050000000         0.3638721398         1.5648539905        28.9173209498       524.4989674616 
       17.3100000000         0.3651237770         1.5623050390        32.4038170595       520.6945622588 
       17.3150001000         0.3663738375         1.5674029419        34.9728141930       528.3033726645 
       17.3200000000         0.3676222410         1.5750497964        38.0923107122       539.7165882729 
       17.3250000000         0.3688690568         1.5801476994        40.8448076410       547.3253986786 
       17.3300001000         0.3701142796         1.5826966509        43.4138047744       551.1298038814 
       17.3350001000         0.3713578539         1.5674029419        45.4323025222       528.3033726645 
       17.3400000000         0.3725997744         1.5648539905        47.6343000652       524.4989674616 
       17.3450000000         0.3738400854         1.5725008449        50.3867969939       535.9121830701 
       17.3500000000         0.3750787565         1.5725008449        53.1392939226       535.9121830701 
       17.3550000000         0.3763157823         1.5775987479        56.2587904418       543.5209934758 
       17.3600000000         0.3775511575         1.5775987479        59.0112873706       543.5209934758 
       17.3650000000         0.3787848765         1.5877945538        61.5802845040       558.7386142871 
       17.3700001000         0.3800169586         1.5750497964        63.7822820470       539.7165882729 
       17.3750000000         0.3812473245         1.5775987479        66.3512791805       543.5209934758 
       17.3800000000         0.3824760427         1.5903435053        69.8377752902       562.5430194899 
       17.3850001000         0.3837031077         1.5775987479        72.2232726285       543.5209934758 
       17.3900000000         0.3849284406         1.5979903598        75.1592693524       573.9562350984 
       17.3950000000         0.3861521094         1.5954414083        77.7282664859       570.1518298956 
       17.4000001000         0.3873741089         1.5979903598        81.2147625956       573.9562350984 
       17.4050001000         0.3885943847         1.6030882627        83.7837597291       581.5650455041 
       17.4100000000         0.3898129315         1.5928924568        85.9857572721       566.3474246927 
       17.4150000000         0.3910297929         1.6030882627        88.3712546103       581.5650455041 
       17.4200000000         0.3922449390         1.6005393113        90.9402517438       577.7606403012 
       17.4250000000         0.3934583645         1.6107351172        94.4267478535       592.9782611126 
       17.4300000000         0.3946700641         1.6056372142        96.9957449870       585.3694507069 
       17.4350000000         0.3958800325         1.6158330202        99.9317417110       600.5870715182 
       17.4400001000         0.3970882885         1.6132840687       102.8677384350       596.7826663154 
       17.4450000000         0.3982947544         1.6005393113       105.0697359779       577.7606403012 
       17.4500000000         0.3994994974         1.6030882627       108.0057327019       581.5650455041 
       17.4550001000         0.4007025120         1.6081861657       110.9417294259       589.1738559097 
       17.4600001000         0.4019037448         1.6183819717       114.4282255356       604.3914767210 
       17.4650000000         0.4031031907         1.6132840687       117.3642222596       596.7826663154 
       17.4700000000         0.4043008924         1.6311267291       120.8507183693       623.4135027352 
       17.4750000000         0.4054968206         1.6285777776       123.7867150933       619.6090975324 
       17.4800000000         0.4066909702         1.6183819717       126.1722124315       604.3914767210 
       17.4850000000         0.4078833358         1.6132840687       128.3742099745       596.7826663154 
       17.4900000000         0.4090739122         1.6158330202       132.0442058795       600.5870715182 
       17.4950001000         0.4102627180         1.6183819717       135.5307019892       604.3914767210 
       17.5000000000         0.4114496766         1.6413225350       138.6501985084       638.6311235465 
       17.5050000000         0.4126348542         1.6209309231       140.8521960514       608.1958819239 
       17.5100001000         0.4138182454         1.6260288261       144.1551923659       615.8046923295 
       17.5150000000         0.4149997741         1.6336756806       147.0911890898       627.2179079380 
       17.5200000000         0.4161795061         1.6260288261       150.0271858138       615.8046923295 
       17.5250001000         0.4173574360         1.6438714865       153.1466823330       642.4355287493 
       17.5300001000         0.4185335116         1.6387735836       156.2661788523       634.8267183437 
       17.5350000000         0.4197077279         1.6209309231       158.8351759858       608.1958819239 
       17.5400000000         0.4208801266         1.6362246321       162.3216720955       631.0223131408 
       17.5450000000         0.4220506792         1.6336756806       165.4411686147       627.2179079380 
       17.5500000000         0.4232193804         1.6438714865       168.7441649292       642.4355287493 
       17.5550000000         0.4243862252         1.6515183410       172.2306610389       653.8487443578 
       17.5600000000         0.4255512084         1.6540672925       175.3501575581       657.6531495607 
       17.5650001000         0.4267143482         1.6387735836       178.4696540773       634.8267183437 
       17.5700000000         0.4278755697         1.6413225350       181.2221510061       638.6311235465 
       17.5750000000         0.4290349376         1.6336756806       183.9746479348       627.2179079380 
       17.5800001000         0.4301924466         1.6515183410       187.0941444540       653.8487443578 
       17.5850001000         0.4313480455         1.6489693895       190.7641403590       650.0443391550 
       17.5900000000         0.4325017292         1.6617141469       194.2506364687       669.0663651691 
       17.5950000000         0.4336535388         1.6617141469       197.1866331927       669.0663651691 
       17.6000000000         0.4348034462         1.6515183410       199.9391301214       653.8487443578 
       17.6050000000         0.4359514463         1.6464204380       203.2421264359       646.2399339522 
       17.6100000000         0.4370975342         1.6591651954       207.2791219314       665.2619599663 
       17.6150000000         0.4382417047         1.6668120499       210.5821182458       676.6751755748 
       17.6200001000         0.4393839757         1.6642630984       213.5181149698       672.8707703720 
       17.6250000000         0.4405242737         1.6591651954       216.4541116938       665.2619599663 
       17.6300000000         0.4416626622         1.6642630984       219.2066086225       672.8707703720 
       17.6350001000         0.4427991360         1.6591651954       223.0601043227       665.2619599663 
       17.6400000000         0.4439336221         1.6719099529       226.5466004324       684.2839859805 
       17.6450000000         0.4450661836         1.6795568073       230.2165963374       695.6972015889 
       17.6500001000         0.4461968154         1.6693610014       232.9690932661       680.4795807776 
       17.6550001000         0.4473254673         1.6693610014       236.0885897854       680.4795807776 
       17.6600000000         0.4484521346         1.6744589044       239.9420854856       688.0883911833 
       17.6650000000         0.4495768572         1.6668120499       242.6945824143       676.6751755748 
       17.6700000000         0.4506996078         1.6591651954       245.6305791383       665.2619599663 
       17.6750000000         0.4518203814         1.6693610014       249.4840748385       680.4795807776 
       17.6800000000         0.4529391731         1.6719099529       253.1540707435       684.2839859805 
       17.6850000000         0.4540559780         1.6821057588       256.6405668532       699.5016067918 
       17.6900001000         0.4551708134         1.6846547103       260.1270629629       703.3060119946 
       17.6950000000         0.4562836077         1.6668120499       263.0630596869       676.6751755748 
       17.7000000000         0.4573944228         1.6668120499       266.5495557966       676.6751755748 
       17.7050001000         0.4585032537         1.6846547103       270.4030514968       703.3060119946 
       17.7100001000         0.4596100511         1.6795568073       273.3390482208       695.6972015889 
       17.7150000000         0.4607148105         1.6795568073       276.8255443305       695.6972015889 
       17.7200000000         0.4618175710         1.6795568073       279.7615410545       695.6972015889 
       17.7250000000         0.4629183057         1.6795568073       283.6150367547       695.6972015889 
       17.7300000000         0.4640170099         1.6770078558       286.1840338882       691.8927963861 
       17.7350000000         0.4651136787         1.6872036618       290.5880289742       707.1104171974 
       17.7400000000         0.4662083072         1.6795568073       294.4415246744       695.6972015889 
       17.7450001000         0.4673009126         1.6897526133       297.5610211936       710.9148224003 
       17.7500000000         0.4683914245         1.6923015648       301.4145168938       714.7192276031 
       17.7550000000         0.4694799036         1.6948505162       305.2680125941       718.5236328059 
       17.7600001000         0.4705663450         1.7050463222       309.1215082943       733.7412536172 
       17.7650000000         0.4716506790         1.7024973707       312.7915041992       729.9368484144 
       17.7700000000         0.4727329657         1.7024973707       315.5440011280       729.9368484144 
       17.7750001000         0.4738132004         1.7024973707       319.3974968282       729.9368484144 
       17.7800001000         0.4748913350         1.6821057588       322.5169933474       699.5016067918 
       17.7850000000         0.4759673651         1.6897526133       326.5539888429       710.9148224003 
       17.7900000000         0.4770413289         1.7050463222       330.4074845431       733.7412536172 
       17.7950000000         0.4781132001         1.7024973707       334.0774804481       729.9368484144 
       17.8000000000         0.4791829742         1.7024973707       337.1969769673       729.9368484144 
       17.8050000000         0.4802506462         1.7024973707       341.6009720533       729.9368484144 
       17.8100000000         0.4813162117         1.7152421281       346.0049671392       748.9588744285 
       17.8150001000         0.4823796871         1.7152421281       349.3079634537       748.9588744285 
       17.8200000000         0.4834410041         1.7126931766       352.7944595634       745.1544692257 
       17.8250000000         0.4845002217         1.7101442252       357.1984546494       741.3500640229 
       17.8300001000         0.4855573352         1.7152421281       360.5014509639       748.9588744285 
       17.8350001000         0.4866122976         1.7228889826       360.5014509639       760.3720900370 
       17.8400000000         0.4876651045         1.7177910796       359.5839519876       752.7632796314 
       17.8450000000         0.4887157933         1.7203400311        80.1137638241       756.5676848342 
       17.8500000000         0.4897643384         1.7228889826        -0.0756466995       760.3720900370 
       17.8550000000         0.4908107351         1.7203400311         0.1078530958       756.5676848342 
       17.8600000000         0.4918549789         1.7279868856         2.1263508435       767.9809004427 
       17.8650000000         0.4928970651         1.7228889826         4.8788477723       760.3720900370 
       17.8700001000         0.4939370101         1.7305358370         9.0993430630       771.7853056455 
       17.8750000000         0.4949747468         1.7254379341        12.5858391727       764.1764952399 
       17.8800000000         0.4960103332         1.7305358370        16.2558350777       771.7853056455 
       17.8850001000         0.4970437644         1.7279868856        21.0268297541       767.9809004427 
       17.8900000000         0.4980749740         1.7279868856        24.8803254543       767.9809004427 
       17.8950000000         0.4991040196         1.7381826915        29.2843205403       783.1985212540 
       17.9000001000         0.5001308963         1.7305358370        32.4038170595       771.7853056455 
       17.9050001000         0.5011555586         1.7330847885        36.2573127597       775.5897108484 
       17.9100000000         0.5021780022         1.7330847885        40.2943082552       775.5897108484 
       17.9150000000         0.5031982634         1.7305358370        43.9643041602       771.7853056455 
       17.9200000000         0.5042163174         1.7407316430        48.1847994509       787.0029264568 
       17.9250000000         0.5052321597         1.7458295460        51.6712955606       794.6117368625 
       17.9300000000         0.5062457857         1.7356337400        54.9742918751       779.3941160512 
       17.9350000000         0.5072571911         1.7407316430        59.1947871658       787.0029264568 
       17.9400001000         0.5082663916         1.7305358370        62.8647830708       771.7853056455 
       17.9450000000         0.5092733223         1.7407316430        67.0852783615       787.0029264568 
       17.9500000000         0.5102780392         1.7483784974        71.1222738570       798.4161420653 
       17.9550001000         0.5112805378         1.7483784974        74.7922697619       798.4161420653 
       17.9600001000         0.5122807736         1.7636722064        79.0127650526       821.2425732823 
       17.9650000000         0.5132787424         1.7534764004        82.8662607529       806.0249524710 
       17.9700000000         0.5142744796         1.7509274489        86.1692570673       802.2205472682 
       17.9750000000         0.5152679610         1.7509274489        90.0227527676       802.2205472682 
       17.9800000000         0.5162591822         1.7738680123        94.2432480583       836.4601940936 
       17.9850000000         0.5172481388         1.7509274489        98.2802435537       802.2205472682 
