           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       20.2550000000        -0.2723200000         0.9490898583       145.8111432152      -422.7571687312 
       20.2600001000        -0.2704800000         0.9541813668       143.7951018878      -415.1579023300 
       20.2650000000        -0.2686400000         0.9363610871       141.2292311075      -441.7553347341 
       20.2700000000        -0.2668000000         0.9439983498       138.8466368115      -430.3564351323 
       20.2750001000        -0.2649600000         1.0050964517       137.7469779056      -339.1652383184 
       20.2800001000        -0.2631200000         0.9694558923       135.1811071253      -392.3601031265 
       20.2850000000        -0.2612800000         1.1476586894       133.1650657979      -126.3857790859 
       20.2900001000        -0.2594400000         0.9643643838       131.1490244704      -399.9593695277 
       20.2950000000        -0.2576000000         1.1018351130       128.9497066587      -194.7791766964 
       20.3000000000        -0.2557600000         1.0178252229       127.4834947842      -320.1670723155 
       20.3050000000        -0.2539200000         1.0738318163       124.5510710353      -236.5751419028 
       20.3100000000        -0.2520800000         0.9516356126       122.1684767392      -418.9575355306 
       20.3150000000        -0.2502400000         1.0305539941       121.4353708020      -301.1689063126 
       20.3200000000        -0.2484000000         0.9490898583       131.8821304077      -422.7571687312 
       20.3250001000        -0.2465600000         0.9516356126       117.0367351786      -418.9575355306 
       20.3300000000        -0.2447200000         1.1476586894       114.2875879139      -126.3857790859 
       20.3350001000        -0.2428800000         0.9720016465       113.5544819767      -388.5604699260 
       20.3400001000        -0.2410400000         1.1374756724       111.5384406493      -141.5843118883 
       20.3450000000        -0.2392000000         0.9643643838       109.8889522905      -399.9593695277 
       20.3500000000        -0.2373600000         1.1196553927       106.9565285415      -168.1817442923 
       20.3550001000        -0.2355200000         1.1120181300       105.1237636984      -179.5806438941 
       20.3600000000        -0.2336800000         1.0916520960       104.2073812769      -209.9777094987 
       20.3650000000        -0.2318400000         0.9541813668       107.1398050258      -415.1579023300 
       20.3700001000        -0.2300000000         1.0000049432       100.1752986220      -346.7645047196 
       20.3750000000        -0.2281600000         1.1502044436        97.4261513574      -122.5861458854 
       20.3800000000        -0.2263200000         0.9694558923       100.9084045593      -392.3601031265 
       20.3850001000        -0.2244800000         0.9694558923        93.3940687026      -392.3601031265 
       20.3900000000        -0.2226400000         0.9618186295        91.1947508908      -403.7590027283 
       20.3950000000        -0.2208000000         1.0509200281        89.7285390164      -270.7718407080 
       20.4000001000        -0.2189600000         0.9770931550       103.6575518239      -380.9612035248 
       20.4050001000        -0.2171200000         0.9694558923        85.5131798772      -392.3601031265 
       20.4100000000        -0.2152800000         1.1349299182        84.5967974557      -145.3839450889 
       20.4150001000        -0.2134400000         0.9720016465        83.1305855812      -388.5604699260 
       20.4200000000        -0.2116000000         0.9923676805        80.1981618322      -358.1634043213 
       20.4250000000        -0.2097600000         0.9669101380        78.9152264421      -396.1597363271 
       20.4300000000        -0.2079200000         0.9796389092        84.4135209714      -377.1615703242 
       20.4350000000        -0.2060800000         0.9796389092        88.8121565948      -377.1615703242 
       20.4400000000        -0.2042400000         0.9923676805        73.9667613657      -358.1634043213 
       20.4450000000        -0.2024000000         0.9796389092        83.1305855812      -377.1615703242 
       20.4500001000        -0.2005600000         0.9847304177        69.9346787109      -369.5623039231 
       20.4550000000        -0.1987200000         1.0992893587        68.4684668364      -198.5788098970 
       20.4600001000        -0.1968800000         0.9821846635        66.4524255090      -373.3619371236 
       20.4650001000        -0.1950400000         1.0000049432        64.8029371502      -346.7645047196 
       20.4700000000        -0.1932000000         1.0076422059        63.5200017600      -335.3656051178 
       20.4750000000        -0.1913600000         0.9923676805        60.9541309797      -358.1634043213 
       20.4800001000        -0.1895200000         1.0025506974        59.4879191052      -342.9648715190 
       20.4850000000        -0.1876800000         1.0025506974        58.2049837150      -342.9648715190 
       20.4900000000        -0.1858400000         0.9974591890        55.6391129347      -350.5641379202 
       20.4950001000        -0.1840000000         1.0050964517        54.1729010602      -339.1652383184 
       20.5000000000        -0.1821600000         1.0101879602        53.4397951229      -331.5659719173 
       20.5050000000        -0.1803200000         1.0025506974        62.9701723071      -342.9648715190 
       20.5100001000        -0.1784800000         1.0025506974        49.9575419211      -342.9648715190 
       20.5150000000        -0.1766400000         1.1909365115        48.6746065309       -61.7920146761 
       20.5200000000        -0.1748000000         1.0101879602        46.8418416878      -331.5659719173 
       20.5250001000        -0.1729600000         1.0127337144        44.4592473918      -327.7663387167 
       20.5300001000        -0.1711200000         1.0152794687        42.8097590330      -323.9667055161 
       20.5350000000        -0.1692800000         1.0305539941        41.3435471585      -301.1689063126 
       20.5400001000        -0.1674400000         1.1323841639        40.2438882526      -149.1835782894 
       20.5450000000        -0.1656000000         1.0178252229        50.8739243426      -320.1670723155 
       20.5500000000        -0.1637600000         1.0229167314        36.2118055978      -312.5678059144 
       20.5550000000        -0.1619200000         1.1858450030        35.6619761449       -69.3912810773 
       20.5600000000        -0.1600800000         1.0203709772        33.8292113018      -316.3674391149 
       20.5650000000        -0.1582400000         1.2087567912        32.3629994273       -35.1945822720 
       20.5700000000        -0.1564000000         1.0381912569        31.0800640371      -289.7700067109 
       20.5750001000        -0.1545600000         1.0203709772        42.0766530957      -316.3674391149 
       20.5800000000        -0.1527200000         1.0381912569        28.1476402882      -289.7700067109 
       20.5850001000        -0.1508800000         1.1832992488        25.9483224764       -73.1909142778 
       20.5900001000        -0.1490400000         1.0356455026        24.6653870863      -293.5696399115 
       20.5950000000        -0.1472000000         1.1680247233        23.7490046647       -95.9887134813 
       20.6000000000        -0.1453600000         1.0330997484        21.7329633373      -297.3692731120 
       20.6050001000        -0.1435200000         1.0432827654        19.9001984942      -282.1707403097 
       20.6100000000        -0.1416800000         1.2011195285        19.5336455256       -46.5934818738 
       20.6150000000        -0.1398400000         1.0280082399        17.5176041982      -304.9685395132 
       20.6200001000        -0.1380000000         1.1934822658        16.2346688080       -57.9923814755 
       20.6250000000        -0.1361600000         1.1247469012        14.9517334178      -160.5824778912 
       20.6300000000        -0.1343200000         1.0432827654        13.4855215433      -282.1707403097 
       20.6350001000        -0.1324800000         1.0432827654        11.6527567002      -282.1707403097 
       20.6400000000        -0.1306400000         1.0483742738        10.9196507630      -274.5714739086 
       20.6450000000        -0.1288000000         1.0458285196        21.1831338844      -278.3711071091 
       20.6500001000        -0.1269600000         1.0432827654         7.6206740454      -282.1707403097 
       20.6550001000        -0.1251200000         1.0585572908         6.3377386552      -259.3729411063 
       20.6600000000        -0.1232800000         1.0534657823         5.0548032651      -266.9722075074 
       20.6650001000        -0.1214400000         1.1476586894         4.6882502965      -126.3857790859 
       20.6700000000        -0.1196000000         1.0560115366         2.6722089690      -263.1725743068 
       20.6750000000        -0.1177600000         1.0611030451         7.9872270140      -255.5733079057 
       20.6800000000        -0.1159200000         1.2443973507         1.7558265475        18.0002825361 
       20.6850000000        -0.1140800000         1.0661945536         1.7558265475      -247.9740415045 
       20.6900000000        -0.1122400000         1.0560115366        13.4855215433      -263.1725743068 
       20.6950000000        -0.1104000000         1.2240313167         1.7558265475       -12.3967830686 
       20.7000001000        -0.1085600000         1.1960280200         1.7558265475       -54.1927482749 
       20.7050000000        -0.1067200000         1.0712860620         3.9551443592      -240.3747751033 
       20.7100001000        -0.1048800000         1.0738318163         0.8394441259      -236.5751419028 
       20.7150001000        -0.1030400000         1.0789233248        79.8316088636      -228.9758755016 
       20.7200000000        -0.1012000000         1.0814690790        79.2817794107      -225.1762423010 
       20.7250000000        -0.0993600000         1.0840148333        79.2817794107      -221.3766091004 
       20.7300001000        -0.0975200000         1.0763775705        79.2817794107      -232.7755087022 
       20.7350000000        -0.0956800000         1.0789233248       360.4279063424      -228.9758755016 
       20.7400000000        -0.0938400000         1.0814690790       360.6111828267      -225.1762423010 
       20.7450001000        -0.0920000000         1.0916520960       360.9777357953      -209.9777094987 
       20.7500000000        -0.0901600000         1.0941978502       360.7944593110      -206.1780762981 
       20.7550000000        -0.0883200000         1.1120181300       361.1610122796      -179.5806438941 
       20.7600001000        -0.0864800000         1.0916520960       360.2446298581      -209.9777094987 
       20.7650000000        -0.0846400000         1.1043808672       361.3442887640      -190.9795434958 
       20.7700000000        -0.0828000000         1.0891063418       360.9777357953      -213.7773426993 
       20.7750001000        -0.0809600000         1.1069266215       360.9777357953      -187.1799102952 
       20.7800001000        -0.0791200000         1.1069266215       360.0613533738      -187.1799102952 
       20.7850000000        -0.0772800000         1.1018351130       359.3282474365      -194.7791766964 
       20.7900001000        -0.0754400000         1.0992893587       358.2285885307      -198.5788098970 
       20.7950000000        -0.0736000000         1.1145638842       357.3122061091      -175.7810106935 
       20.8000000000        -0.0717600000         1.1120181300       356.5791001719      -179.5806438941 
       20.8050000000        -0.0699200000         1.1018351130       354.7463353288      -194.7791766964 
       20.8100000000        -0.0680800000         1.1120181300       354.3797823602      -179.5806438941 
       20.8150000000        -0.0662400000         1.1094723757       353.0968469700      -183.3802770947 
       20.8200000000        -0.0644000000         1.1171096384       352.5470175171      -171.9813774929 
       20.8250001000        -0.0625600000         1.1171096384       351.9971880641      -171.9813774929 
       20.8300000000        -0.0607200000         1.1196553927       351.0808056426      -168.1817442923 
       20.8350001000        -0.0588800000         1.1196553927       349.9811467367      -168.1817442923 
       20.8400001000        -0.0570400000         1.1120181300       360.0613533738      -179.5806438941 
       20.8450000000        -0.0552000000         1.1196553927       348.5149348622      -168.1817442923 
       20.8500000000        -0.0533600000         1.1222011469       347.4152759564      -164.3821110918 
       20.8550001000        -0.0515200000         1.3054954525       346.8654465035       109.1914793500 
       20.8600000000        -0.0496800000         1.1222011469       345.3992346290      -164.3821110918 
       20.8650000000        -0.0478400000         1.1222011469       344.4828522074      -164.3821110918 
       20.8700001000        -0.0460000000         1.1247469012       344.1162992388      -160.5824778912 
       20.8750000000        -0.0441600000         1.1349299182       343.7497462702      -145.3839450889 
       20.8800000000        -0.0423200000         1.1451129351       342.4668108800      -130.1854122865 
       20.8850001000        -0.0404800000         1.1476586894       341.9169814271      -126.3857790859 
       20.8900000000        -0.0386400000         1.1502044436       341.9169814271      -122.5861458854 
       20.8950000000        -0.0368000000         1.1451129351       340.4507695526      -130.1854122865 
       20.9000001000        -0.0349600000         1.1603874606       340.4507695526      -107.3876130831 
       20.9050001000        -0.0331200000         1.1603874606       339.5343871310      -107.3876130831 
       20.9100000000        -0.0312800000         1.1705704776       339.5343871310       -92.1890802807 
       20.9150001000        -0.0294400000         1.1782077403       339.7176636154       -80.7901806790 
       20.9200000000        -0.0276000000         1.1731162318       338.2514517409       -88.3894470802 
       20.9250000000        -0.0257600000         1.1858450030       338.6180047095       -69.3912810773 
       20.9300000000        -0.0239200000         1.1883907573       338.2514517409       -65.5916478767 
       20.9350000000        -0.0220800000         1.1960280200       337.5183458036       -54.1927482749 
       20.9400000000        -0.0202400000         1.2062110370       338.4347282252       -38.9942154726 
       20.9450000000        -0.0184000000         1.2062110370       337.5183458036       -38.9942154726 
       20.9500001000        -0.0165600000         1.2163940540       337.8848987723       -23.7956826703 
       20.9550000000        -0.0147200000         1.2265770709       338.2514517409        -8.5971498680 
       20.9600001000        -0.0128800000         1.2163940540       337.3350693193       -23.7956826703 
       20.9650001000        -0.0110400000         1.2265770709       337.7016222879        -8.5971498680 
       20.9700000000        -0.0092000000         1.2214855625       337.8848987723       -16.1964162691 
       20.9750000000        -0.0073600000         1.2265770709       337.8848987723        -8.5971498680 
       20.9800001000        -0.0055200000         1.2240313167       338.4347282252       -12.3967830686 
       20.9850006000        -0.0036800000         1.2240313167       337.7016222879       -12.3967830686 
       20.9900005000        -0.0018400000         1.2291228252       337.8848987723        -4.7975166674 
       20.9950001000        -0.0000000000         1.2214855625       338.2514517409       -16.1964162691 
       21.0000000000         0.0018400000         1.2163940540       337.5183458036       -23.7956826703 
       21.0050000000         0.0036800000         1.2291228252       338.4347282252        -4.7975166674 
       21.0100001000         0.0055200000         1.2214855625       337.3350693193       -16.1964162691 
       21.0150000000         0.0073600000         1.2214855625       337.3350693193       -16.1964162691 
       21.0200003000         0.0092000000         1.2240313167       337.7016222879       -12.3967830686 
       21.0250001000         0.0110400000         1.2163940540       337.3350693193       -23.7956826703 
       21.0300001000         0.0128800000         1.2240313167       337.8848987723       -12.3967830686 
       21.0350000000         0.0147200000         1.2163940540       337.5183458036       -23.7956826703 
       21.0400001000         0.0165600000         1.2240313167       338.2514517409       -12.3967830686 
       21.0450000000         0.0184000000         1.2265770709       338.2514517409        -8.5971498680 
       21.0500000000         0.0202400000         1.2189398082       337.5183458036       -19.9960494697 
       21.0550000000         0.0220800000         1.2240313167       337.8848987723       -12.3967830686 
       21.0600000000         0.0239200000         1.2214855625       337.5183458036       -16.1964162691 
       21.0650000000         0.0257600000         1.2291228252       338.2514517409        -4.7975166674 
       21.0700000000         0.0276000000         1.2240313167       337.5183458036       -12.3967830686 
       21.0750001000         0.0294400000         1.2240313167       338.2514517409       -12.3967830686 
       21.0800000000         0.0312800000         1.2240313167       338.2514517409       -12.3967830686 
       21.0850001000         0.0331200000         1.2240313167       337.7016222879       -12.3967830686 
       21.0900001000         0.0349600000         1.2214855625       337.7016222879       -16.1964162691 
       21.0950000000         0.0368000000         1.2291228252       338.2514517409        -4.7975166674 
       21.1000000000         0.0386400000         1.2265770709       337.5183458036        -8.5971498680 
       21.1050001000         0.0404800000         1.2163940540       337.5183458036       -23.7956826703 
       21.1100000000         0.0423200000         1.2291228252       338.2514517409        -4.7975166674 
       21.1150000000         0.0441600000         1.2163940540       337.5183458036       -23.7956826703 
       21.1200001000         0.0460000000         1.2214855625       337.7016222879       -16.1964162691 
       21.1250000000         0.0478400000         1.2240313167       337.8848987723       -12.3967830686 
       21.1300000000         0.0496800000         1.2163940540       337.7016222879       -23.7956826703 
       21.1350001000         0.0515200000         1.2265770709       337.7016222879        -8.5971498680 
       21.1400000000         0.0533600000         1.2265770709       338.6180047095        -8.5971498680 
       21.1450000000         0.0552000000         1.4098713765       338.0681752566       264.9764405738 
       21.1500001000         0.0570400000         1.2316685794       338.9845576781        -0.9978834668 
       21.1550001000         0.0588800000         1.3742308171       338.4347282252       211.7815757657 
       21.1600000000         0.0607200000         1.2163940540       337.5183458036       -23.7956826703 
       21.1650001000         0.0625600000         1.2393058422       338.0681752566        10.4010161349 
       21.1700000000         0.0644000000         1.3996883596       337.8848987723       249.7779077714 
       21.1750000000         0.0662400000         1.2265770709       338.6180047095        -8.5971498680 
       21.1800000000         0.0680800000         1.2316685794       338.6180047095        -0.9978834668 
       21.1850000000         0.0699200000         1.2342143337       338.4347282252         2.8017497338 
       21.1900000000         0.0717600000         1.3131327153       338.9845576781       120.5903789517 
       21.1950000000         0.0736000000         1.2214855625       337.5183458036       -16.1964162691 
       21.2000001000         0.0754400000         1.2265770709       338.6180047095        -8.5971498680 
       21.2050000000         0.0772800000         1.2265770709       338.2514517409        -8.5971498680 
       21.2100001000         0.0791200000         1.2163940540       338.0681752566       -23.7956826703 
       21.2150001000         0.0809600000         1.4149628850       338.9845576781       272.5757069749 
       21.2200000000         0.0828000000         1.2189398082       338.2514517409       -19.9960494697 
       21.2250000000         0.0846400000         1.2316685794       350.5309761897        -0.9978834668 
       21.2300001000         0.0864800000         1.2240313167       338.4347282252       -12.3967830686 
       21.2350000000         0.0883200000         1.2316685794       345.7657875976        -0.9978834668 
       21.2400000000         0.0901600000         1.2316685794       343.3831933016        -0.9978834668 
       21.2450001000         0.0920000000         1.2240313167       337.5183458036       -12.3967830686 
       21.2500000000         0.0938400000         1.2393058422       338.6180047095        10.4010161349 
       21.2550008000         0.0956800000         1.2291228252       337.5183458036        -4.7975166674 
       21.2600001000         0.0975200000         1.2189398082       343.1999168173       -19.9960494697 
       21.2650000000         0.0993600000         1.2291228252       338.0681752566        -4.7975166674 
       21.2700000000         0.1012000000         1.2342143337       338.4347282252         2.8017497338 
       21.2750001000         0.1030400000         1.2214855625       337.7016222879       -16.1964162691 
       21.2800001000         0.1048800000         1.2265770709       338.0681752566        -8.5971498680 
       21.2850000000         0.1067200000         1.2342143337       348.5149348622         2.8017497338 
       21.2900001000         0.1085600000         1.2265770709       338.0681752566        -8.5971498680 
       21.2950000000         0.1104000000         1.2189398082       338.0681752566       -19.9960494697 
       21.3000000000         0.1122400000         1.2214855625       337.5183458036       -16.1964162691 
       21.3050000000         0.1140800000         1.2214855625       338.2514517409       -16.1964162691 
       21.3100000000         0.1159200000         1.2240313167       337.5183458036       -12.3967830686 
       21.3150000000         0.1177600000         1.2367600879       338.2514517409         6.6013829343 
       21.3200000000         0.1196000000         1.2240313167       337.5183458036       -12.3967830686 
       21.3250001000         0.1214400000         1.2265770709       338.0681752566        -8.5971498680 
       21.3300000000         0.1232800000         1.2367600879       338.0681752566         6.6013829343 
       21.3350001000         0.1251200000         1.2291228252       338.4347282252        -4.7975166674 
       21.3400001000         0.1269600000         1.2316685794       338.2514517409        -0.9978834668 
       21.3450000000         0.1288000000         1.2291228252       338.0681752566        -4.7975166674 
       21.3500000000         0.1306400000         1.2367600879       338.2514517409         6.6013829343 
       21.3550001000         0.1324800000         1.2291228252       338.6180047095        -4.7975166674 
       21.3600000000         0.1343200000         1.2265770709       338.0681752566        -8.5971498680 
       21.3650000000         0.1361600000         1.2367600879       338.4347282252         6.6013829343 
       21.3700001000         0.1380000000         1.2418515964       338.2514517409        14.2006493355 
       21.3750000000         0.1398400000         1.2342143337       338.0681752566         2.8017497338 
       21.3800000000         0.1416800000         1.2418515964       338.8012811938        14.2006493355 
       21.3850001000         0.1435200000         1.2240313167       338.6180047095       -12.3967830686 
       21.3900015000         0.1453600000         1.2316685794       337.5183458036        -0.9978834668 
       21.3950000000         0.1472000000         1.2443973507       338.6180047095        18.0002825361 
       21.4000001000         0.1490400000         1.2316685794       348.5149348622        -0.9978834668 
       21.4050001000         0.1508800000         1.2265770709       338.0681752566        -8.5971498680 
       21.4100000000         0.1527200000         1.2342143337       338.2514517409         2.8017497338 
       21.4150001000         0.1545600000         1.2291228252       338.4347282252        -4.7975166674 
       21.4200000000         0.1564000000         1.2265770709       337.7016222879        -8.5971498680 
       21.4250000000         0.1582400000         1.2265770709       338.8012811938        -8.5971498680 
       21.4300000000         0.1600800000         1.2367600879       338.2514517409         6.6013829343 
       21.4350000000         0.1619200000         1.4455119360       338.9845576781       318.1713053819 
       21.4400000000         0.1637600000         1.2393058422       338.2514517409        10.4010161349 
       21.4450000000         0.1656000000         1.2342143337       344.4828522074         2.8017497338 
       21.4500001000         0.1674400000         1.2367600879       338.4347282252         6.6013829343 
       21.4550000000         0.1692800000         1.2367600879       338.0681752566         6.6013829343 
       21.4600001000         0.1711200000         1.2367600879       338.0681752566         6.6013829343 
       21.4650001000         0.1729600000         1.2240313167       338.9845576781       -12.3967830686 
       21.4700000000         0.1748000000         1.3945968511       338.6180047095       242.1786413703 
       21.4750000000         0.1766400000         1.2265770709       338.6180047095        -8.5971498680 
       21.4800001000         0.1784800000         1.3640478001       338.9845576781       196.5830429633 
       21.4850000000         0.1803200000         1.2214855625       337.7016222879       -16.1964162691 
       21.4900000000         0.1821600000         1.3233157322       338.2514517409       135.7889117541 
       21.4950001000         0.1840000000         1.4760609869       338.4347282252       363.7669037888 
       21.5000000000         0.1858400000         1.3564105374       340.0842165840       185.1841433616 
       21.5050000000         0.1876800000         1.3385902577       352.7302940014       158.5867109575 
       21.5100001000         0.1895200000         1.3233157322       341.3671519741       135.7889117541 
       21.5150000000         0.1913600000         1.3131327153       351.2640821269       120.5903789517 
       21.5200000000         0.1932000000         1.3105869610       358.7784179836       116.7907457512 
       21.5250001000         0.1950400000         1.3182242237       344.4828522074       128.1896453529 
       21.5300001000         0.1968800000         1.3156784695       357.8620355621       124.3900121523 
       21.5350000000         0.1987200000         1.3156784695       345.0326816604       124.3900121523 
       21.5400001000         0.2005600000         1.3233157322       358.7784179836       135.7889117541 
       21.5450000000         0.2024000000         1.3156784695       345.5825111133       124.3900121523 
       21.5500000000         0.2042400000         1.3207699780       346.6821700191       131.9892785535 
       21.5550000000         0.2060800000         1.3156784695       347.2319994721       124.3900121523 
       21.5600000000         0.2079200000         1.3054954525       356.2125472033       109.1914793500 
       21.5650000000         0.2097600000         1.5218845633       349.2480407995       432.1603013993 
       21.5700004000         0.2116000000         1.3207699780       349.7978702524       131.9892785535 
       21.5750001000         0.2134400000         1.3156784695       353.8299529072       124.3900121523 
       21.5800000000         0.2152800000         1.3258614865       353.8299529072       139.5885449546 
       21.5850001000         0.2171200000         1.3207699780       366.8425832933       131.9892785535 
       21.5900001000         0.2189600000         1.3105869610       351.9971880641       116.7907457512 
       21.5950000000         0.2208000000         1.3105869610       362.9937771227       116.7907457512 
       21.6000000000         0.2226400000         1.3156784695       353.0968469700       124.3900121523 
       21.6050001000         0.2244800000         1.3284072407       362.0773947012       143.3881781552 
       21.6100000000         0.2263200000         1.3131327153       371.7910483696       120.5903789517 
       21.6150008000         0.2281600000         1.3029496983       355.1128882974       105.3918461494 
       21.6200001000         0.2300000000         1.3284072407       371.0579424324       143.3881781552 
       21.6250000000         0.2318400000         1.3131327153       356.5791001719       120.5903789517 
       21.6300000000         0.2336800000         1.3233157322       357.6787590778       135.7889117541 
       21.6350001000         0.2355200000         1.3284072407       358.0453120464       143.3881781552 
       21.6400000000         0.2373600000         1.3258614865       358.9616944679       139.5885449546 
       21.6450000000         0.2392000000         1.3156784695       358.9616944679       124.3900121523 
       21.6500001000         0.2410400000         1.3131327153       360.6111828267       120.5903789517 
       21.6550001000         0.2428800000         1.3105869610       360.0613533738       116.7907457512 
       21.6600000000         0.2447200000         1.3182242237       360.7944593110       128.1896453529 
       21.6650001000         0.2465600000         1.4047798681       361.5275652483       257.3771741726 
       21.6700000000         0.2484000000         1.3233157322       360.2446298581       135.7889117541 
       21.6750000000         0.2502400000         1.3258614865       361.1610122796       139.5885449546 
       21.6800000000         0.2520800000         1.3233157322       360.9777357953       135.7889117541 
       21.6850000000         0.2539200000         1.3360445035       360.9777357953       154.7870777570 
       21.6900000000         0.2557600000         1.3284072407       360.7944593110       143.3881781552 
       21.6950000000         0.2576000000         1.3258614865       360.7944593110       139.5885449546 
       21.7000001000         0.2594400000         1.3233157322       360.6111828267       135.7889117541 
       21.7050000000         0.2612800000         1.3233157322       360.9777357953       135.7889117541 
       21.7100001000         0.2631200000         1.3309529950       360.9777357953       147.1878113558 
       21.7150001000         0.2649600000         1.3233157322       360.9777357953       135.7889117541 
       21.7200000000         0.2668000000         1.5091557921        78.5486734734       413.1621353964 
       21.7250000000         0.2686400000         1.3182242237        77.6322910519       128.1896453529 
       21.7300001000         0.2704800000         1.3233157322        79.2817794107       135.7889117541 
       21.7350000000         0.2723200000         1.3233157322        91.9278568281       135.7889117541 
       21.7400000000         0.2741600000         1.3334987492        78.7319499577       150.9874445564 
       21.7450001000         0.2760000000         1.3258614865        78.3653969891       139.5885449546 
       21.7500000000         0.2778400000         1.3258614865        80.0148853479       139.5885449546 
       21.7550000000         0.2796800000         1.4506034445         1.7558265475       325.7705717830 
       21.7600001000         0.2815200000         1.3207699780         3.9551443592       131.9892785535 
       21.7650000000         0.2833600000         1.4175086393         1.9391030318       276.3753401755 
       21.7700000000         0.2852000000         1.3131327153         0.8394441259       120.5903789517 
       21.7750001000         0.2870400000         1.3284072407         0.8394441259       143.3881781552 
       21.7800001000         0.2888800000         1.3207699780        18.6172631040       131.9892785535 
       21.7850000000         0.2907200000         1.3284072407         1.7558265475       143.3881781552 
       21.7900001000         0.2925600000         1.3233157322         1.0227206103       135.7889117541 
       21.7950000000         0.2944000000         1.4709694784         2.1223795161       356.1676373877 
       21.8000000000         0.2962400000         1.3513190289         2.4889324847       177.5848769604 
       21.8050000000         0.2980800000         1.3233157322        16.9677747452       135.7889117541 
       21.8100000000         0.2999200000         1.3207699780         1.3892735789       131.9892785535 
       21.8150000000         0.3017600000         1.3360445035        15.1350099021       154.7870777570 
       21.8200000000         0.3036000000         1.3360445035         4.8715267808       154.7870777570 
       21.8250001000         0.3054400000         1.3385902577         4.6882502965       158.5867109575 
       21.8300000000         0.3072800000         1.3360445035         4.8715267808       154.7870777570 
       21.8350001000         0.3091200000         1.3462275204        13.4855215433       169.9856105593 
       21.8400001000         0.3109600000         1.3334987492        21.3664103687       150.9874445564 
       21.8450000000         0.3128000000         1.3385902577         7.9872270140       158.5867109575 
       21.8500000000         0.3146400000         1.3334987492         7.2541210768       150.9874445564 
       21.8550001000         0.3164800000         1.3487732747         8.7203329513       173.7852437598 
       21.8600000000         0.3183200000         1.3360445035        20.2667514628       154.7870777570 
       21.8650000000         0.3201600000         1.5855284194        10.7363742787       527.1511314138 
       21.8700001000         0.3220000000         1.3385902577        19.1670925570       158.5867109575 
       21.8750000000         0.3238400000         1.3487732747        12.3858626375       173.7852437598 
       21.8800000000         0.3256800000         1.3436817662        13.8520745120       166.1859773587 
       21.8850001000         0.3275200000         1.3589562917        14.0353509963       188.9837765622 
       21.8900000000         0.3293600000         1.3309529950        14.2186274806       147.1878113558 
       21.8950000000         0.3312000000         1.3462275204        15.3182863864       169.9856105593 
       21.9000001000         0.3330400000         1.3665935544        16.6012217766       200.3826761639 
       21.9050001000         0.3348800000         1.3564105374        17.1510512295       185.1841433616 
       21.9100000000         0.3367200000         1.3462275204        18.0674336511       169.9856105593 
       21.9150001000         0.3385600000         1.3436817662        26.3148754451       166.1859773587 
       21.9200000000         0.3404000000         1.3589562917        20.4500279471       188.9837765622 
       21.9250000000         0.3422400000         1.3564105374        20.8165809157       185.1841433616 
       21.9300000000         0.3440800000         1.3589562917        22.2827927902       188.9837765622 
       21.9350000000         0.3459200000         1.3487732747        22.2827927902       173.7852437598 
       21.9400000000         0.3477600000         1.3589562917        23.7490046647       188.9837765622 
       21.9450000000         0.3496000000         1.3589562917        24.4821106019       188.9837765622 
       21.9500001000         0.3514400000         1.3589562917        25.3984930235       188.9837765622 
       21.9550000000         0.3532800000         1.5931656821        27.2312578666       538.5500310155 
       21.9600001000         0.3551200000         1.3716850629        28.1476402882       207.9819425651 
       21.9650001000         0.3569600000         1.3691393086        28.3309167725       204.1823093645 
       21.9700000000         0.3588000000         1.3716850629        29.7971286469       207.9819425651 
       21.9750000000         0.3606400000         1.3767765714        31.0800640371       215.5812089662 
       21.9800001000         0.3624800000         1.3615020459        31.8131699744       192.7834097627 
       21.9850000000         0.3643200000         1.3538647832        31.8131699744       181.3845101610 
       21.9900000000         0.3661600000         1.3564105374        34.0124877861       185.1841433616 
       21.9950001000         0.3680000000         1.3869595883        34.1957642704       230.7797417686 
       22.0000000000         0.3698400000         1.6033486991        36.0285291135       553.7485638178 
       22.0050000000         0.3716800000         1.3640478001        36.7616350507       196.5830429633 
       22.0100001000         0.3735200000         1.3691393086        37.4947409880       204.1823093645 
       22.0150000000         0.3753600000         1.4098713765        38.7776763781       264.9764405738 
       22.0200000000         0.3772000000         1.5193388091        40.4271647369       428.3606681987 
       22.0250001000         0.3790400000         1.3793223256        40.6104412212       219.3808421668 
       22.0300001000         0.3808800000         1.3869595883        41.8933766114       230.7797417686 
       22.0350000000         0.3827200000         1.3793223256        59.6711955895       219.3808421668 
       22.0400001000         0.3845600000         1.3895053426        44.0926944231       234.5793749691 
       22.0450000000         0.3864000000         1.5320675803        44.4592473918       447.3588342016 
       22.0500000000         0.3882400000         1.4073256223        46.4752887192       261.1768073732 
       22.0550000000         0.3900800000         1.3971426053        47.2083946564       245.9782745709 
       22.0600000000         0.3919200000         1.3895053426        48.3080535623       234.5793749691 
       22.0650000000         0.3937600000         1.4938812666        48.8578830152       390.3643361929 
       22.0700000000         0.3956000000         1.3742308171        67.0022549619       211.7815757657 
       22.0750001000         0.3974400000         1.4098713765        52.1568597328       264.9764405738 
       22.0800000000         0.3992800000         1.5880741737        53.2565186386       530.9507646144 
       22.0850001000         0.4011200000         1.3793223256        53.8063480916       219.3808421668 
