           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       19.1350001000         1.7406026972         2.1379570904         5.4213562337      1370.0677398512 
       19.1400001000         1.7415593418         2.1532316159         2.6722089690      1392.8655390547 
       19.1450001000         1.7425083470         2.1608688786         4.5049738121      1404.2644386564 
       19.1500000000         1.7434496900         2.1583231244        18.0674336511      1400.4648054558 
       19.1550001000         1.7443834229         2.1583231244        25.7650459921      1400.4648054558 
       19.1600000000         1.7453094669         2.1455943532        30.3469580999      1381.4666394529 
       19.1650001000         1.7462278920         2.1481401074        37.3114645037      1385.2662726535 
       19.1700001000         1.7471386388         2.1405028447        42.9930355173      1373.8673730518 
       19.1750001000         1.7480417218         2.1735976499        45.7421827819      1423.2626046593 
       19.1800001000         1.7489371371         2.1506858617        56.1889423876      1389.0659058541 
       19.1850000000         1.7498248630         2.1583231244        63.3367252757      1400.4648054558 
       19.1900000000         1.7507049311         2.1608688786        70.3012316795      1404.2644386564 
       19.1950001000         1.7515773371         2.1532316159        75.7995262088      1392.8655390547 
       19.2000001000         1.7524420424         2.1405028447        81.6643737067      1373.8673730518 
       19.2050001000         1.7532990606         2.1583231244        88.6288801105      1400.4648054558 
       19.2100001000         1.7541483879         2.1328655820        93.7606216712      1362.4684734500 
       19.2150000000         1.7549900040         2.1481401074       101.2749575279      1385.2662726535 
       19.2200000000         1.7558239387         2.1023165310       106.0401461200      1316.8728750431 
       19.2250000000         1.7566501715         2.1888721753       112.0882701022      1446.0604038628 
       19.2300001000         1.7574687151         2.1735976499       115.7537997884      1423.2626046593 
       19.2350001000         1.7582795331         2.1735976499       125.2841769725      1423.2626046593 
       19.2400001000         1.7590826384         2.1583231244       133.5316187665      1400.4648054558 
       19.2450001000         1.7598780275         2.1303198277       138.6633603272      1358.6688402494 
       19.2500000000         1.7606656813         2.1430485989       145.8111432152      1377.6670062523 
       19.2550000000         1.7614456278         2.1481401074       152.0425436818      1385.2662726535 
       19.2600001000         1.7622178631         2.1481401074       158.4572206326      1385.2662726535 
       19.2650001000         1.7629823529         2.1506858617       165.0551740678      1389.0659058541 
       19.2700001000         1.7637391093         2.1532316159       172.2029569559      1392.8655390547 
       19.2750000000         1.7644881143         2.1048622853       177.5179750009      1320.6725082436 
       19.2800001000         1.7652294092         2.1405028447       184.1159284361      1373.8673730518 
       19.2850000000         1.7659629314         2.1506858617       191.0804348398      1389.0659058541 
       19.2900018000         1.7666889819         2.1532316159       197.3118353064      1392.8655390547 
       19.2950001000         1.7674067773         2.1837806668       203.7265122572      1438.4611374616 
       19.3000001000         1.7681170654         2.1099537938       210.5077421767      1328.2717746448 
       19.3050001000         1.7688195978         2.1685061414       215.8227602217      1415.6633382581 
       19.3100000000         1.7695143574         2.1048622853       223.3370960784      1320.6725082436 
       19.3150001000         1.7702013827         2.1583231244       230.4848789665      1400.4648054558 
       19.3200001000         1.7708806291         2.1023165310       235.6166205272      1316.8728750431 
       19.3250001000         1.7715521077         2.1812349126       240.0152561507      1434.6615042610 
       19.3300001000         1.7722158153         2.1812349126       248.8125273975      1434.6615042610 
       19.3350001000         1.7728717492         2.1430485989       256.8766927072      1377.6670062523 
       19.3400000000         1.7735198935         2.1557773702       263.1080931737      1396.6651722552 
       19.3450000000         1.7741602713         2.1532316159       269.5227701246      1392.8655390547 
       19.3500000000         1.7747928667         2.1608688786       276.1207235597      1404.2644386564 
       19.3550001000         1.7754176895         2.0921335140       281.4357416047      1301.6743422407 
       19.3600001000         1.7760347118         2.1659603871       287.6671420713      1411.8637050576 
       19.3650001000         1.7766439436         2.1659603871       294.2650955064      1411.8637050576 
       19.3700001000         1.7772453822         2.1710518956       298.8470076142      1419.4629714587 
       19.3750000000         1.7778390131         2.1685061414       309.4770437042      1415.6633382581 
       19.3800000000         1.7784248574         2.1710518956       310.7599790944      1419.4629714587 
       19.3850001000         1.7790029123         2.1685061414       324.1391624490      1415.6633382581 
       19.3900001000         1.7795731519         2.1710518956       330.1872864312      1419.4629714587 
       19.3950001000         1.7801355854         2.1735976499       331.4702218214      1423.2626046593 
       19.4000000000         1.7806901993         2.1735976499       343.5664697859      1423.2626046593 
       19.4050001000         1.7812370243         2.1685061414       343.9330227545      1415.6633382581 
       19.4100000000         1.7817760143         2.1786891584       355.4794412660      1430.8618710605 
       19.4150001000         1.7823072098         2.1583231244       363.9101595443      1400.4648054558 
       19.4200001000         1.7828305766         2.1761434041       365.3763714188      1427.0622378599 
       19.4250013000         1.7833462459         2.1659603871        80.9312677695      1411.8637050576 
       19.4300001000         1.7838538469         2.1735976499         5.2380797494      1423.2626046593 
       19.4350000000         1.7843537359         2.1659603871         9.0868859199      1411.8637050576 
       19.4400000000         1.7848458080         2.1761434041        16.4179452923      1427.0622378599 
       19.4450001000         1.7853300604         2.1710518956        22.8326222432      1419.4629714587 
       19.4500001000         1.7858064718         2.1812349126        29.6138521626      1434.6615042610 
       19.4550001000         1.7862750498         2.1634146329        36.2118055978      1408.0640718570 
       19.4600001000         1.7867357922         2.1659603871        42.4432060643      1411.8637050576 
       19.4650000000         1.7871886882         2.1074080395        48.8578830152      1324.4721414442 
       19.4700000000         1.7876337539         2.1583231244        55.8223894190      1400.4648054558 
       19.4750000000         1.7880709781         2.1685061414        62.4203428541      1415.6633382581 
       19.4800001000         1.7885003674         2.1710518956        69.0182962893      1419.4629714587 
       19.4850001000         1.7889219029         2.1735976499        75.9828026931      1423.2626046593 
       19.4900001000         1.7893355913         2.1786891584        82.3974796439      1430.8618710605 
       19.4950001000         1.7897414308         2.1735976499        88.6288801105      1423.2626046593 
       19.5000021000         1.7901395772         2.1608688786        93.9438981555      1404.2644386564 
       19.5050000000         1.7905295482         2.1863264211       102.0080634651      1442.2607706622 
       19.5100001000         1.7909118381         2.1685061414       108.2394639317      1415.6633382581 
       19.5150001000         1.7912862645         2.1735976499       114.4708643982      1423.2626046593 
       19.5200001000         1.7916528335         2.1914179296       121.9852002549      1449.8600370634 
       19.5250000000         1.7920115363         2.1761434041       128.3998772058      1427.0622378599 
       19.5300001000         1.7923623926         2.1608688786       133.8981717351      1404.2644386564 
       19.5350000000         1.7927053729         2.1761434041       141.5957840761      1427.0622378599 
       19.5400001000         1.7930405031         2.1659603871       148.3770139956      1411.8637050576 
       19.5450001000         1.7933677613         2.2016009466       149.4766729015      1465.0585698657 
       19.5500001000         1.7936871530         2.1914179296       161.2063678973      1449.8600370634 
       19.5550001000         1.7939986766         2.1226825650       167.0712153952      1347.2699406477 
       19.5600000000         1.7943023249         2.1837806668       172.0196804716      1438.4611374616 
       19.5650000000         1.7945981087         2.1201368107       179.9005692969      1343.4703074471 
       19.5700001000         1.7948860261         2.1634146329       186.6817992164      1408.0640718570 
       19.5750001000         1.7951660645         2.1099537938       193.8295821045      1328.2717746448 
       19.5800001000         1.7954382284         2.1761434041       201.1606414769      1427.0622378599 
       19.5850028000         1.7957026572         2.1914179296       206.4756595219      1449.8600370634 
       19.5900000000         1.7959589230         2.1277740735       212.7070599884      1354.8692070489 
       19.5950000000         1.7962074566         2.1939636838       219.3050134236      1453.6596702639 
       19.6000000000         1.7964481112         2.1201368107       226.8193492803      1343.4703074471 
       19.6050001000         1.7966808902         2.1761434041       232.8674732626      1427.0622378599 
       19.6100001000         1.7969057834         2.1812349126       238.5490442762      1434.6615042610 
       19.6150001000         1.7971227945         2.1735976499       242.2145739624      1423.2626046593 
       19.6200001000         1.7973319225         2.1863264211       252.8446100524      1442.2607706622 
       19.6250000000         1.7975331626         2.1888721753       256.1435867699      1446.0604038628 
       19.6300000000         1.7977265219         2.1786891584       265.6739639541      1430.8618710605 
       19.6350001000         1.7979119991         2.1583231244       273.3715762951      1400.4648054558 
       19.6400001000         1.7980895861         2.1685061414       280.8859121518      1415.6633382581 
       19.6450001000         1.7982592857         2.1863264211       287.6671420713      1442.2607706622 
       19.6500000000         1.7984210942         2.1277740735       292.7988836320      1354.8692070489 
       19.6550001000         1.7985750202         2.1965094381       300.1299430044      1457.4593034645 
       19.6600000000         1.7987210508         2.1786891584       302.5125373004      1430.8618710605 
       19.6650001000         1.7988591969         2.1837806668       313.3258498747      1438.4611374616 
       19.6700001000         1.7989894496         2.1761434041       315.5251676864      1427.0622378599 
       19.6750001000         1.7991118110         2.1761434041       328.5377980724      1427.0622378599 
       19.6800001000         1.7992262807         2.1888721753       329.8207334626      1446.0604038628 
       19.6850000000         1.7993328560         2.2066924550       341.9169814271      1472.6578362668 
       19.6900000000         1.7994315407         2.1837806668       348.1483818936      1438.4611374616 
       19.6950001000         1.7995223340         2.1837806668       356.7623766562      1438.4611374616 
       19.7000001000         1.7996052318         2.1812349126       363.7268830600      1434.6615042610 
       19.7050001000         1.7996802357         2.1837806668       359.5115239209      1438.4611374616 
       19.7100001000         1.7997473453         2.1735976499        80.5647148008      1423.2626046593 
       19.7150000000         1.7998065592         2.1965094381        -0.6267677485      1457.4593034645 
       19.7200000000         1.7998578796         2.1812349126         9.0868859199      1434.6615042610 
       19.7250000000         1.7999013049         2.1965094381        16.7844982609      1457.4593034645 
       19.7300001000         1.7999368355         2.1328655820        22.4660692745      1362.4684734500 
       19.7350001000         1.7999644700         2.1914179296        29.6138521626      1449.8600370634 
       19.7400001000         1.7999842090         2.1812349126        36.5783585664      1434.6615042610 
       19.7450001000         1.7999960523         2.1685061414        42.2599295800      1415.6633382581 
       19.7500000000         1.8000000000         2.1812349126        50.3240948897      1434.6615042610 
       19.7550000000         1.7999960522         2.1837806668        56.3722188719      1438.4611374616 
       19.7600001000         1.7999842083         2.1837806668        63.3367252757      1438.4611374616 
       19.7650001000         1.7999644691         2.1863264211        69.9346787109      1442.2607706622 
       19.7700001000         1.7999368343         2.1786891584        76.1660791774      1430.8618710605 
       19.7750000000         1.7999013049         2.1837806668        82.5807561283      1438.4611374616 
       19.7800001000         1.7998578786         2.1812349126        89.7285390164      1434.6615042610 
       19.7850000000         1.7998065592         2.1812349126        96.3264924515      1434.6615042610 
       19.7900001000         1.7997473428         2.1761434041       101.8247869808      1427.0622378599 
       19.7950001000         1.7996802329         2.1812349126       108.9725698689      1434.6615042610 
       19.8000001000         1.7996052287         2.1735976499       115.9370762727      1423.2626046593 
       19.8050001000         1.7995223305         2.1939636838       123.4514121294      1453.6596702639 
       19.8100000000         1.7994315407         2.1812349126       128.5831536901      1434.6615042610 
       19.8150000000         1.7993328560         2.1710518956       135.9142130625      1419.4629714587 
       19.8200001000         1.7992262762         2.1023165310       141.0459546232      1316.8728750431 
       19.8250001000         1.7991118063         2.1583231244       148.3770139956      1400.4648054558 
       19.8300001000         1.7989894446         2.1583231244       154.2418614935      1400.4648054558 
       19.8350001000         1.7988591916         2.1303198277       162.4893032875      1358.6688402494 
       19.8400000000         1.7987210508         2.1786891584       169.4538096913      1430.8618710605 
       19.8450000000         1.7985750172         2.1939636838       171.8364039873      1453.6596702639 
       19.8500000000         1.7984210942         2.1735976499       182.2831635930      1423.2626046593 
       19.8550001000         1.7982592791         2.1837806668       189.7974994497      1438.4611374616 
       19.8600001000         1.7980895791         2.1761434041       195.6623469476      1427.0622378599 
       19.8650001000         1.7979119919         2.1786891584       201.8937474141      1430.8618710605 
       19.8700001000         1.7977265181         2.1735976499       208.3084243650      1423.2626046593 
       19.8750007000         1.7975331349         2.2066924550       215.6394837374      1472.6578362668 
       19.8800000000         1.7973319184         2.1150453022       222.0541606883      1335.8710410460 
       19.8850001000         1.7971227859         2.1939636838       228.4688376391      1453.6596702639 
       19.8900001000         1.7969057745         2.1099537938       235.0667910743      1328.2717746448 
       19.8950001000         1.7966808811         2.1914179296       241.4814680251      1449.8600370634 
       19.9000000000         1.7964481112         2.1735976499       248.9958038818      1423.2626046593 
       19.9050001000         1.7962074517         2.1863264211       252.2947805994      1442.2607706622 
       19.9100000000         1.7959589230         2.1837806668       261.4586048149      1438.4611374616 
       19.9150001000         1.7957025062         2.1914179296       264.5743050482      1449.8600370634 
       19.9200001000         1.7954382177         2.1608688786       276.1207235597      1404.2644386564 
       19.9250001000         1.7951660535         2.1914179296       282.5354005106      1449.8600370634 
       19.9300001000         1.7948860148         2.1506858617       289.3166304301      1389.0659058541 
       19.9350000000         1.7945981087         2.1837806668       295.5480308966      1438.4611374616 
       19.9400016000         1.7943022290         2.1201368107       303.0623667533      1343.4703074471 
       19.9450001000         1.7939986643         2.1710518956       310.0268731571      1419.4629714587 
       19.9500001000         1.7936871403         2.1812349126       317.9077619825      1434.6615042610 
       19.9550001000         1.7933677484         2.1735976499       323.9558859647      1423.2626046593 
       19.9600001000         1.7930404898         2.1990551923       330.1872864312      1461.2589366651 
       19.9650000000         1.7927053729         2.1914179296       335.5023044762      1449.8600370634 
       19.9700000000         1.7923623857         2.1939636838       344.1162992388      1453.6596702639 
       19.9750019000         1.7920114015         2.1965094381       347.5985524407      1457.4593034645 
       19.9800117000         1.7916519776         2.1735976499       358.2285885307      1423.2626046593 
       19.9850001000         1.7912862497         2.1786891584       359.1449709522      1430.8618710605 
       19.9900001000         1.7909118230         2.1379570904       363.1770536071      1370.0677398512 
       19.9950001000         1.7905295405         2.1863264211         5.0548032651      1442.2607706622 
       20.0000000000         0.0000000000         2.1837806668         5.0548032651      1438.4611374616 
       20.0050000000         0.0000000000         2.1252283192         7.6206740454      1351.0695738483 
       20.0100001000         0.0000000000         2.1023165310        13.4855215433      1316.8728750431 
       20.0150001000         0.0000000000         2.0870420056        20.4500279471      1294.0750758396 
       20.0200001000         0.0000000000         2.0743132343        27.2312578666      1275.0769098367 
       20.0250000000         0.0000000000         2.0564929546        34.0124877861      1248.4794774326 
       20.0300001000         0.0000000000         2.0412184292        39.1442293468      1225.6816782291 
       20.0350000000         0.0000000000         2.0514014461        46.1087357505      1240.8802110315 
       20.0400001000         0.0000000000         2.0386726749        51.2404773112      1221.8820450286 
       20.0450001000         0.0000000000         2.0437641834        58.0217072307      1229.4813114297 
       20.0500001000         0.0000000000         2.0259439037        63.7032782443      1202.8838790257 
       20.0550001000         0.0000000000         2.0183066410        69.3848492579      1191.4849794239 
       20.0600000000         0.0000000000         2.0183066410        75.7995262088      1191.4849794239 
       20.0650000000         0.0000000000         2.0004863612        80.5647148008      1164.8875470199 
       20.0700001000         0.0000000000         1.9953948528        86.0630093301      1157.2882806187 
       20.0750023000         0.0000000000         1.9801203273        91.7445803438      1134.4904814152 
       20.0800001000         0.0000000000         1.9852118358        97.9759808103      1142.0897478164 
       20.0850001000         0.0000000000         1.9801203273       103.6575518239      1134.4904814152 
       20.0900000000         0.0000000000         1.9724830646       108.7892933846      1123.0915818135 
       20.0950000000         0.0000000000         1.9470255221       113.1879290080      1085.0952498077 
       20.1000000000         0.0000000000         1.9444797679       119.0527765060      1081.2956166071 
       20.1050001000         0.0000000000         1.9470255221       123.8179650980      1085.0952498077 
       20.1100001000         0.0000000000         1.9419340136       129.4995361116      1077.4959834065 
       20.1150001000         0.0000000000         1.9292052424       134.8145541566      1058.4978174036 
       20.1200001000         0.0000000000         1.9088392084       139.7630192330      1028.1007517990 
       20.1250000000         0.0000000000         1.9088392084       145.0780372780      1028.1007517990 
       20.1300000000         0.0000000000         1.9088392084       150.3930553230      1028.1007517990 
       20.1350001000         0.0000000000         1.8935646830       154.4251379778      1005.3029525955 
       20.1400001000         0.0000000000         1.8910189287       159.3736030542      1001.5033193949 
       20.1450001000         0.0000000000         1.8935646830       165.2384505521      1005.3029525955 
       20.1500000000         0.0000000000         1.8757444033       169.8203626599       978.7055201915 
       20.1550001000         0.0000000000         1.8579241236       174.0357217990       952.1080877874 
       20.1600000000         0.0000000000         1.8655613863       179.5340163283       963.5069873891 
       20.1650001000         0.0000000000         1.8604698778       183.1995460145       955.9077209880 
       20.1700001000         0.0000000000         1.8553783693       188.8811170281       948.3084545868 
       20.1750001000         0.0000000000         1.8248293184       192.3633702300       902.7128561799 
       20.1800001000         0.0000000000         1.8171920556       196.7620058535       891.3139565781 
       20.1850000000         0.0000000000         1.8197378099       201.7104709298       895.1135897787 
       20.1900000000         0.0000000000         1.8222835641       206.1091065533       898.9132229793 
       20.1950001000         0.0000000000         1.8146463014       210.3244656924       887.5143233775 
       20.2000001000         0.0000000000         1.7968260217       214.1732718629       860.9168909735 
       20.2050001000         0.0000000000         1.7866430047       218.7551839707       845.7183581712 
       20.2100001000         0.0000000000         1.7942802674       223.1538195941       857.1172577729 
       20.2150000000         0.0000000000         1.7713684792       226.6360727960       822.9205589677 
       20.2200000000         0.0000000000         1.7764599877       230.6681554508       830.5198253688 
       20.2250000000         0.0000000000         1.7510024453       234.1504086527       792.5234933630 
       20.2300001000         0.0000000000         1.7510024453       238.5490442762       792.5234933630 
       20.2350001000         0.0000000000         1.7535481995       242.2145739624       796.3231265636 
       20.2400001000         0.0000000000         1.7408194283       246.2466566172       777.3249605607 
       20.2450001000         0.0000000000         1.7255449028       249.5456333348       754.5271613572 
       20.2500000000         0.0000000000         1.7051788689       253.2111630210       724.1300957526 
       20.2550000000         0.0000000000         1.7255449028       257.6097986444       754.5271613572 
       20.2600001000         0.0000000000         1.7077246231       260.9087753620       727.9297289532 
       20.2650001000         0.0000000000         1.7000873604       264.3910285639       716.5308293514 
       20.2700001000         0.0000000000         1.6975416062       268.0565582501       712.7311961509 
       20.2750000000         0.0000000000         1.6771755722       271.3555349677       682.3341305462 
       20.2800001000         0.0000000000         1.6797213265       274.8377881696       686.1337637468 
       20.2850000000         0.0000000000         1.6695383095       277.4036589499       670.9352309445 
       20.2900001000         0.0000000000         1.6644468010       281.4357416047       663.3359645433 
       20.2950001000         0.0000000000         1.6517180298       284.5514418380       644.3377985404 
       20.3000001000         0.0000000000         1.6491722755       287.6671420713       640.5381653398 
       20.3050001000         0.0000000000         1.6415350128       291.3326717575       629.1392657381 
       20.3100003000         0.0000000000         1.6237147331       293.5319895692       602.5418333341 
       20.3150000000         0.0000000000         1.6313519958       296.8309662868       613.9407329358 
       20.3200001000         0.0000000000         1.6237147331       299.7633900358       602.5418333341 
       20.3250001000         0.0000000000         1.6033486991       302.8790902690       572.1447677294 
       20.3300001000         0.0000000000         1.6033486991       305.6282375337       572.1447677294 
       20.3350001000         0.0000000000         1.5931656821       308.3773847983       556.9462349271 
       20.3400000000         0.0000000000         1.5829826652       311.8596380002       541.7477021248 
       20.3450000000         0.0000000000         1.5855284194       314.4255087806       545.5473353254 
       20.3500020000         0.0000000000         1.5702538939       316.6248265923       522.7495361219 
       20.3550001000         0.0000000000         1.5753454024       319.1906973726       530.3488025230 
       20.3600001000         0.0000000000         1.5626166312       321.5732916687       511.3506365201 
       20.3650001000         0.0000000000         1.5473421057       324.5057154176       488.5528373167 
       20.3700001000         0.0000000000         1.5473421057       327.4381391666       488.5528373167 
       20.3750000000         0.0000000000         1.5346133345       329.0876275254       469.5546713138 
       20.3800000000         0.0000000000         1.5295218260       331.8367747900       461.9554049126 
       20.3850001000         0.0000000000         1.5193388091       334.4026455704       446.7568721103 
       20.3900001000         0.0000000000         1.5218845633       336.4186868978       450.5565053109 
       20.3950001000         0.0000000000         1.5193388091       338.9845576781       446.7568721103 
       20.4000000000         0.0000000000         1.5066100378       341.1838754898       427.7587061074 
       20.4050001000         0.0000000000         1.4964270209       343.1999168173       412.5601733051 
       20.4100000000         0.0000000000         1.5066100378       345.9490640819       427.7587061074 
       20.4150001000         0.0000000000         1.4887897581       347.4152759564       401.1612737033 
       20.4200001000         0.0000000000         1.4811524954       349.4313172838       389.7623741016 
       20.4250001000         0.0000000000         1.4709694784       351.4473586112       374.5638412993 
       20.4300001000         0.0000000000         1.4709694784       353.2801234543       374.5638412993 
       20.4350000000         0.0000000000         1.4607864614       355.1128882974       359.3653084969 
       20.4400000000         0.0000000000         1.4455119360       356.3958236876       336.5675092935 
       20.4450001000         0.0000000000         1.4455119360       358.5951414993       336.5675092935 
       20.4500001000         0.0000000000         1.4404204275       360.0613533738       328.9682428923 
       20.4550001000         0.0000000000         1.4251459020       360.6111828267       306.1704436888 
       20.4600001000         0.0000000000         1.4175086393       360.0613533738       294.7715440871 
       20.4650000000         0.0000000000         1.4251459020       360.6111828267       306.1704436888 
       20.4700000000         0.0000000000         1.4124171308       360.4279063424       287.1722776859 
       20.4750000000         0.0000000000         1.4098713765       360.9777357953       283.3726444853 
       20.4800001000         0.0000000000         1.3971426053       358.9616944679       264.3744784824 
       20.4850001000         0.0000000000         1.3844138341        79.6483323793       245.3763124796 
       20.4900001000         0.0000000000         1.3869595883        79.0985029264       249.1759456801 
       20.4950001000         0.0000000000         1.3844138341        80.0148853479       245.3763124796 
       20.5000000000         0.0000000000         1.3716850629         1.2059970946       226.3781464767 
       20.5050000000         0.0000000000         1.3589562917         0.2896146730       207.3799804738 
       20.5100001000         0.0000000000         1.3589562917         0.6561676416       207.3799804738 
       20.5150027000         0.0000000000         1.3589562917         0.6561676416       207.3799804738 
       20.5200001000         0.0000000000         1.3487732747         0.6561676416       192.1814476714 
       20.5250000000         0.0000000000         1.3487732747         0.6561676416       192.1814476714 
       20.5300001000         0.0000000000         1.3385902577         0.4728911573       176.9829148691 
       20.5350000000         0.0000000000         1.3360445035         1.0227206103       173.1832816685 
       20.5400001000         0.0000000000         1.3131327153         0.2896146730       138.9865828633 
       20.5450001000         0.0000000000         1.3131327153         0.4728911573       138.9865828633 
       20.5500001000         0.0000000000         1.3080412068         1.2059970946       131.3873164622 
       20.5550001000         0.0000000000         1.3004039440         1.3892735789       119.9884168604 
       20.5600000000         0.0000000000         1.3004039440         2.6722089690       119.9884168604 
       20.5650000000         0.0000000000         1.3004039440         3.2220384220       119.9884168604 
       20.5700001000         0.0000000000         1.2774921558         2.6722089690        85.7917180552 
       20.5750001000         0.0000000000         1.2825836643         3.9551443592        93.3909844564 
       20.5800001000         0.0000000000         1.2647633846         3.7718678749        66.7935520523 
       20.5850001000         0.0000000000         1.2647633846         4.3216973278        66.7935520523 
       20.5900000000         0.0000000000         1.2571261219         5.2380797494        55.3946524506 
       20.5950000000         0.0000000000         1.2342143337         4.8715267808        21.1979536453 
       20.6000000000         0.0000000000         1.2316685794         4.5049738121        17.3983204448 
       20.6050001000         0.0000000000         1.2240313167         4.5049738121         5.9994208430 
       20.6100001000         0.0000000000         1.2163940540         4.6882502965        -5.3994787587 
       20.6150001000         0.0000000000         1.2214855625         5.2380797494         2.1997876424 
       20.6200001000         0.0000000000         1.2214855625         5.0548032651         2.1997876424 
       20.6250000000         0.0000000000         1.2265770709         5.4213562337         9.7990540436 
       20.6300000000         0.0000000000         1.2189398082         5.0548032651        -1.5998455581 
       20.6350014000         0.0000000000         1.2265770709         4.8715267808         9.7990540436 
       20.6400001000         0.0000000000         1.2189398082         5.0548032651        -1.5998455581 
       20.6450001000         0.0000000000         1.2265770709         4.8715267808         9.7990540436 
       20.6500000000         0.0000000000         1.2189398082         5.2380797494        -1.5998455581 
       20.6550001000         0.0000000000         1.2265770709         5.0548032651         9.7990540436 
       20.6600000000         0.0000000000         1.2265770709         5.0548032651         9.7990540436 
       20.6650001000         0.0000000000         1.2265770709         5.0548032651         9.7990540436 
       20.6700001000         0.0000000000         1.2214855625         4.8715267808         2.1997876424 
       20.6750001000         0.0000000000         1.2138482997         4.6882502965        -9.1991119593 
       20.6800001000         0.0000000000         1.2240313167         5.4213562337         5.9994208430 
       20.6850000000         0.0000000000         1.2138482997         4.5049738121        -9.1991119593 
       20.6900000000         0.0000000000         1.2214855625         5.0548032651         2.1997876424 
       20.6950001000         0.0000000000         1.2214855625         4.8715267808         2.1997876424 
       20.7000001000         0.0000000000         1.2138482997         4.5049738121        -9.1991119593 
       20.7050001000         0.0000000000         1.2214855625         4.5049738121         2.1997876424 
       20.7100005000         0.0000000000         1.2138482997         4.5049738121        -9.1991119593 
       20.7150000000         0.0000000000         1.2214855625         4.8715267808         2.1997876424 
       20.7200000000         0.0000000000         1.2138482997         5.0548032651        -9.1991119593 
       20.7250000000         0.0000000000         1.2163940540         4.8715267808        -5.3994787587 
       20.7300001000         0.0000000000         1.2189398082         5.2380797494        -1.5998455581 
       20.7350001000         0.0000000000         1.2214855625         4.8715267808         2.1997876424 
       20.7400001000         0.0000000000         1.2214855625         5.0548032651         2.1997876424 
       20.7450001000         0.0000000000         1.2214855625         4.6882502965         2.1997876424 
       20.7500000000         0.0000000000         1.2265770709         5.4213562337         9.7990540436 
       20.7550000000         0.0000000000         1.2138482997         4.6882502965        -9.1991119593 
       20.7600001000         0.0000000000         1.2265770709         5.4213562337         9.7990540436 
       20.7650001000         0.0000000000         1.2138482997         4.6882502965        -9.1991119593 
       20.7700001000         0.0000000000         1.2214855625         5.0548032651         2.1997876424 
       20.7750000000         0.0000000000         1.2214855625         5.0548032651         2.1997876424 
       20.7800001000         0.0000000000         1.2214855625         4.8715267808         2.1997876424 
       20.7850000000         0.0000000000         1.2138482997         4.6882502965        -9.1991119593 
       20.7900001000         0.0000000000         1.2214855625         5.0548032651         2.1997876424 
       20.7950001000         0.0000000000         1.2265770709         5.2380797494         9.7990540436 
       20.8000001000         0.0000000000         1.2189398082         4.8715267808        -1.5998455581 
       20.8050001000         0.0000000000         1.2214855625         4.8715267808         2.1997876424 
       20.8100000000         0.0000000000         1.2189398082         5.4213562337        -1.5998455581 
       20.8150000000         0.0000000000         1.2138482997         4.6882502965        -9.1991119593 
       20.8200001000         0.0000000000         1.2189398082         5.4213562337        -1.5998455581 
       20.8250001000         0.0000000000         1.2214855625         5.0548032651         2.1997876424 
       20.8300012000         0.0000000000         1.2138482997         4.5049738121        -9.1991119593 
       20.8350001000         0.0000000000         1.2214855625         5.2380797494         2.1997876424 
       20.8400000000         0.0000000000         1.2138482997         4.6882502965        -9.1991119593 
       20.8450000000         0.0000000000         1.2214855625         4.8715267808         2.1997876424 
       20.8500000000         0.0000000000         1.2214855625         5.4213562337         2.1997876424 
       20.8550001000         0.0000000000         1.2214855625         4.8715267808         2.1997876424 
       20.8600001000         0.0000000000         1.2214855625         5.0548032651         2.1997876424 
       20.8650001000         0.0000000000         1.2214855625         5.0548032651         2.1997876424 
       20.8700017000         0.0000000000         1.2189398082         5.0548032651        -1.5998455581 
       20.8750000000         0.0000000000         1.2265770709         5.4213562337         9.7990540436 
       20.8800000000         0.0000000000         1.2138482997         4.8715267808        -9.1991119593 
       20.8850001000         0.0000000000         1.2189398082         4.8715267808        -1.5998455581 
       20.8900001000         0.0000000000         1.2163940540         4.8715267808        -5.3994787587 
       20.8950001000         0.0000000000         1.2138482997         4.5049738121        -9.1991119593 
       20.9000013000         0.0000000000         1.2214855625         4.8715267808         2.1997876424 
       20.9050001000         0.0000000000         1.2214855625         4.5049738121         2.1997876424 
       20.9100000000         0.0000000000         1.2240313167         5.4213562337         5.9994208430 
       20.9150001000         0.0000000000         1.2265770709         5.4213562337         9.7990540436 
       20.9200001000         0.0000000000         1.2265770709         5.4213562337         9.7990540436 
       20.9250001000         0.0000000000         1.2163940540         5.0548032651        -5.3994787587 
       20.9300001000         0.0000000000         1.2240313167         5.4213562337         5.9994208430 
       20.9350000000         0.0000000000         1.2138482997         4.5049738121        -9.1991119593 
       20.9400000000         0.0000000000         1.2214855625         5.0548032651         2.1997876424 
       20.9450001000         0.0000000000         1.2291228252         5.4213562337        13.5986872442 
       20.9500001000         0.0000000000         1.2214855625         4.8715267808         2.1997876424 
       20.9550001000         0.0000000000         1.2265770709         5.4213562337         9.7990540436 
       20.9600001000         0.0000000000         1.2189398082         5.0548032651        -1.5998455581 
       20.9650000000         0.0000000000         1.2265770709         5.2380797494         9.7990540436 
       20.9700000000         0.0000000000         1.2214855625         4.5049738121         2.1997876424 
       20.9750000000         0.0000000000         1.2189398082         4.8715267808        -1.5998455581 
       20.9800001000         0.0000000000         1.2189398082         4.8715267808        -1.5998455581 
