           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       15.8200000000        -0.1355882500         0.9567271210       209.9579127238      -392.9620652179 
       15.8250001000        -0.1318286797         0.9821846635       207.0254889748      -354.9657332121 
       15.8300001000        -0.1280686062         1.1018351130       206.1091065533      -176.3829727848 
       15.8350001000        -0.1243079711         0.9923676805       204.0930652259      -339.7672004097 
       15.8400001000        -0.1205467906         1.0992893587       202.4435768671      -180.1826059854 
       15.8450027000        -0.1167831252         1.0000049432       200.0609825710      -328.3683008080 
       15.8500000000        -0.1130229352         1.1272926554       199.5111531181      -138.3866407790 
       15.8550001000        -0.1092601427         0.9949134347       196.3954528848      -335.9675672092 
       15.8600001000        -0.1054969461         0.9770931550       196.3954528848      -362.5649996132 
       15.8650001000        -0.1017332868         1.1400214266       195.1125174947      -119.3884747761 
       15.8700001000        -0.0979691812         1.0152794687       193.0964761673      -305.5705016045 
       15.8750001000        -0.0942046459         1.0127337144       192.3633702300      -309.3701348051 
       15.8800000000        -0.0904397727         1.0229167314       190.3473289026      -294.1716020028 
       15.8850000000        -0.0866744275         1.0229167314       189.0643935124      -294.1716020028 
       15.8900001000        -0.0829086268         1.0203709772       184.8490343733      -297.9712352034 
       15.8950001000        -0.0791425377         1.0229167314       185.7654167949      -294.1716020028 
       15.9000001000        -0.0753761014         1.0229167314       184.4824814047      -294.1716020028 
       15.9050000000        -0.0716094098         1.0305539941       182.8329930459      -282.7727024010 
       15.9100001000        -0.0678422535         1.0381912569       190.7138818712      -271.3738027993 
       15.9150000000        -0.0640749502         1.0483742738       180.4503987499      -256.1752699970 
       15.9200001000        -0.0603072152         1.0458285196       182.0998871087      -259.9749031976 
       15.9250001000        -0.0565392910         1.0458285196       180.0838457812      -259.9749031976 
       15.9300001000        -0.0527711188         1.0458285196       176.2350396107      -259.9749031976 
       15.9350001000        -0.0490027151         1.0483742738       175.1353807049      -256.1752699970 
       15.9400000000        -0.0452341718         1.0585572908       174.4022747676      -240.9767371947 
       15.9450000000        -0.0414653547         1.0661945536       173.1193393775      -229.5778375929 
       15.9500001000        -0.0376962804         1.0661945536       172.5695099245      -229.5778375929 
       15.9550001000        -0.0339271161         1.0789233248       170.9200215657      -210.5796715900 
       15.9600001000        -0.0301578030         1.0891063418       170.3701921128      -195.3811387877 
       15.9650001000        -0.0263883576         1.0891063418       168.9039802383      -195.3811387877 
       15.9700000000        -0.0226188718         1.0916520960       168.7207037540      -191.5815055871 
       15.9750000000        -0.0188492114         1.1043808672       167.2544918795      -172.5833395842 
       15.9800001000        -0.0150793930         1.1145638842       167.0712153952      -157.3848067819 
       15.9850001000        -0.0113095838         1.1196553927       165.6050035207      -149.7855403808 
       15.9900001000        -0.0075397249         1.1196553927       164.5053446149      -149.7855403808 
       15.9950001000        -0.0037698330         1.1247469012       164.3220681306      -142.1862739796 
       16.0000001000         0.0000000754         1.1247469012       163.0391327404      -142.1862739796 
       16.0050000000         0.0037699084         1.1400214266       162.8558562561      -119.3884747761 
       16.0100000000         0.0075398003         1.1400214266       162.3060268032      -119.3884747761 
       16.0150001000         0.0113097345         1.1552959521       161.9394738345       -96.5906755726 
       16.0200001000         0.0150795437         1.1552959521       161.3896443816       -96.5906755726 
       16.0250001000         0.0188492868         1.1603874606       160.8398149287       -88.9914091715 
       16.0300000000         0.0226188718         1.1731162318       160.4732619601       -69.9932431686 
       16.0350001000         0.0263885083         1.1782077403       160.6565384444       -62.3939767674 
       16.0400000000         0.0301578784         1.1731162318       159.5568795385       -69.9932431686 
       16.0450001000         0.0339272669         1.1731162318       159.1903265699       -69.9932431686 
       16.0500001000         0.0376964312         1.1934822658       159.7401560228       -39.5961775639 
       16.0550001000         0.0414654301         1.1909365115       159.3736030542       -43.3958107645 
       16.0600001000         0.0452342472         1.2011195285       159.0070500856       -28.1972779622 
       16.0650000000         0.0490027904         1.2113025455       159.3736030542       -12.9987451599 
       16.0700001000         0.0527712695         1.2214855625       159.3736030542         2.1997876424 
       16.0750001000         0.0565394417         1.3411360119       159.7401560228       180.7825480697 
       16.0800001000         0.0603073659         1.2240313167       158.8237736013         5.9994208430 
       16.0850001000         0.0640750255         1.2214855625       157.5408382111         2.1997876424 
       16.0900001000         0.0678424041         1.2087567912       159.0070500856       -16.7983783605 
       16.0950000000         0.0716094098         1.2138482997       159.0070500856        -9.1991119593 
       16.1000000000         0.0753761767         1.2062110370       159.0070500856       -20.5980115610 
       16.1050001000         0.0791426883         1.3538647832       159.1903265699       199.7807140726 
       16.1100001000         0.0829087774         1.2214855625       159.3736030542         2.1997876424 
       16.1150001000         0.0866745028         1.2163940540       158.6404971170        -5.3994787587 
       16.1200001000         0.0904398480         1.3869595883       159.5568795385       249.1759456801 
       16.1250005000         0.0942050977         1.2189398082       158.2739441483        -1.5998455581 
       16.1300000000         0.0979692565         1.3487732747       159.1903265699       192.1814476714 
       16.1350000000         0.1017333621         1.2214855625       157.5408382111         2.1997876424 
       16.1400001000         0.1054970966         1.3182242237       158.6404971170       146.5858492645 
       16.1450003000         0.1092604437         1.2265770709       159.9234325071         9.7990540436 
       16.1500001000         0.1130230104         1.2214855625       158.8237736013         2.1997876424 
       16.1550009000         0.1167858338         1.2265770709       169.6370861756         9.7990540436 
       16.1600001000         0.1205469411         1.2265770709       158.2739441483         9.7990540436 
       16.1650000000         0.1243080463         1.2265770709       168.3541507854         9.7990540436 
       16.1700001000         0.1280687566         1.2214855625       156.9910087582         2.1997876424 
       16.1750001000         0.1318288300         1.2138482997       160.4732619601        -9.1991119593 
       16.1800001000         0.1355883251         1.2138482997       169.2705332069        -9.1991119593 
       16.1850001000         0.1393472255         1.2214855625       159.3736030542         2.1997876424 
       16.1900000000         0.1431054394         1.3334987492       159.7401560228       169.3836484680 
       16.1950001000         0.1468631760         1.2189398082       156.2579028209        -1.5998455581 
       16.2000001000         0.1506201931         1.2138482997       166.5213859423        -9.1991119593 
       16.2050001000         0.1543765496         1.3767765714       158.6404971170       233.9774128778 
       16.2100001000         0.1581322289         1.2163940540       158.8237736013        -5.3994787587 
       16.2150001000         0.1618872145         1.2265770709       170.3701921128         9.7990540436 
       16.2200000000         0.1656414150         1.2214855625       159.0070500856         2.1997876424 
       16.2250000000         0.1693949640         1.2214855625       169.4538096913         2.1997876424 
       16.2300006000         0.1731482202         1.2265770709       159.5568795385         9.7990540436 
       16.2350001000         0.1768998913         1.2163940540       168.3541507854        -5.3994787587 
       16.2400001000         0.1806511617         1.2265770709       159.5568795385         9.7990540436 
       16.2450001000         0.1844016397         1.2214855625       167.2544918795         2.1997876424 
       16.2500001000         0.1881513089         1.2214855625       159.0070500856         2.1997876424 
       16.2550000000         0.1919000777         1.2265770709       159.5568795385         9.7990540436 
       16.2600000000         0.1956480797         1.2240313167       158.6404971170         5.9994208430 
       16.2650001000         0.1993952985         1.2214855625       159.0070500856         2.1997876424 
       16.2700001000         0.2031415677         1.2265770709       168.5374272697         9.7990540436 
       16.2750001000         0.2068869458         1.2240313167       159.1903265699         5.9994208430 
       16.2800000000         0.2106313415         1.2240313167       158.6404971170         5.9994208430 
       16.2850001000         0.2143749630         1.2316685794       159.5568795385        17.3983204448 
       16.2900000000         0.2181174945         1.2291228252       159.3736030542        13.5986872442 
       16.2950001000         0.2218592188         1.3487732747       158.8237736013       192.1814476714 
       16.3000001000         0.2255998952         1.2214855625       158.8237736013         2.1997876424 
       16.3050001000         0.2293395820         1.2214855625       168.5374272697         2.1997876424 
       16.3100001000         0.2330782627         1.2214855625       159.1903265699         2.1997876424 
       16.3150000000         0.2368158464         1.2342143337       159.5568795385        21.1979536453 
       16.3200001000         0.2405525407         1.2316685794       159.0070500856        17.3983204448 
       16.3250001000         0.2442881051         1.2749464016       159.7401560228        81.9920848546 
       16.3300001000         0.2480225979         1.3029496983       160.6565384444       123.7880500610 
       16.3350001000         0.2517560028         1.3284072407       160.4732619601       161.7843820668 
       16.3400001000         0.2554883033         1.3360445035       161.7561973502       173.1832816685 
       16.3450000000         0.2592194086         1.3360445035       163.0391327404       173.1832816685 
       16.3500000000         0.2629494514         1.2953124355       163.5889621933       112.3891504593 
       16.3550001000         0.2666784154         1.3258614865       163.9555151620       157.9847488662 
       16.3600001000         0.2704061350         1.3360445035       165.0551740678       173.1832816685 
       16.3650001000         0.2741326684         1.3080412068       165.6050035207       131.3873164622 
       16.3700001000         0.2778579994         1.4429661817       166.7046624266       332.7678760929 
       16.3750001000         0.2815821115         1.3258614865       167.9875978168       157.9847488662 
       16.3800000000         0.2853049141         1.3258614865       167.9875978168       157.9847488662 
       16.3850000000         0.2890265396         1.4684237242       169.8203626599       370.7642080987 
       16.3900001000         0.2927469717         1.3309529950       166.7046624266       165.5840152674 
       16.3950001000         0.2964660453         1.4047798681       170.5534685971       275.7733780842 
       16.4000001000         0.3001838184         1.4887897581       172.2029569559       401.1612737033 
       16.4050000000         0.3039002005         1.3360445035       171.1032980500       173.1832816685 
       16.4100000000         0.3076153238         1.3360445035       181.3667811714       173.1832816685 
       16.4150000000         0.3113290978         1.3360445035       173.8524453147       173.1832816685 
       16.4200001000         0.3150415804         1.4760609869       174.9521042206       382.1631077004 
       16.4250001000         0.3187526068         1.3284072407       172.9360628931       161.7843820668 
       16.4300001000         0.3224622350         1.4913355124       177.3346985166       404.9609069039 
       16.4350008000         0.3261709677         1.3309529950       181.7333341400       165.5840152674 
       16.4400000000         0.3298771575         1.3818680799       178.2510809381       241.5766792790 
       16.4450017000         0.3335837531         1.3462275204       190.8971583555       188.3818144708 
       16.4500001000         0.3372864403         1.3385902577       178.8009103911       176.9829148691 
       16.4550001000         0.3409888335         1.3487732747       191.9968172614       192.1814476714 
       16.4600001000         0.3446897310         1.3462275204       178.9841868754       188.3818144708 
       16.4650001000         0.3483891165         1.3487732747       191.9968172614       192.1814476714 
       16.4700000000         0.3520868998         1.3462275204       183.5660989831       188.3818144708 
       16.4750000000         0.3557832127         1.3564105374       192.7299231986       203.5803472732 
       16.4800001000         0.3594780388         1.3589562917       197.1285588221       207.3799804738 
       16.4850001000         0.3631712142         1.3131327153       187.5981816380       138.9865828633 
       16.4900001000         0.3668627965         1.3487732747       187.9647346066       192.1814476714 
       16.4950001000         0.3705527696         1.3615020459       195.4790704633       211.1796136743 
       16.5000000000         0.3742410435         1.4378746732       189.4309464811       325.1686096917 
       16.5050000000         0.3779277496         1.3564105374       191.4469878085       203.5803472732 
       16.5100000000         0.3816127979         1.3691393086       191.8135407771       222.5785132761 
       16.5150001000         0.3852962459         1.3436817662       202.8101298357       184.5821812703 
       16.5200002000         0.3889780037         1.3640478001       194.3794115574       214.9792468749 
       16.5250001000         0.3926579081         1.3589562917       203.5432357729       207.3799804738 
       16.5300000000         0.3963360901         1.3564105374       207.5753184278       203.5803472732 
       16.5350000000         0.4000126073         1.3665935544       196.7620058535       218.7788800755 
       16.5400000000         0.4036873697         1.3640478001       197.4951117907       214.9792468749 
       16.5450001000         0.4073604348         1.3640478001       198.9613236652       214.9792468749 
       16.5500001000         0.4110316396         1.3691393086       199.5111531181       222.5785132761 
       16.5550001000         0.4147010414         1.3589562917       201.7104709298       207.3799804738 
       16.5600001000         0.4183686241         1.3742308171       202.4435768671       230.1777796772 
       16.5650000000         0.4220342983         1.3767765714       202.9934063200       233.9774128778 
       16.5700000000         0.4256981946         1.3844138341       205.0094476474       245.3763124796 
       16.5750001000         0.4293602968         1.3742308171       205.7425535847       230.1777796772 
       16.5800001000         0.4330204424         1.3640478001       206.8422124905       214.9792468749 
       16.5850001000         0.4366786886         1.3895053426       208.1251478807       252.9755788807 
       16.5900001000         0.4403350192         1.3742308171       209.2248067866       230.1777796772 
       16.5950000000         0.4439893453         1.3767765714       209.7746362395       233.9774128778 
       16.6000016000         0.4476429654         1.3844138341       211.6074010826       245.3763124796 
       16.6050001000         0.4512923579         1.3895053426       212.7070599884       252.9755788807 
       16.6100001000         0.4549408663         1.3971426053       214.1732718629       264.3744784824 
       16.6150001000         0.4585873791         1.3869595883       215.0896542845       249.1759456801 
       16.6200001000         0.4622318804         1.5600708770       216.5558661590       507.5510033196 
       16.6250071000         0.4658794520         1.3945968511       217.2889720962       260.5748452819 
       16.6300000000         0.4695147113         1.3589562917       218.7551839707       207.3799804738 
       16.6350000000         0.4731530819         1.3742308171       220.0381193608       230.1777796772 
       16.6400001000         0.4767894498         1.5524336142       221.5043312353       496.1521037178 
       16.6450017000         0.4804248160         1.3564105374       222.7872666255       203.5803472732 
       16.6500001000         0.4840557497         1.5295218260       223.8869255314       461.9554049126 
       16.6550000000         0.4876856501         1.5778911567       225.5364138902       534.1484357236 
       16.6600000000         0.4913134839         1.3945968511       227.0026257646       260.5748452819 
       16.6650000000         0.4949391626         1.5524336142       228.1022846705       496.1521037178 
       16.6700001000         0.4985627426         1.4175086393       229.7517730293       294.7715440871 
       16.6750001000         0.5021840633         1.5371590888       230.4848789665       473.3543045143 
       16.6800001000         0.5058031811         1.4098713765       244.5971682584       283.3726444853 
       16.6850001000         0.5094200802         1.5142473006       232.8674732626       439.1576057091 
       16.6900000000         0.5130346724         1.4047798681       234.8835145900       275.7733780842 
       16.6950000000         0.5166470866         1.4124171308       235.9831734958       287.1722776859 
       16.7000001000         0.5202573067         1.5524336142       237.6326618546       496.1521037178 
       16.7050001000         0.5238651724         1.4251459020       245.1469977113       306.1704436888 
       16.7100001000         0.5274707402         1.5473421057       241.1149150565       488.5528373167 
       16.7150001000         0.5310739943         1.4251459020       254.6773748955       306.1704436888 
       16.7200000000         0.5346748468         1.5473421057       242.5811269310       488.5528373167 
       16.7250000000         0.5382734261         1.4251459020       255.7770338013       306.1704436888 
       16.7300001000         0.5418697160         1.4302374105       245.5135506800       313.7697100900 
       16.7350001000         0.5454635572         1.4378746732       257.9763516130       325.1686096917 
       16.7400001000         0.5490550057         1.6033486991       250.0954627877       572.1447677294 
       16.7450001000         0.5526440457         1.5091557921       249.1790803662       431.5583393080 
       16.7500000000         0.5562305899         1.4302374105       264.2077520796       313.7697100900 
       16.7550000000         0.5598147659         1.4276916563       255.9603102856       309.9700768894 
       16.7600000000         0.5633964863         1.4302374105       264.7575815325       313.7697100900 
       16.7650001000         0.5669758069         1.4353289190       269.3394936403       321.3689764912 
       16.7700001000         0.5705525689         1.4353289190       267.1401758286       321.3689764912 
       16.7750001000         0.5741268282         1.4531491987       272.0886409049       347.9664088952 
       16.7800000000         0.5776984977         1.4404204275       269.3394936403       328.9682428923 
       16.7850024000         0.5812694171         1.4506034445       264.0244755953       344.1667756946 
       16.7900000000         0.5848343616         1.4556949529       266.2237934070       351.7660420958 
       16.7950001000         0.5883985246         1.4506034445       266.9568993442       344.1667756946 
       16.8000001000         0.5919600353         1.4531491987       269.1562171560       347.9664088952 
       16.8050001000         0.5955189494         1.4506034445       270.9889819991       344.1667756946 
       16.8100001000         0.5990752512         1.4531491987       272.6384703579       347.9664088952 
       16.8150000000         0.6026288542         1.6338977501       274.4712352010       617.7403661364 
       16.8200000000         0.6061798848         1.4658779699       276.6705530127       366.9645748981 
       16.8250001000         0.6097283274         1.4531491987       277.5869354342       347.9664088952 
       16.8300001000         0.6132740244         1.4684237242       279.4197002773       370.7642080987 
       16.8350001000         0.6168170313         1.4709694784       281.4357416047       374.5638412993 
       16.8400001000         0.6203573325         1.4633322157       282.9019534792       363.1649416975 
       16.8450000000         0.6238948418         1.4760609869       285.1012712909       382.1631077004 
       16.8500000000         0.6274296852         1.4862440039       286.9340361340       397.3616405027 
       16.8550001000         0.6309618469         1.4862440039       289.1333539458       397.3616405027 
       16.8600001000         0.6344911704         1.4709694784       290.7828423046       374.5638412993 
       16.8650001000         0.6380177106         1.4811524954       293.3487130849       389.7623741016 
       16.8700001000         0.6415414521         1.4709694784       294.2650955064       374.5638412993 
       16.8750000000         0.6450623092         1.4938812666       297.0142427711       408.7605401045 
       16.8800000000         0.6485804071         1.4531491987       298.6637311299       347.9664088952 
       16.8850000000         0.6520956601         1.4938812666       300.8630489416       408.7605401045 
       16.8900001000         0.6556081228         1.6593552925       302.8790902690       655.7366981422 
       16.8950001000         0.6591176395         1.5066100378       317.5412090138       427.7587061074 
       16.9000001000         0.6626242649         1.4938812666       303.7954726906       408.7605401045 
       16.9050000000         0.6661279137         1.5091557921       309.2937672199       431.5583393080 
       16.9100000000         0.6696287107         1.4862440039       310.3934261257       397.3616405027 
       16.9150000000         0.6731265703         1.6924500977       313.6924028433       705.1319297497 
       16.9200001000         0.6766215471         1.6135317161       314.7920617492       587.3433005317 
       16.9250001000         0.6801134861         1.6720840637       317.5412090138       674.7348641451 
       16.9300001000         0.6836024417         1.4989727751       319.9238033099       416.3598065056 
       16.9350001000         0.6870883987         1.6542637840       321.3900151843       648.1374317410 
       16.9400000000         0.6905712721         1.6848128349       324.1391624490       693.7330301480 
       16.9450000000         0.6940511861         1.6288062416       325.0555448705       610.1410997352 
       16.9500001000         0.6975281251         1.5167930548       339.7176636154       442.9572389097 
       16.9550001000         0.7010019349         1.6389892585       329.8207334626       625.3396325375 
       16.9600001000         0.7044726697         1.6619010467       333.1197101802       659.5363313428 
       16.9650014000         0.7079412155         1.5320675803       340.0842165840       465.7550381132 
       16.9700000000         0.7114047844         1.5244303175       347.0487229878       454.3561385114 
       16.9750000000         0.7148662031         1.5320675803       352.3637410328       465.7550381132 
       16.9800001000         0.7183245553         1.5346133345       351.0808056426       469.5546713138 
       16.9850001000         0.7217796873         1.5498878600       356.7623766562       492.3524705172 
       16.9900001000         0.7252316533         1.6313519958       344.6661286917       613.9407329358 
       16.9950001000         0.7286804380         1.5346133345       358.7784179836       469.5546713138 
       17.0000000000         0.7321259575         1.5473421057       364.0934360286       488.5528373167 
       17.0050000000         0.7355683345         1.5422505973       354.3797823602       480.9535709155 
       17.0100000000         0.7390074850         1.5549793685       368.6753481364       499.9517369184 
       17.0150001000         0.7424434624         1.5498878600       367.5756892305       492.3524705172 
       17.0200001000         0.7458761144         1.5549793685       370.1415600108       499.9517369184 
       17.0250001000         0.7493054946         1.5651623855       366.4760303246       515.1502697207 
       17.0300000000         0.7527315195         1.5677081397       368.8586246207       518.9499029213 
       17.0350000000         0.7561543111         1.5626166312        79.2817794107       511.3506365201 
       17.0400000000         0.7595737859         1.5600708770        83.6804150341       507.5510033196 
       17.0450001000         0.7629899970         1.5677081397         0.8394441259       518.9499029213 
       17.0500017000         0.7664038846         1.5626166312        12.5691391218       511.3506365201 
       17.0550001000         0.7698122272         1.5677081397         0.8394441259       518.9499029213 
       17.0600001000         0.7732182846         1.5727996482         0.8394441259       526.5491693225 
       17.0650026000         0.7766226507         1.5677081397        12.3858626375       518.9499029213 
       17.0700000000         0.7800201413         1.5880741737         6.7042916239       549.3469685259 
       17.0750001000         0.7834160467         1.5880741737         8.9036094356       549.3469685259 
       17.0800001000         0.7868084478         1.5880741737        11.4694802159       549.3469685259 
       17.0850001000         0.7901973975         1.5880741737        14.4019039649       549.3469685259 
       17.0900001000         0.7935828810         1.5906199279        17.1510512295       553.1466017265 
       17.0950000000         0.7969648159         1.5957114364        19.9001984942       560.7458681277 
       17.1000000000         0.8003433225         1.5880741737        22.2827927902       549.3469685259 
       17.1050001000         0.8037183859         1.6975416062        24.1155576333       712.7311961509 
       17.1100001000         0.8070898563         1.5931656821        28.1476402882       556.9462349271 
       17.1150001000         0.8104577864         1.5982571906        31.4466170057       564.5455013283 
       17.1200001000         0.8138221615         1.5727996482        33.0961053645       526.5491693225 
       17.1250000000         0.8171828995         1.6033486991        36.5783585664       572.1447677294 
       17.1300000000         0.8205401203         1.5600708770        39.1442293468       507.5510033196 
       17.1350000000         0.8238937417         1.6008029449        42.4432060643       568.3451345288 
       17.1400001000         0.8272438161         1.7790057420        45.1923533290       834.3194585694 
       17.1450001000         0.8305901947         1.5957114364        47.5749476250       560.7458681277 
       17.1500001000         0.8339329300         1.7790057420        51.2404773112       834.3194585694 
       17.1550001000         0.8372720073         1.6084402076        53.6230716073       579.7440341306 
       17.1600000000         0.8406073452         1.7637312165        56.7387718405       811.5216593659 
       17.1650000000         0.8439390625         1.7179076401        58.2049837150       743.1282617555 
       17.1700001000         0.8472671444         1.7713684792        62.0537898855       822.9205589677 
       17.1750001000         0.8505914432         1.6008029449        65.5360430874       568.3451345288 
       17.1800001000         0.8539120109         1.7586397080        68.2851903521       803.9223929648 
       17.1850001000         0.8572288329         1.7484566910        70.6677846481       788.7238601625 
       17.1900000000         0.8605418285         1.7535481995        74.1500378500       796.3231265636 
       17.1950000000         0.8638511156         1.7942802674        77.6322910519       857.1172577729 
       17.2000001000         0.8671566794         1.7484566910        77.9988440205       788.7238601625 
       17.2050001000         0.8704583734         1.7510024453        80.5647148008       792.5234933630 
       17.2100001000         0.8737562491         1.6364435043        85.5131798772       621.5399993369 
       17.2150001000         0.8770502921         1.6364435043        88.8121565948       621.5399993369 
       17.2200026000         0.8803421321         1.7866430047        92.2944097967       845.7183581712 
       17.2250000000         0.8836267565         1.7586397080        92.1111333124       803.9223929648 
       17.2300001000         0.8869092804         1.7739142335        97.9759808103       826.7201921683 
       17.2350001000         0.8901878482         1.7331821656       112.4548230708       765.9260609590 
       17.2400001000         0.8934625112         1.7764599877       103.4742753396       830.5198253688 
       17.2450001000         0.8967332550         1.6440807670       117.2200116629       632.9388989387 
       17.2500000000         0.9000000000         1.6517180298       117.5865646315       644.3377985404 
       17.2550000000         0.9032628625         1.7840972505       113.9210349453       841.9187249706 
       17.2600000000         0.9065217629         1.7280906571       127.1169418156       758.3267945578 
       17.2650001000         0.9097767519         1.6644468010       128.9497066587       663.3359645433 
       17.2700001000         0.9130276851         1.7331821656       133.5316187665       765.9260609590 
       17.2750020000         0.9162758463         1.6568095383       133.7148952508       651.9370649416 
       17.2800001000         0.9195175222         1.6695383095       139.3964662644       670.9352309445 
       17.2850000000         0.9227563329         1.7484566910       135.3643836096       788.7238601625 
       17.2900000000         0.9259911608         1.6491722755       144.7114843094       640.5381653398 
       17.2950001000         0.9292219914         1.6542637840       143.7951018878       648.1374317410 
       17.3000001000         0.9324486814         1.7102703774       152.5923731347       731.7293621538 
       17.3050001000         0.9356712811         1.7968260217       144.7114843094       860.9168909735 
       17.3100001000         0.9388897766         1.6669925552       154.7916909464       667.1355977439 
       17.3150000000         0.9421040894         1.6669925552       151.6759907132       667.1355977439 
       17.3200000000         0.9453143339         1.6746298180       161.5729208659       678.5344973457 
       17.3250001000         0.9485204960         1.6771755722       158.2739441483       682.3341305462 
       17.3300001000         0.9517224332         1.6746298180       166.7046624266       678.5344973457 
       17.3350004000         0.9549203874         1.6848128349       165.4217270364       693.7330301480 
       17.3400001000         0.9581137694         1.6746298180       168.3541507854       678.5344973457 
       17.3450000000         0.9613030766         1.6720840637       178.0678044538       674.7348641451 
       17.3500000000         0.9644882310         1.6899043434       174.7688277362       701.3322965491 
       17.3550001000         0.9676692181         1.6619010467       177.8845279695       659.5363313428 
       17.3600001000         0.9708458970         1.6924500977       181.9166106243       705.1319297497 
       17.3650001000         0.9740183172         1.6491722755       185.0323108576       640.5381653398 
       17.3700001000         0.9771864649         1.6975416062       188.6978405438       712.7311961509 
       17.3750000000         0.9803502630         1.8350123354       191.6302642928       917.9113889822 
       17.3800000000         0.9835098241         1.7026331146       196.0288999162       720.3304625520 
       17.3850000000         0.9866650711         1.7433651826       198.9613236652       781.1245937613 
       17.3900001000         0.9898160530         1.7968260217       199.8777060867       860.9168909735 
       17.3950001000         0.9929626300         1.6949958519       205.5592771003       708.9315629503 
       17.4000001000         0.9961048514         1.6568095383       209.5913597552       651.9370649416 
       17.4050001000         0.9992427035         1.7128161316       212.8903364728       735.5289953543 
       17.4100000000         1.0023761097         1.6797213265       216.0060367060       686.1337637468 
       17.4150000000         1.0055051817         1.7255449028       220.4046723295       754.5271613572 
       17.4200001000         1.0086299055         1.6873585892       223.8869255314       697.5326633486 
       17.4250001000         1.0117501425         1.7153618859       233.0507497469       739.3286285549 
       17.4300001000         1.0148659414         1.7077246231       240.0152561507       727.9297289532 
       17.4350001000         1.0179772886         1.7128161316       241.1149150565       735.5289953543 
       17.4400000000         1.0210841084         1.8655613863       237.8159383389       963.5069873891 
       17.4450000000         1.0241865114         1.6949958519       242.2145739624       708.9315629503 
       17.4500001000         1.0272844837         1.8401038438       244.7804447427       925.5106553833 
       17.4550017000         1.0303788771         1.8782901575       248.8125273975       982.5051533920 
       17.4600001000         1.0334667723         1.8121005472       251.0118452093       883.7146901770 
       17.4650001000         1.0365511234         1.8579241236       256.1435867699       952.1080877874 
       17.4700000000         1.0396308662         1.8197378099       258.7094575503       895.1135897787 
       17.4750000000         1.0427061102         1.8706528948       264.0244755953       971.1062537903 
       17.4800001000         1.0457768418         1.8273750726       267.3234523129       906.5124893804 
       17.4850001000         1.0488429247         1.8477411066       270.8057055148       936.9095549851 
       17.4900001000         1.0519044068         1.7993717759       284.5514418380       864.7165241741 
       17.4950001000         1.0549612747         1.7280906571       286.3842066811       758.3267945578 
       17.5000000000         1.0580134541         1.7382736741       291.5159482418       773.5253273602 
       17.5050000000         1.0610610536         1.7331821656       291.6992247261       765.9260609590 
       17.5100000000         1.0641039988         1.8604698778       289.8664598830       955.9077209880 
       17.5150001000         1.0671423370         1.8273750726       293.5319895692       906.5124893804 
       17.5200001000         1.0701759334         1.7382736741       297.3807957397       773.5253273602 
       17.5250001000         1.0732048355         1.8350123354       310.2101496414       917.9113889822 
       17.5300001000         1.0762290299         1.7433651826       313.5091263590       781.1245937613 
       17.5350000000         1.0792484432         1.8197378099       318.2743149511       895.1135897787 
       17.5400000000         1.0822631828         1.7382736741       321.0234622157       773.5253273602 
       17.5450001000         1.0852732352         1.7535481995       325.7886508078       796.3231265636 
       17.5500001000         1.0882784668         1.8401038438       317.7244854981       925.5106553833 
       17.5550001000         1.0912789247         1.8808359118       324.6889919019       986.3047865926 
       17.5600001000         1.0942745957         1.8248293184       338.2514517409       902.7128561799 
       17.5650000000         1.0972654069         1.8502868608       329.8207334626       940.7091881857 
       17.5700005000         1.1002517632         1.7611854623       341.9169814271       807.7220261654 
       17.5750001000         1.1032327561         1.7713684792       348.5149348622       822.9205589677 
       17.5800001000         1.1062091484         1.8782901575       345.2159581447       982.5051533920 
       17.5850001000         1.1091806883         1.7662769708       356.0292707190       815.3212925665 
       17.5900001000         1.1121473628         1.7637312165       361.5275652483       811.5216593659 
       17.5950012000         1.1151098100         1.7713684792       363.5436065757       822.9205589677 
       17.6000000000         1.1180660045         1.7662769708       368.8586246207       815.3212925665 
       17.6050001000         1.1210180639         1.7662769708       366.1094773560       815.3212925665 
       17.6100001000         1.1239651468         1.9062934542        78.3653969891      1024.3011185984 
       17.6150001000         1.1269072995         1.8426495981        10.1865448258       929.3102885839 
       17.6200020000         1.1298456242         1.7840972505         8.1705034983       841.9187249706 
       17.6250000000         1.1327767039         1.7866430047         5.4213562337       845.7183581712 
       17.6300000000         1.1357039885         1.7764599877        10.5530977944       830.5198253688 
       17.6350000000         1.1386262914         1.7917345132         9.2701624042       853.3176245723 
       17.6400001000         1.1415436581         1.7840972505        18.8005395883       841.9187249706 
       17.6450001000         1.1444559589         1.7866430047        17.8841571668       845.7183581712 
       17.6500001000         1.1473632396         1.7917345132        26.8647048980       853.3176245723 
       17.6550001000         1.1502654875         1.7917345132        25.9483224764       853.3176245723 
       17.6600000000         1.1531626318         1.7993717759        34.7455937233       864.7165241741 
       17.6650000000         1.1560547757         1.7764599877        34.0124877861       830.5198253688 
       17.6700001000         1.1589419063         1.7993717759        38.7776763781       864.7165241741 
       17.6750006000         1.1618241834         1.8095547929        48.6746065309       879.9150569764 
       17.6800001000         1.1647007883         1.7866430047        46.8418416878       845.7183581712 
       17.6850001000         1.1675725722         1.9292052424        51.6070302798      1058.4978174036 
