           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       17.4100000000         1.0023761097         1.6822670807       242.3978504467       689.9333969474 
       17.4150000000         1.0055051817         1.8375580896       245.5135506800       921.7110221828 
       17.4200000000         1.0086298431         1.7000873604       248.9958038818       716.5308293514 
       17.4250000000         1.0117500801         1.8171920556       252.6613335681       891.3139565781 
       17.4300001000         1.0148659414         1.8655613863       256.5101397386       963.5069873891 
       17.4350000000         1.0179772265         1.8299208269       257.7930751287       910.3121225810 
       17.4400000000         1.0210841084         1.7255449028       263.6579226267       754.5271613572 
       17.4450000000         1.0241865114         1.7255449028       267.5067287972       754.5271613572 
       17.4500000000         1.0272844218         1.8528326151       270.8057055148       944.5088213862 
       17.4550000000         1.0303778261         1.8299208269       272.8217468422       910.3121225810 
       17.4600000000         1.0334667106         1.8604698778       278.5033178558       955.9077209880 
       17.4650000000         1.0365510618         1.8350123354       280.5193591832       917.9113889822 
       17.4700000000         1.0396308662         1.8528326151       286.0176537125       944.5088213862 
       17.4750000000         1.0427061102         1.8273750726       300.4964959730       906.5124893804 
       17.4800000000         1.0457767805         1.8401038438       293.5319895692       925.5106553833 
       17.4850000000         1.0488428634         1.8095547929       307.4610023768       879.9150569764 
       17.4900000000         1.0519043456         1.7459109368       307.2777258925       784.9242269619 
       17.4950001000         1.0549612748         1.7408194283       314.4255087806       777.3249605607 
       17.5000000000         1.0580134541         1.8451953523       306.5446199552       933.1099217845 
       17.5050000000         1.0610610536         1.8655613863       313.6924028433       963.5069873891 
       17.5100000000         1.0641039988         1.8248293184       326.7050332293       902.7128561799 
       17.5150000000         1.0671422763         1.8528326151       318.6408679197       944.5088213862 
       17.5200000000         1.0701758728         1.8146463014       334.5859220547       887.5143233775 
       17.5250000000         1.0732047749         1.7560939538       336.2354104135       800.1227597642 
       17.5300001000         1.0762290299         1.7637312165       341.7337049428       811.5216593659 
       17.5350000000         1.0792484432         1.8477411066       347.0487229878       936.9095549851 
       17.5400000000         1.0822631828         1.7586397080       349.0647643152       803.9223929648 
       17.5450000000         1.0852731750         1.7535481995       349.9811467367       796.3231265636 
       17.5500000000         1.0882784068         1.7611854623       355.8459942346       807.7220261654 
       17.5550001000         1.0912789247         1.7484566910       361.5275652483       788.7238601625 
       17.5600000000         1.0942745359         1.7713684792       363.9101595443       822.9205589677 
       17.5650000000         1.0972654069         1.7688227250       369.0419011050       819.1209257671 
       17.5700000000         1.1002514649         1.8401038438       370.3248364951       925.5106553833 
       17.5750000000         1.1032326966         1.7739142335        82.5807561283       826.7201921683 
       17.5800000000         1.1062090890         1.7764599877         9.0868859199       830.5198253688 
       17.5850000000         1.1091806290         1.7790057420         7.4373975611       834.3194585694 
       17.5900000000         1.1121473036         1.7764599877         0.8394441259       830.5198253688 
       17.5950000000         1.1151090997         1.7764599877        10.0032683414       830.5198253688 
       17.6000000000         1.1180660045         1.7866430047        15.6848393551       845.7183581712 
       17.6050000000         1.1210180049         1.7917345132        17.8841571668       853.3176245723 
       17.6100000000         1.1239650879         1.7688227250        16.9677747452       819.1209257671 
       17.6150000000         1.1269072407         1.7942802674        21.5496868530       857.1172577729 
       17.6200001000         1.1298445090         1.7586397080        25.7650459921       803.9223929648 
       17.6250000000         1.1327767039         1.7840972505        29.6138521626       841.9187249706 
       17.6300000000         1.1357039885         1.9368425051        34.7455937233      1069.8967170054 
       17.6350000000         1.1386262915         1.7942802674        38.7776763781       857.1172577729 
       17.6400000000         1.1415435998         1.9215679797        42.6264825487      1047.0989178019 
       17.6450000000         1.1444559007         1.7764599877        46.8418416878       830.5198253688 
       17.6500000000         1.1473631815         1.7917345132        51.0572008269       853.3176245723 
       17.6550001000         1.1502654875         1.9317509966        54.7227305131      1062.2974506042 
       17.6600000000         1.1531626318         1.7891887590        58.9380896523       849.5179913717 
       17.6650000000         1.1560547757         1.9292052424        63.7032782443      1058.4978174036 
       17.6700000000         1.1589418487         1.9546627848        67.9186373834      1096.4941494094 
       17.6750000000         1.1618238379         1.9164764712        71.5841670697      1039.4996514007 
       17.6800001000         1.1647007883         1.9393882594        76.3493556617      1073.6963502059 
       17.6850000000         1.1675725148         1.9164764712        78.9152264421      1039.4996514007 
       17.6900000000         1.1704391772         1.8782901575        93.7606216712       982.5051533920 
       17.6950000000         1.1733007055         1.9673915561        89.5452625320      1115.4923154123 
       17.7000000000         1.1761570872         1.9393882594        93.7606216712      1073.6963502059 
       17.7050000000         1.1790083096         1.7917345132        97.6094278417       853.3176245723 
       17.7100000000         1.1818543604         1.9444797679       101.6415104965      1081.2956166071 
       17.7150000000         1.1846952269         1.9088392084       108.7892933846      1028.1007517990 
       17.7200000000         1.1875308968         1.8019175302       110.0722287748       868.5161573746 
       17.7250000000         1.1903613576         1.9062934542       124.1845180667      1024.3011185984 
       17.7300000000         1.1931865969         1.9164764712       118.3196705687      1039.4996514007 
       17.7350000000         1.1960066023         1.9139307169       133.3483422822      1035.7000182002 
       17.7400000000         1.1988213614         1.9241137339       126.0172829098      1050.8985510025 
       17.7450001000         1.2016309180         1.9444797679       132.0654068920      1081.2956166071 
       17.7500000000         1.2044350914         1.9062934542       133.1650657979      1024.3011185984 
       17.7550000000         1.2072340378         1.8961104372       149.6599493858      1009.1025857961 
       17.7600000000         1.2100276886         1.8299208269       149.1101199328       910.3121225810 
       17.7650000000         1.2128160316         1.9342967509       148.3770139956      1066.0970838048 
       17.7700000000         1.2155990546         1.9495712764       153.3254790720      1088.8948830083 
       17.7750000000         1.2183767454         1.8426495981       165.6050035207       929.3102885839 
       17.7800001000         1.2211491472         1.8910189287       171.1032980500      1001.5033193949 
       17.7850000000         1.2239160817         1.8451953523       174.4022747676       933.1099217845 
       17.7900000000         1.2266777029         1.8961104372       179.9005692969      1009.1025857961 
       17.7950000000         1.2294339432         1.9597542933       175.8684866421      1104.0934158106 
       17.8000000000         1.2321847907         1.8350123354       187.4149051536       917.9113889822 
       17.8050001000         1.2349302880         1.8477411066       189.9807759340       936.9095549851 
       17.8100000000         1.2376702586         1.8375580896       195.8456234319       921.7110221828 
       17.8150000000         1.2404048551         1.8375580896       198.2282177279       921.7110221828 
       17.8200000000         1.2431340105         1.9368425051       208.1251478807      1069.8967170054 
       17.8250000000         1.2458577130         1.8401038438       209.9579127238       925.5106553833 
       17.8300000000         1.2485759505         1.9623000476       207.2087654591      1107.8930490112 
       17.8350000000         1.2512887111         1.8324665811       218.9384604550       914.1117557816 
       17.8400000000         1.2539959830         1.9801203273       216.1893131903      1134.4904814152 
       17.8450000000         1.2566977542         1.9266594882       229.7517730293      1054.6981842031 
       17.8500000000         1.2593940129         1.8553783693       225.9029668588       948.3084545868 
       17.8550000000         1.2620847473         1.8426495981       234.3336851370       929.3102885839 
       17.8600000000         1.2647699456         1.9342967509       231.5845378724      1066.0970838048 
       17.8650000000         1.2674495960         1.8502868608       243.3142328682       940.7091881857 
       17.8700001000         1.2701237402         1.8375580896       244.0473388055       921.7110221828 
       17.8750000000         1.2727922061         1.8553783693       251.5616746622       948.3084545868 
       17.8800000000         1.2754551424         1.8197378099       253.3944395053       895.1135897787 
       17.8850000000         1.2781124839         1.8477411066       257.9763516130       936.9095549851 
       17.8900000000         1.2807642190         1.9775745730       261.8251577836      1130.6908482147 
       17.8950000000         1.2834103360         1.8299208269       266.7736228599       910.3121225810 
       17.9000000000         1.2860508233         1.9572085391       271.5388114520      1100.2937826100 
       17.9050001000         1.2886857221         1.9775745730       275.7541705911      1130.6908482147 
       17.9100000000         1.2913148627         1.9699373103       280.5193591832      1119.2919486129 
       17.9150000000         1.2939383917         1.9903033443       285.4678242596      1149.6890142175 
       17.9200000000         1.2965562448         1.9724830646       288.7668009771      1123.0915818135 
       17.9250000000         1.2991684106         1.9393882594       303.9787491749      1073.6963502059 
       17.9300001000         1.3017749296         1.9521170306       299.9466665201      1092.6945162088 
       17.9350000000         1.3043756343         1.9775745730       304.1620256592      1130.6908482147 
       17.9400000000         1.3069706695         1.9928490985       309.4770437042      1153.4886474181 
       17.9450000000         1.3095599716         1.8477411066       314.7920617492       936.9095549851 
       17.9500000000         1.3121435294         2.0055778697       319.7405268256      1172.4868134210 
       17.9550000000         1.3147213314         1.9724830646       322.8562270588      1123.0915818135 
       17.9600000000         1.3172933665         1.9877575900       329.0876275254      1145.8893810170 
       17.9650000000         1.3198596232         1.9419340136       334.4026455704      1077.4959834065 
       17.9700000000         1.3224200904         1.9953948528       338.8012811938      1157.2882806187 
       17.9750085000         1.3249790948         1.9699373103       353.2801234543      1119.2919486129 
       17.9800000000         1.3275236113         1.9928490985       348.8814878309      1153.4886474181 
       17.9850000000         1.3300666425         1.8935646830       359.3282474365      1005.3029525955 
       17.9900000000         1.3326038395         1.9852118358       357.3122061091      1142.0897478164 
       17.9950001000         1.3351352415         1.9648458018       369.4084540736      1111.6926822118 
       18.0000000000         1.3376606859         1.8859274202       365.9262008717       993.9040529938 
       18.0050000000         1.3401803132         1.9546627848         8.9036094356      1096.4941494094 
       18.0100000000         1.3426940618         1.9801203273         9.0868859199      1134.4904814152 
       18.0150000000         1.3452019207         1.9470255221         9.8199918571      1085.0952498077 
       18.0200000000         1.3477038788         1.9750288188        15.3182863864      1126.8912150141 
       18.0250000000         1.3501999253         1.9062934542        19.9001984942      1024.3011185984 
       18.0300001000         1.3526900989         1.9597542933        25.0319400549      1104.0934158106 
       18.0350000000         1.3551742395         1.9292052424        29.9804051313      1058.4978174036 
       18.0400000000         1.3576524853         1.9673915561        35.6619761449      1115.4923154123 
       18.0450000000         1.3601247758         1.9088392084        39.1442293468      1028.1007517990 
       18.0500000000         1.3625911002         1.9623000476        45.0090768447      1107.8930490112 
       18.0550001000         1.3650514967         1.9750288188        51.6070302798      1126.8912150141 
       18.0600000000         1.3675058071         1.8986561915        54.9060069974      1012.9022189967 
       18.0650000000         1.3699541681         1.9623000476        60.4043015267      1107.8930490112 
       18.0700000000         1.3723965198         1.9164764712        64.6196606659      1039.4996514007 
       18.0750000000         1.3748328515         1.9673915561        70.6677846481      1115.4923154123 
       18.0800000000         1.3772631526         1.9241137339        73.9667613657      1050.8985510025 
       18.0850000000         1.3796874123         1.9241137339        80.1981618322      1050.8985510025 
       18.0900000000         1.3821056200         1.9266594882        83.4971385498      1054.6981842031 
       18.0950000000         1.3845177651         1.9266594882        89.9118155007      1054.6981842031 
       18.1000000000         1.3869238370         1.9292052424        93.0275157339      1058.4978174036 
       18.1050000000         1.3893238252         1.9393882594        99.6254691691      1073.6963502059 
       18.1100000000         1.3917177192         1.9292052424       101.0916810436      1058.4978174036 
       18.1150000000         1.3941055084         1.9368425051       108.6060169003      1069.8967170054 
       18.1200001000         1.3964872299         1.9342967509       109.1558463532      1066.0970838048 
       18.1250000000         1.3988627306         1.9903033443       121.2520943177      1149.6890142175 
       18.1300000000         1.4012321428         1.9062934542       119.7858824432      1024.3011185984 
       18.1350000000         1.4035954085         1.9393882594       128.5831536901      1073.6963502059 
       18.1400000000         1.4059525174         2.0386726749       129.4995361116      1221.8820450286 
       18.1450000000         1.4083034590         1.9088392084       138.8466368115      1028.1007517990 
       18.1500000000         1.4106482232         2.0284896579       140.1295722016      1206.6835122262 
       18.1550001000         1.4129868463         1.9139307169       145.0780372780      1035.7000182002 
       18.1600000000         1.4153191778         2.0514014461       151.3094377446      1240.8802110315 
       18.1650000000         1.4176453479         2.0615844631       156.4411793052      1256.0787438338 
       18.1700000000         1.4199652994         2.0310354122       160.6565384444      1210.4831454268 
       18.1750000000         1.4222790223         1.9266594882       170.9200215657      1054.6981842031 
       18.1800001000         1.4245865524         1.9215679797       172.0196804716      1047.0989178019 
       18.1850000000         1.4268877415         2.0488556919       176.6015925794      1237.0805778309 
       18.1900000000         1.4291827176         1.9470255221       182.0998871087      1085.0952498077 
       18.1950000000         1.4314714246         2.0335811664       187.0483521850      1214.2827786274 
       18.2000000000         1.4337538525         2.0641302174       192.9131996830      1259.8783770344 
       18.2050000000         1.4360299912         2.0412184292       197.4951117907      1225.6816782291 
       18.2100000000         1.4382998308         2.0284896579       210.8742951453      1206.6835122262 
       18.2150000000         1.4405633613         2.0463099376       207.2087654591      1233.2809446303 
       18.2200000000         1.4428205728         2.0590387089       213.9899953786      1252.2791106332 
       18.2250000000         1.4450714553         2.0361269207       219.8548428765      1218.0824118280 
       18.2300000000         1.4473159991         2.0539472004       224.0702020157      1244.6798442320 
       18.2350000000         1.4495541943         2.0412184292       229.7517730293      1225.6816782291 
       18.2400000000         1.4517860310         2.0437641834       232.6841967782      1229.4813114297 
       18.2450001000         1.4540115439         2.0310354122       248.6292509132      1210.4831454268 
       18.2500000000         1.4562305899         2.0615844631       246.4299331015      1256.0787438338 
       18.2550000000         1.4584432926         2.0183066410       258.5261810660      1191.4849794239 
       18.2600000000         1.4606495978         2.0310354122       264.5743050482      1210.4831454268 
       18.2650000000         1.4628494960         2.0157608867       268.4231112187      1187.6853462233 
       18.2700000000         1.4650429773         2.0361269207       275.3876176225      1218.0824118280 
       18.2750000000         1.4672300323         1.9979406070       278.5033178558      1161.0879138193 
       18.2800001000         1.4694106948         2.0259439037       285.4678242596      1202.8838790257 
       18.2850000000         1.4715848247         1.9928490985       289.1333539458      1153.4886474181 
       18.2900000000         1.4737525431         2.0183066410       294.9982014437      1191.4849794239 
       18.2950000000         1.4759137968         1.9699373103       300.6797724573      1119.2919486129 
       18.3000000000         1.4780685764         2.0157608867       306.3613434709      1187.6853462233 
       18.3050001000         1.4802169155         1.9546627848       310.7599790944      1096.4941494094 
       18.3100000000         1.4823586757         2.0183066410       317.1746560452      1191.4849794239 
       18.3150000000         1.4844939765         1.9724830646       321.3900151843      1123.0915818135 
       18.3200000000         1.4866227656         2.0132151325       328.7210745568      1183.8857130228 
       18.3250000000         1.4887450337         1.9623000476       331.8367747900      1107.8930490112 
       18.3300000000         1.4908607714         1.9597542933       338.6180047095      1104.0934158106 
       18.3350000000         1.4929699694         1.9699373103       343.0166403329      1119.2919486129 
       18.3400000000         1.4950726186         1.9597542933       349.9811467367      1104.0934158106 
       18.3450000000         1.4971687096         2.0208523952       356.5791001719      1195.2846126245 
       18.3500000000         1.4992582333         1.9673915561       360.6111828267      1115.4923154123 
       18.3550000000         1.5013411805         1.9724830646       364.6432654815      1123.0915818135 
       18.3600000000         1.5034175421         1.9801203273       365.1930949345      1134.4904814152 
       18.3650000000         1.5054873090         1.9801203273        81.4810972224      1134.4904814152 
       18.3700001000         1.5075505133         1.9877575900         5.2380797494      1145.8893810170 
       18.3750000000         1.5096070223         2.0844962513         2.3056560004      1290.2754426390 
       18.3800000000         1.5116569507         1.9801203273        12.0193096689      1134.4904814152 
       18.3850000000         1.5137002481         2.0030321155        18.6172631040      1168.6871802204 
       18.3900000000         1.5157369058         2.0335811664        26.4981519294      1214.2827786274 
       18.3950000000         1.5177669147         1.9979406070        29.7971286469      1161.0879138193 
       18.4000000000         1.5197902659         2.0794047428        32.3629994273      1282.6761762378 
       18.4050001000         1.5218069908         1.9903033443        41.3435471585      1149.6890142175 
       18.4100000000         1.5238169599         2.0768589886        42.8097590330      1278.8765430373 
       18.4150000000         1.5258202850         1.9673915561        52.1568597328      1115.4923154123 
       18.4200000000         1.5278169170         2.0895877598        53.9896245759      1297.8747090402 
       18.4250000000         1.5298068474         1.9826660815        63.5200017600      1138.2901146158 
       18.4300001000         1.5317901068         1.9928490985        69.9346787109      1153.4886474181 
       18.4350000000         1.5337665679         2.1048622853        70.8510611324      1320.6725082436 
       18.4400000000         1.5357363407         2.0895877598        76.7159086303      1297.8747090402 
       18.4450000000         1.5376993771         2.0997707768        82.7640326126      1313.0732418425 
       18.4500000000         1.5396556683         2.0921335140        87.7124976889      1301.6743422407 
       18.4550000000         1.5416052058         2.0972250225        93.9438981555      1309.2736086419 
       18.4600000000         1.5435479812         2.0895877598        97.4261513574      1297.8747090402 
       18.4650000000         1.5454839857         2.0997707768       105.8568696356      1313.0732418425 
       18.4700000000         1.5474132110         2.0794047428       108.7892933846      1282.6761762378 
       18.4750000000         1.5493356486         2.0921335140       116.1203527570      1301.6743422407 
       18.4800000000         1.5512512901         2.0946792683       122.1684767392      1305.4739754413 
       18.4850000000         1.5531601270         2.0870420056       127.1169418156      1294.0750758396 
       18.4900000000         1.5550621510         2.0743132343       140.3128486859      1275.0769098367 
       18.4950001000         1.5569573915         2.0794047428       136.8305954841      1282.6761762378 
       18.5000000000         1.5588457268         2.0615844631       151.1261612602      1256.0787438338 
       18.5050000000         1.5607272621         2.0844962513       153.5087555563      1290.2754426390 
       18.5100000000         1.5626019513         2.0768589886       163.0391327404      1278.8765430373 
       18.5150000000         1.5644697861         2.0921335140       170.0036391442      1301.6743422407 
       18.5200000000         1.5663307584         2.0488556919       173.3026158618      1237.0805778309 
       18.5250000000         1.5681848600         2.0819504971       181.1835046871      1286.4758094384 
       18.5300001000         1.5700321197         2.0895877598       177.8845279695      1297.8747090402 
       18.5350000000         1.5718724187         2.0717674801       191.4469878085      1271.2772766361 
       18.5400000000         1.5737058595         2.0921335140       198.0449412436      1301.6743422407 
       18.5450000000         1.5755323973         2.0615844631       202.2603003828      1256.0787438338 
       18.5500000000         1.5773520241         2.0743132343       209.2248067866      1275.0769098367 
       18.5550001000         1.5791647680         2.0514014461       213.6234424100      1240.8802110315 
       18.5600000000         1.5809705125         2.0794047428       219.8548428765      1282.6761762378 
       18.5650000000         1.5827693583         2.0233981494       224.8033079529      1199.0842458251 
       18.5700000000         1.5845612614         2.0615844631       231.5845378724      1256.0787438338 
       18.5750000000         1.5863462137         2.0055778697       236.3497264644      1172.4868134210 
       18.5800000000         1.5881242076         2.1099537938       237.4493853703      1328.2717746448 
       18.5850000000         1.5898952352         2.0132151325       247.7128684917      1183.8857130228 
       18.5900000000         1.5916592887         2.0717674801       254.4940984112      1271.2772766361 
       18.5950000000         1.5934163604         2.0208523952       258.1596280974      1195.2846126245 
       18.6000000000         1.5951664426         2.0183066410       265.3074109854      1191.4849794239 
       18.6050000000         1.5969095277         1.9928490985       269.5227701246      1153.4886474181 
       18.6100000000         1.5986456079         2.0284896579       277.5869354342      1206.6835122262 
       18.6150000000         1.6003746756         2.0081236240       280.8859121518      1176.2864466216 
       18.6200001000         1.6020967577         2.0157608867       287.8504185556      1187.6853462233 
       18.6250000000         1.6038117435         2.0208523952       294.9982014437      1195.2846126245 
       18.6300000000         1.6055197286         2.0030321155       298.8470076142      1168.6871802204 
       18.6350000000         1.6072206711         2.0208523952       305.8115140180      1195.2846126245 
       18.6400000000         1.6089145635         2.0895877598       314.0589558119      1297.8747090402 
       18.6450000000         1.6106013984         2.0284896579       318.0910384668      1206.6835122262 
       18.6500000000         1.6122811684         2.1023165310       319.3739738569      1316.8728750431 
       18.6550001000         1.6139538996         2.0590387089       330.9203923685      1252.2791106332 
       18.6600000000         1.6156194844         2.0310354122       336.4186868978      1210.4831454268 
       18.6650000000         1.6172780157         2.0106693782       341.0005990055      1180.0860798222 
       18.6700000000         1.6189294528         2.1023165310       344.2995757231      1316.8728750431 
       18.6750000000         1.6205737885         2.1226825650       350.8975291583      1347.2699406477 
       18.6800001000         1.6222110483         2.1099537938       355.8459942346      1328.2717746448 
       18.6850000000         1.6238411269         2.1150453022       360.7944593110      1335.8710410460 
       18.6900000000         1.6254641152         2.1023165310       359.3282474365      1316.8728750431 
       18.6950000000         1.6270799734         2.1252283192         1.2059970946      1351.0695738483 
       18.7000000000         1.6286886944         2.1175910565        -0.6267677485      1339.6706742465 
       18.7050000000         1.6302902713         2.1124995480         4.6882502965      1332.0714078454 
       18.7100000000         1.6318846968         2.1277740735        18.6172631040      1354.8692070489 
       18.7150000000         1.6334719642         2.1252283192        17.5176041982      1351.0695738483 
       18.7200000000         1.6350520663         2.1099537938        29.6138521626      1328.2717746448 
       18.7250000000         1.6366249963         2.1150453022        27.9643638038      1335.8710410460 
       18.7300000000         1.6381907472         2.1175910565        42.6264825487      1339.6706742465 
       18.7350000000         1.6397493123         2.1150453022        48.1247770780      1335.8710410460 
       18.7400000000         1.6413006846         2.0870420056        53.4397951229      1294.0750758396 
       18.7450001000         1.6428448881         2.1099537938        60.4043015267      1328.2717746448 
       18.7500000000         1.6443818238         2.1099537938        66.2691490247      1328.2717746448 
       18.7550000000         1.6459115771         2.0361269207        69.3848492579      1218.0824118280 
       18.7600000000         1.6474341107         2.1201368107        79.4650558950      1343.4703074471 
       18.7650000000         1.6489494179         2.1175910565        84.2302444870      1339.6706742465 
       18.7700000000         1.6504574919         2.1124995480        89.7285390164      1332.0714078454 
       18.7750000000         1.6519583262         2.1252283192        95.7766629986      1351.0695738483 
       18.7800001000         1.6534519441         2.1226825650       102.1913399494      1347.2699406477 
       18.7850000000         1.6549382494         2.0921335140       107.1398050258      1301.6743422407 
       18.7900000000         1.6564173253         2.1150453022       113.9210349453      1335.8710410460 
       18.7950000000         1.6578891352         2.1023165310       119.0527765060      1316.8728750431 
       18.8000000000         1.6593536729         2.0997707768       125.4674534568      1313.0732418425 
       18.8050001000         1.6608109608         2.0997707768       131.5155774391      1313.0732418425 
       18.8100000000         1.6622609055         2.0412184292       135.7309365782      1225.6816782291 
       18.8150000000         1.6637035878         2.0488556919       142.3288900134      1237.0805778309 
       18.8200000000         1.6651389723         2.1023165310       149.4766729015      1316.8728750431 
       18.8250000000         1.6665670527         2.0692217258       154.9749674308      1267.4776434355 
       18.8300000000         1.6679878226         2.1303198277       163.0391327404      1358.6688402494 
       18.8350000000         1.6694012760         2.0615844631       166.7046624266      1256.0787438338 
       18.8400000000         1.6708074066         2.0972250225       173.3026158618      1309.2736086419 
       18.8450000000         1.6722062081         2.0615844631       179.3507398440      1256.0787438338 
       18.8500000000         1.6735976746         2.0615844631       185.7654167949      1256.0787438338 
       18.8550000000         1.6749817998         2.0717674801       191.6302642928      1271.2772766361 
       18.8600071000         1.6763605276         2.1175910565       198.7780471809      1339.6706742465 
       18.8650000000         1.6777280024         2.1532316159       203.3599592886      1392.8655390547 
       18.8700001000         1.6790900949         2.0641302174       209.7746362395      1259.8783770344 
       18.8750000000         1.6804447677         2.1277740735       217.4722485805      1354.8692070489 
       18.8800000000         1.6817920964         2.0514014461       221.3210547510      1240.8802110315 
       18.8850000000         1.6831320480         2.1583231244       227.1859022489      1400.4648054558 
       18.8900000000         1.6844646165         2.1226825650       236.1664499801      1347.2699406477 
       18.8950000000         1.6857897962         2.0590387089       240.3818091193      1252.2791106332 
       18.9000000000         1.6871075811         2.0386726749       245.6968271643      1221.8820450286 
       18.9050001000         1.6884179917         2.1506858617       248.8125273975      1389.0659058541 
       18.9100000000         1.6897209438         2.1430485989       258.3429045817      1377.6670062523 
       18.9150000000         1.6910165101         2.0463099376       264.5743050482      1233.2809446303 
       18.9200000000         1.6923046587         2.1430485989       270.2558760618      1377.6670062523 
       18.9250000000         1.6935853841         2.0488556919       276.8538294970      1237.0805778309 
       18.9300001000         1.6948587060         2.1379570904       279.6029767616      1370.0677398512 
       18.9350000000         1.6961245426         2.0514014461       288.9500774615      1240.8802110315 
       18.9400000000         1.6973829646         2.1354113362       291.5159482418      1366.2681066506 
       18.9450000000         1.6986339410         2.1303198277       304.7118551121      1358.6688402494 
       18.9500000000         1.6998774664         2.1532316159       304.5285786278      1392.8655390547 
       18.9550000000         1.7011135353         2.1328655820       313.3258498747      1362.4684734500 
       18.9600000000         1.7023421423         2.1252283192       316.8081030766      1351.0695738483 
       18.9650000000         1.7035632820         2.1379570904       326.1552037764      1370.0677398512 
       18.9700000000         1.7047769490         2.1583231244       329.4541804940      1400.4648054558 
       18.9750000000         1.7059831380         2.1252283192       341.3671519741      1351.0695738483 
       18.9800000000         1.7071818438         2.1303198277       341.3671519741      1358.6688402494 
       18.9850000000         1.7083730610         2.0615844631       352.9135704857      1256.0787438338 
       18.9900000000         1.7095567844         2.1354113362       361.5275652483      1366.2681066506 
       18.9950001000         1.7107330324         2.1328655820       359.6948004052      1362.4684734500 
       19.0000000000         1.7119017293         2.1506858617       362.6272241541      1389.0659058541 
       19.0050000000         1.7130629405         2.1506858617        -0.6267677485      1389.0659058541 
       19.0100000000         1.7142166373         2.1201368107         6.1544621709      1343.4703074471 
       19.0150000000         1.7153628147         2.1455943532        11.1029272473      1381.4666394529 
       19.0200000000         1.7165014677         2.1379570904        17.1510512295      1370.0677398512 
       19.0250000000         1.7176325913         2.1481401074        24.1155576333      1385.2662726535 
       19.0300001000         1.7187562029         2.1354113362        29.7971286469      1366.2681066506 
       19.0350000000         1.7198722305         2.1405028447        36.2118055978      1373.8673730518 
       19.0400000000         1.7209807362         2.1405028447        43.3595884859      1373.8673730518 
       19.0450000000         1.7220816928         2.1405028447        49.2244359838      1373.8673730518 
       19.0500000000         1.7231750956         2.1379570904        55.8223894190      1370.0677398512 
       19.0550001000         1.7242609613         2.1252283192        61.5039604326      1351.0695738483 
       19.0600000000         1.7253392202         2.0921335140        67.0022549619      1301.6743422407 
       19.0650000000         1.7264099327         2.1430485989        74.6998673029      1377.6670062523 
       19.0700000000         1.7274730722         2.1226825650        80.0148853479      1347.2699406477 
       19.0750000000         1.7285286342         2.1328655820        86.7961152674      1362.4684734500 
       19.0800000000         1.7295766141         2.1379570904        93.2107922182      1370.0677398512 
       19.0850000000         1.7306170071         2.1328655820        98.3425337789      1362.4684734500 
       19.0900000000         1.7316498089         2.1379570904       105.4903166670      1370.0677398512 
       19.0950000000         1.7326750147         2.1303198277       110.8053347120      1358.6688402494 
       19.1000000000         1.7336926202         2.1303198277       117.4032881472      1358.6688402494 
       19.1050000000         1.7347026209         2.1023165310       123.8179650980      1316.8728750431 
       19.1100000000         1.7357050124         2.1634146329       131.3323009547      1408.0640718570 
       19.1150021000         1.7367002063         2.0921335140       136.2807660311      1301.6743422407 
       19.1200001000         1.7376869696         2.1150453022       143.0619959506      1335.8710410460 
       19.1250000000         1.7386664873         2.0768589886       148.3770139956      1278.8765430373 
       19.1300000000         1.7396383981         2.1430485989       155.8913498523      1377.6670062523 
       19.1350000000         1.7406026780         2.1430485989       162.1227503189      1377.6670062523 
       19.1400000000         1.7415593227         2.1328655820       168.1708743011      1362.4684734500 
       19.1450000000         1.7425083281         2.1175910565       173.1193393775      1339.6706742465 
       19.1500000000         1.7434496900         2.0972250225       180.2671222656      1309.2736086419 
       19.1550001000         1.7443834229         2.1710518956       185.3988638262      1419.4629714587 
       19.1600000000         1.7453094669         2.1099537938       193.0964761673      1328.2717746448 
       19.1650000000         1.7462278737         2.1583231244       198.7780471809      1400.4648054558 
       19.1700000000         1.7471386207         2.0870420056       206.1091065533      1294.0750758396 
       19.1750000000         1.7480417038         2.1634146329       213.4401659257      1408.0640718570 
       19.1800001000         1.7489371371         2.1634146329       217.8388015491      1408.0640718570 
       19.1850000000         1.7498248630         2.1379570904       225.9029668588      1370.0677398512 
       19.1900000000         1.7507049311         2.1812349126       230.3016024822      1434.6615042610 
       19.1950000000         1.7515773198         2.0844962513       237.8159383389      1290.2754426390 
       19.2000000000         1.7524420252         2.1812349126       244.2306152898      1434.6615042610 
       19.2050000000         1.7532990435         2.1735976499       247.3463155231      1423.2626046593 
       19.2100000000         1.7541483710         2.1786891584       257.0599691915      1430.8618710605 
       19.2150000000         1.7549900040         2.1583231244       259.6258399718      1400.4648054558 
       19.2200000000         1.7558239387         2.1735976499       269.7060466089      1423.2626046593 
       19.2250000000         1.7566501715         2.0844962513       276.4872765284      1290.2754426390 
       19.2300000000         1.7574686988         2.1634146329       280.5193591832      1408.0640718570 
       19.2350000000         1.7582795169         2.1557773702       290.5995658202      1396.6651722552 
       19.2400000000         1.7590826224         2.1659603871       292.9821601163      1411.8637050576 
       19.2450001000         1.7598780275         2.1608688786       304.1620256592      1404.2644386564 
