           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.1350001000         0.0515200000         1.2240313167        71.4008905853       -12.3967830686 
       21.1400000000         0.0533600000         1.2240313167        58.9380896523       -12.3967830686 
       21.1450000000         0.0552000000         1.2291228252        71.2176141010        -4.7975166674 
       21.1500001000         0.0570400000         1.2214855625        57.4718777778       -16.1964162691 
       21.1550001000         0.0588800000         1.2240313167        60.9541309797       -12.3967830686 
       21.1600000000         0.0607200000         1.2240313167        58.9380896523       -12.3967830686 
       21.1650001000         0.0625600000         1.2163940540        58.9380896523       -23.7956826703 
       21.1700000000         0.0644000000         1.2240313167        58.5715366836       -12.3967830686 
       21.1750000000         0.0662400000         1.2316685794        58.9380896523        -0.9978834668 
       21.1800001000         0.0680800000         1.2189398082        58.7548131679       -19.9960494697 
       21.1850000000         0.0699200000         1.2291228252        58.5715366836        -4.7975166674 
       21.1900150000         0.0717600000         1.2316685794        58.7548131679        -0.9978834668 
       21.1950001000         0.0736000000         1.2265770709        59.1213661366        -8.5971498680 
       21.2000000000         0.0754400000         1.3258614865        59.8544720738       139.5885449546 
       21.2050000000         0.0772800000         1.3895053426        59.1213661366       234.5793749691 
       21.2100001000         0.0791200000         1.2240313167        58.9380896523       -12.3967830686 
       21.2150000000         0.0809600000         1.2291228252        58.9380896523        -4.7975166674 
       21.2200000000         0.0828000000         1.2291228252        59.4879191052        -4.7975166674 
       21.2250000000         0.0846400000         1.3284072407        59.4879191052       143.3881781552 
       21.2300000000         0.0864800000         1.2265770709        58.5715366836        -8.5971498680 
       21.2350000000         0.0883200000         1.2265770709        59.6711955895        -8.5971498680 
       21.2400000000         0.0901600000         1.2316685794        58.9380896523        -0.9978834668 
       21.2450001000         0.0920000000         1.2214855625        58.9380896523       -16.1964162691 
       21.2500000000         0.0938400000         1.2240313167        59.1213661366       -12.3967830686 
       21.2550000000         0.0956800000         1.2062110370        58.7548131679       -38.9942154726 
       21.2600001000         0.0975200000         1.2265770709        58.9380896523        -8.5971498680 
       21.2650000000         0.0993600000         1.1960280200        59.1213661366       -54.1927482749 
       21.2700000000         0.1012000000         1.2163940540        58.9380896523       -23.7956826703 
       21.2750001000         0.1030400000         1.2189398082        59.1213661366       -19.9960494697 
       21.2800001000         0.1048800000         1.2163940540        58.5715366836       -23.7956826703 
       21.2850000000         0.1067200000         1.2240313167        69.0182962893       -12.3967830686 
       21.2900001000         0.1085600000         1.2113025455        59.6711955895       -31.3949490715 
       21.2950000000         0.1104000000         1.2189398082        58.9380896523       -19.9960494697 
       21.3000000000         0.1122400000         1.2291228252        58.3882601993        -4.7975166674 
       21.3050001000         0.1140800000         1.2163940540        58.7548131679       -23.7956826703 
       21.3100000000         0.1159200000         1.3716850629        58.7548131679       207.9819425651 
       21.3150000000         0.1177600000         1.2240313167        59.3046426209       -12.3967830686 
       21.3200001000         0.1196000000         1.3513190289        59.4879191052       177.5848769604 
       21.3250000000         0.1214400000         1.2240313167        58.9380896523       -12.3967830686 
       21.3300000000         0.1232800000         1.3258614865        59.3046426209       139.5885449546 
       21.3350001000         0.1251200000         1.2673091389        58.7548131679        52.1969813413 
       21.3400000000         0.1269600000         1.2240313167        59.1213661366       -12.3967830686 
       21.3450000000         0.1288000000         1.3895053426        59.1213661366       234.5793749691 
       21.3500000000         0.1306400000         1.2138482997        58.7548131679       -27.5953158709 
       21.3550000000         0.1324800000         1.3844138341        59.1213661366       226.9801085680 
       21.3600000000         0.1343200000         1.2163940540        58.3882601993       -23.7956826703 
       21.3650000000         0.1361600000         1.2240313167        69.9346787109       -12.3967830686 
       21.3700001000         0.1380000000         1.2265770709        58.9380896523        -8.5971498680 
       21.3750000000         0.1398400000         1.2265770709        68.2851903521        -8.5971498680 
       21.3800000000         0.1416800000         1.2240313167        58.9380896523       -12.3967830686 
       21.3850001000         0.1435200000         1.2189398082        58.9380896523       -19.9960494697 
       21.3900000000         0.1453600000         1.2240313167        58.9380896523       -12.3967830686 
       21.3950000000         0.1472000000         1.2214855625        58.7548131679       -16.1964162691 
       21.4000001000         0.1490400000         1.2163940540        68.6517433207       -23.7956826703 
       21.4050001000         0.1508800000         1.2163940540        57.4718777778       -23.7956826703 
       21.4100000000         0.1527200000         1.2240313167        60.7708544954       -12.3967830686 
       21.4150001000         0.1545600000         1.2265770709        72.1339965226        -8.5971498680 
       21.4200000000         0.1564000000         1.2367600879        59.6711955895         6.6013829343 
       21.4250000000         0.1582400000         1.2316685794        70.3012316795        -0.9978834668 
       21.4300001000         0.1600800000         1.2494888591        59.3046426209        25.5995489372 
       21.4350000000         0.1619200000         1.2596718761        69.7514022265        40.7980817396 
       21.4400000000         0.1637600000         1.2876751728        60.5875780110        82.5940469459 
       21.4450001000         0.1656000000         1.2953124355        69.2015727736        93.9929465477 
       21.4500000000         0.1674400000         1.3054954525        61.3206839483       109.1914793500 
       21.4550000000         0.1692800000         1.3156784695        67.9186373834       124.3900121523 
       21.4600001000         0.1711200000         1.3131327153        62.9701723071       120.5903789517 
       21.4650000000         0.1729600000         1.3080412068        63.1534487914       112.9911125506 
       21.4700000000         0.1748000000         1.3233157322        64.0698312129       135.7889117541 
       21.4750000000         0.1766400000         1.3105869610        64.8029371502       116.7907457512 
       21.4800000000         0.1784800000         1.3105869610        64.9862136345       116.7907457512 
       21.4850000000         0.1803200000         1.3029496983        65.3527666031       105.3918461494 
       21.4900000000         0.1821600000         1.3207699780        65.9025960560       131.9892785535 
       21.4950001000         0.1840000000         1.3105869610        67.0022549619       116.7907457512 
       21.5000000000         0.1858400000         1.3054954525        67.3688079305       109.1914793500 
       21.5050000000         0.1876800000         1.4964270209        68.4684668364       394.1639693935 
       21.5100001000         0.1895200000         1.3284072407        69.0182962893       143.3881781552 
       21.5150000000         0.1913600000         1.3131327153        79.6483323793       120.5903789517 
       21.5200000000         0.1932000000         1.4480576902        70.4845081638       321.9709385825 
       21.5250001000         0.1950400000         1.3233157322        71.2176141010       135.7889117541 
       21.5300001000         0.1968800000         1.3105869610        71.0343376167       116.7907457512 
       21.5350000000         0.1987200000         1.3156784695        72.1339965226       124.3900121523 
       21.5400001000         0.2005600000         1.3233157322        73.2336554284       135.7889117541 
       21.5450000000         0.2024000000         1.4582407072        74.3333143343       337.1694713848 
       21.5500000000         0.2042400000         1.2978581898        74.3333143343        97.7925797483 
       21.5550001000         0.2060800000         1.3971426053        75.0664202715       245.9782745709 
       21.5600000000         0.2079200000         1.3182242237        75.6162497245       128.1896453529 
       21.5650000000         0.2097600000         1.3105869610        76.1660791774       116.7907457512 
       21.5700001000         0.2116000000         1.3258614865        76.5326321460       139.5885449546 
       21.5750000000         0.2134400000         1.3207699780        77.9988440205       131.9892785535 
       21.5800000000         0.2152800000         1.4607864614        77.9988440205       340.9691045854 
       21.5850001000         0.2171200000         1.3182242237        78.3653969891       128.1896453529 
       21.5900000000         0.2189600000         1.4429661817        79.2817794107       314.3716721813 
       21.5950000000         0.2208000000         1.3233157322        79.2817794107       135.7889117541 
       21.6000000000         0.2226400000         1.3284072407        80.9312677695       143.3881781552 
       21.6050000000         0.2244800000         1.3233157322        94.1271746398       135.7889117541 
       21.6100000000         0.2263200000         1.3207699780        82.0309266753       131.9892785535 
       21.6150000000         0.2281600000         1.3258614865        82.7640326126       139.5885449546 
       21.6200001000         0.2300000000         1.3080412068        84.4135209714       112.9911125506 
       21.6250000000         0.2318400000         1.4506034445        84.7800739400       325.7705717830 
       21.6300000000         0.2336800000         1.3156784695        85.5131798772       124.3900121523 
       21.6350001000         0.2355200000         1.3284072407        95.7766629986       143.3881781552 
       21.6400000000         0.2373600000         1.5142473006        87.3459447203       420.7614017975 
       21.6450000000         0.2392000000         1.3182242237        87.3459447203       128.1896453529 
       21.6500001000         0.2410400000         1.3105869610        88.2623271419       116.7907457512 
       21.6550001000         0.2428800000         1.3105869610        88.4456036262       116.7907457512 
       21.6600000000         0.2447200000         1.4582407072        89.5452625320       337.1694713848 
       21.6650001000         0.2465600000         1.3156784695        88.6288801105       124.3900121523 
       21.6700000000         0.2484000000         1.4429661817        91.1947508908       314.3716721813 
       21.6750000000         0.2502400000         1.3182242237        91.9278568281       128.1896453529 
       21.6800001000         0.2520800000         1.3156784695        91.9278568281       124.3900121523 
       21.6850000000         0.2539200000         1.4811524954        92.8442392496       371.3661701900 
       21.6900000000         0.2557600000         1.3080412068        93.0275157339       112.9911125506 
       21.6950001000         0.2576000000         1.4607864614        94.1271746398       340.9691045854 
       21.7000000000         0.2594400000         1.3182242237        94.6770040927       128.1896453529 
       21.7050000000         0.2612800000         1.3131327153       104.7572107298       120.5903789517 
       21.7100001000         0.2631200000         1.3182242237        95.0435570613       128.1896453529 
       21.7150000000         0.2649600000         1.3233157322        96.3264924515       135.7889117541 
       21.7200000000         0.2668000000         1.3182242237        97.4261513574       128.1896453529 
       21.7250000000         0.2686400000         1.3105869610        96.3264924515       116.7907457512 
       21.7300000000         0.2704800000         1.3258614865       108.7892933846       139.5885449546 
       21.7350000000         0.2723200000         1.3207699780        99.9920221377       131.9892785535 
       21.7400000000         0.2741600000         1.3284072407       100.1752986220       143.3881781552 
       21.7450001000         0.2760000000         1.3284072407        99.2589162005       143.3881781552 
       21.7500000000         0.2778400000         1.3182242237       110.9886111963       128.1896453529 
       21.7550000000         0.2796800000         1.3207699780       116.8534586943       131.9892785535 
       21.7600001000         0.2815200000         1.3284072407       102.5578929181       143.3881781552 
       21.7650000000         0.2833600000         1.3258614865       114.1043114296       139.5885449546 
       21.7700000000         0.2852000000         1.3360445035       104.7572107298       154.7870777570 
       21.7750001000         0.2870400000         1.3233157322       115.3872468198       135.7889117541 
       21.7800001000         0.2888800000         1.3258614865       106.0401461200       139.5885449546 
       21.7850000000         0.2907200000         1.3360445035       115.3872468198       154.7870777570 
       21.7900001000         0.2925600000         1.3233157322       107.1398050258       135.7889117541 
       21.7950000000         0.2944000000         1.3309529950       107.8729109631       147.1878113558 
       21.8000009000         0.2962400000         1.3334987492       119.0527765060       150.9874445564 
       21.8050001000         0.2980800000         1.3385902577       110.2555052591       158.5867109575 
       21.8100000000         0.2999200000         1.3233157322       110.4387817434       135.7889117541 
       21.8150000000         0.3017600000         1.3360445035       110.9886111963       154.7870777570 
       21.8200001000         0.3036000000         1.3258614865       112.4548230708       139.5885449546 
       21.8250000000         0.3054400000         1.3462275204       113.0046525237       169.9856105593 
       21.8300005000         0.3072800000         1.3360445035       113.7377584610       154.7870777570 
       21.8350001000         0.3091200000         1.3360445035       123.8179650980       154.7870777570 
       21.8400000000         0.3109600000         1.3360445035       115.5705233041       154.7870777570 
       21.8450000000         0.3128000000         1.3360445035       116.1203527570       154.7870777570 
       21.8500000000         0.3146400000         1.3487732747       117.2200116629       173.7852437598 
       21.8550000000         0.3164800000         1.3436817662       118.1363940844       166.1859773587 
       21.8600000000         0.3183200000         1.3385902577       130.0493655646       158.5867109575 
       21.8650000000         0.3201600000         1.3436817662       119.9691589275       166.1859773587 
       21.8700001000         0.3220000000         1.3564105374       120.7022648648       185.1841433616 
       21.8750000000         0.3238400000         1.3487732747       121.8019237706       173.7852437598 
       21.8800000000         0.3256800000         1.3487732747       121.8019237706       173.7852437598 
       21.8850001000         0.3275200000         1.3487732747       123.6346886137       173.7852437598 
       21.8900000000         0.3293600000         1.3513190289       124.7343475196       177.5848769604 
       21.8950000000         0.3312000000         1.5117015463       124.9176240039       416.9617685970 
       21.9000001000         0.3330400000         1.3487732747       126.0172829098       173.7852437598 
       21.9050001000         0.3348800000         1.3309529950       126.9336653313       147.1878113558 
       21.9100000000         0.3367200000         1.3258614865       127.6667712685       139.5885449546 
       21.9150001000         0.3385600000         1.3538647832       139.7630192330       181.3845101610 
       21.9200000000         0.3404000000         1.3436817662       127.6667712685       166.1859773587 
       21.9250000000         0.3422400000         1.3589562917       130.7824715018       188.9837765622 
       21.9300001000         0.3440800000         1.5371590888       132.0654068920       454.9581006028 
       21.9350000000         0.3459200000         1.3945968511       132.7985128292       242.1786413703 
       21.9400000000         0.3477600000         1.5193388091       133.3483422822       428.3606681987 
       21.9450001000         0.3496000000         1.3589562917       134.4480011880       188.9837765622 
       21.9500000000         0.3514400000         1.5142473006       136.0974895468       420.7614017975 
       21.9550000000         0.3532800000         1.3640478001       135.9142130625       196.5830429633 
       21.9600001000         0.3551200000         1.3538647832       146.1776961839       181.3845101610 
       21.9650000000         0.3569600000         1.3538647832       137.9302543899       181.3845101610 
       21.9700000000         0.3588000000         1.3615020459       139.2131897801       192.7834097627 
       21.9750000000         0.3606400000         1.3564105374       152.5923731347       185.1841433616 
       21.9800000000         0.3624800000         1.3640478001       140.3128486859       196.5830429633 
       21.9850000000         0.3643200000         1.5142473006       142.8787194663       420.7614017975 
       21.9900000000         0.3661600000         1.3716850629       142.6954429820       207.9819425651 
       21.9950001000         0.3680000000         1.5167930548       144.7114843094       424.5610349981 
       22.0000000000         0.3698400000         1.3640478001       145.2613137623       196.5830429633 
       22.0050000000         0.3716800000         1.4531491987       146.5442491525       329.5702049836 
       22.0100001000         0.3735200000         1.3844138341       147.6439080584       226.9801085680 
       22.0150000000         0.3753600000         1.3742308171       148.9268434485       211.7815757657 
       22.0200000000         0.3772000000         1.3716850629       160.1067089914       207.9819425651 
       22.0250001000         0.3790400000         1.3767765714       150.7596082916       215.5812089662 
       22.0300001000         0.3808800000         1.3767765714       161.9394738345       215.5812089662 
       22.0350000000         0.3827200000         1.3844138341       155.7080733680       226.9801085680 
       22.0400001000         0.3845600000         1.3920510968       154.6084144621       238.3790081697 
       22.0450000000         0.3864000000         1.3869595883       155.7080733680       230.7797417686 
       22.0500000000         0.3882400000         1.3945968511       161.2063678973       242.1786413703 
       22.0550001000         0.3900800000         1.3844138341       169.2705332069       226.9801085680 
       22.0600000000         0.3919200000         1.3971426053       159.3736030542       245.9782745709 
       22.0650000000         0.3937600000         1.3895053426       170.1869156285       234.5793749691 
       22.0700001000         0.3956000000         1.3971426053       161.9394738345       245.9782745709 
       22.0750000000         0.3974400000         1.3920510968       162.8558562561       238.3790081697 
       22.0800000000         0.3992800000         1.4047798681       165.2384505521       257.3771741726 
       22.0850001000         0.4011200000         1.5549793685       166.5213859423       481.5555330068 
       22.0900000000         0.4029600000         1.4047798681       167.6210448482       257.3771741726 
       22.0950000000         0.4048000000         1.4047798681       168.7207037540       257.3771741726 
       22.1000000000         0.4066400000         1.3971426053       169.0872567226       245.9782745709 
       22.1050000000         0.4084800000         1.4047798681       170.9200215657       257.3771741726 
       22.1100000000         0.4103200000         1.4022341138       172.3862334402       253.5775409720 
       22.1150000000         0.4121600000         1.3818680799       173.3026158618       223.1804753674 
       22.1200001000         0.4140000000         1.5549793685       175.3186571892       481.5555330068 
       22.1250000000         0.4158400000         1.4175086393       176.2350396107       276.3753401755 
       22.1300000000         0.4176800000         1.5346133345       177.7012514852       451.1584674022 
       22.1350001000         0.4195200000         1.4098713765       178.9841868754       264.9764405738 
       22.1400000000         0.4213600000         1.4124171308       180.2671222656       268.7760737743 
       22.1450000000         0.4232000000         1.5524336142       182.2831635930       477.7558998062 
       22.1500001000         0.4250400000         1.4022341138       186.4985227321       253.5775409720 
       22.1550001000         0.4268800000         1.4073256223       185.0323108576       261.1768073732 
       22.1600000000         0.4287200000         1.5906199279       185.9486932792       534.7503978149 
       22.1650001000         0.4305600000         1.4073256223       187.5981816380       261.1768073732 
       22.1700000000         0.4324000000         1.4175086393       188.8811170281       276.3753401755 
       22.1750000000         0.4342400000         1.6008029449       190.1640524183       549.9489306172 
       22.1800001000         0.4360800000         1.4149628850       191.0804348398       272.5757069749 
       22.1850000000         0.4379200000         1.5829826652       193.0964761673       523.3514982132 
       22.1900000000         0.4397600000         1.3945968511       194.0128585888       242.1786413703 
       22.1950001000         0.4416000000         1.5880741737       196.0288999162       530.9507646144 
       22.2000000000         0.4434400000         1.4098713765       196.5787293692       264.9764405738 
       22.2050000000         0.4452800000         1.5549793685       199.3278766338       481.5555330068 
       22.2100001000         0.4471200000         1.6237147331       200.2442590554       584.1456294225 
       22.2150000000         0.4489600000         1.5524336142       202.2603003828       477.7558998062 
       22.2200000000         0.4508000000         1.4506034445       202.9934063200       325.7705717830 
       22.2250000000         0.4526400000         1.5269760718       204.0930652259       439.7595678004 
       22.2300000000         0.4544800000         1.5804369109       206.8422124905       519.5518650126 
       22.2350000000         0.4563200000         1.4353289190       205.9258300690       302.9727725796 
       22.2400000000         0.4581600000         1.5702538939       209.2248067866       504.3533322103 
       22.2450001000         0.4600000000         1.4276916563       208.8582538179       291.5738729778 
       22.2500000000         0.4618400000         1.4200543935       221.8708842040       280.1749733761 
       22.2550000000         0.4636800000         1.4302374105       227.5524552176       295.3735061784 
       22.2600001000         0.4655200000         1.4251459020       221.6876077196       287.7742397772 
       22.2650000000         0.4673600000         1.4302374105       228.4688376391       295.3735061784 
       22.2700000000         0.4692000000         1.4327831647       216.0060367060       299.1731393790 
       22.2750001000         0.4710400000         1.5702538939       219.1217369393       504.3533322103 
       22.2800001000         0.4728800000         1.4455119360       220.0381193608       318.1713053819 
       22.2850000000         0.4747200000         1.5346133345       222.4207136569       451.1584674022 
       22.2900001000         0.4765600000         1.4327831647       236.7162794331       299.1731393790 
       22.2950000000         0.4784000000         1.5218845633       224.4367549843       432.1603013993 
       22.3000000000         0.4802400000         1.4455119360       238.5490442762       318.1713053819 
       22.3050001000         0.4820800000         1.4404204275       226.8193492803       310.5720389807 
       22.3100000000         0.4839200000         1.5855284194       230.4848789665       527.1511314138 
       22.3150000000         0.4857600000         1.4302374105       231.7678143567       295.3735061784 
       22.3200001000         0.4876000000         1.4404204275       242.5811269310       310.5720389807 
       22.3250000000         0.4894400000         1.4556949529       248.2626979446       333.3698381842 
       22.3300000000         0.4912800000         1.4480576902       244.9637212270       321.9709385825 
       22.3350001000         0.4931200000         1.4480576902       249.9121863034       321.9709385825 
       22.3400000000         0.4949600000         1.4506034445       239.2821502134       325.7705717830 
       22.3450000000         0.4968000000         1.4455119360       250.0954627877       318.1713053819 
       22.3500000000         0.4986400000         1.4353289190       242.9476798996       302.9727725796 
       22.3550000000         0.5004800000         1.4480576902       244.9637212270       321.9709385825 
       22.3600000000         0.5023200000         1.4480576902       246.4299331015       321.9709385825 
       22.3650000000         0.5041600000         1.4556949529       247.8961449760       333.3698381842 
       22.3700001000         0.5060000000         1.6186232246       250.6452922406       576.5463630213 
       22.3750000000         0.5078400000         1.5295218260       251.5616746622       443.5592010010 
       22.3800000000         0.5096800000         1.4633322157       253.0278865367       344.7687377859 
       22.3850001000         0.5115200000         1.4633322157       255.0439278641       344.7687377859 
       22.3900000000         0.5133600000         1.4607864614       256.8766927072       340.9691045854 
       22.3950000000         0.5152000000         1.4633322157       258.8927340346       344.7687377859 
       22.4000001000         0.5170400000         1.4327831647       260.1756694248       299.1731393790 
       22.4050001000         0.5188800000         1.6008029449       262.3749872365       549.9489306172 
       22.4100000000         0.5207200000         1.6695383095       263.6579226267       652.5390270329 
       22.4150001000         0.5225600000         1.5804369109       265.4906874698       519.5518650126 
       22.4200000000         0.5244000000         1.6440807670       267.3234523129       614.5426950271 
       22.4250000000         0.5262400000         1.4658779699       277.0371059813       348.5683709865 
       22.4300001000         0.5280800000         1.4607864614       270.0725995775       340.9691045854 
       22.4350000000         0.5299200000         1.4658779699       272.8217468422       348.5683709865 
       22.4400000000         0.5317600000         1.4709694784       281.4357416047       356.1676373877 
       22.4450001000         0.5336000000         1.6593552925       275.7541705911       637.3404942306 
       22.4500000000         0.5354400000         1.4684237242       277.4036589499       352.3680041871 
       22.4550000000         0.5372800000         1.4735152327       291.5159482418       359.9672705883 
       22.4600001000         0.5391200000         1.4836982496       281.8022945734       375.1658033906 
       22.4650000000         0.5409600000         1.6135317161       283.4517829322       568.9470966202 
       22.4700000000         0.5428000000         1.4709694784       283.4517829322       356.1676373877 
       22.4750000000         0.5446400000         1.6033486991       286.9340361340       553.7485638178 
       22.4800000000         0.5464800000         1.4811524954       291.1493952732       371.3661701900 
       22.4850000000         0.5483200000         1.6084402076       290.5995658202       561.3478302190 
       22.4900000000         0.5501600000         1.4684237242       291.3326717575       352.3680041871 
       22.4950001000         0.5520000000         1.6135317161       294.0818190221       568.9470966202 
       22.5000000000         0.5538400000         1.6517180298       296.0978603495       625.9415946288 
       22.5050000000         0.5556800000         1.4607864614       297.9306251927       340.9691045854 
       22.5100001000         0.5575200000         1.6466265213       300.8630489416       618.3423282277 
       22.5150000000         0.5593600000         1.4862440039       308.5606612826       378.9654365912 
       22.5200000000         0.5612000000         1.6135317161       303.9787491749       568.9470966202 
       22.5250001000         0.5630400000         1.4938812666       315.5251676864       390.3643361929 
       22.5300001000         0.5648800000         1.6109859619       308.3773847983       565.1474634196 
       22.5350000000         0.5667200000         1.4811524954       314.0589558119       371.3661701900 
       22.5400001000         0.5685600000         1.6008029449       310.2101496414       549.9489306172 
       22.5450000000         0.5704000000         1.5066100378       325.0555448705       409.3625021958 
       22.5500000000         0.5722400000         1.4938812666       315.7084441707       390.3643361929 
       22.5550001000         0.5740800000         1.5066100378       318.6408679197       409.3625021958 
       22.5600000000         0.5759200000         1.5091557921       320.6569092471       413.1621353964 
       22.5650000000         0.5777600000         1.5117015463       331.1036688528       416.9617685970 
       22.5700001000         0.5796000000         1.4964270209       336.2354104135       394.1639693935 
       22.5750000000         0.5814400000         1.4989727751       325.9719272921       397.9636025941 
       22.5800000000         0.5832800000         1.6237147331       328.9043510411       584.1456294225 
       22.5850001000         0.5851200000         1.5117015463       345.5825111133       416.9617685970 
       22.5900000000         0.5869600000         1.4989727751       340.8173225212       397.9636025941 
       22.5950000000         0.5888000000         1.5142473006       335.3190279919       420.7614017975 
       22.6000000000         0.5906400000         1.5091557921       344.8494051760       413.1621353964 
       22.6050000000         0.5924800000         1.5218845633       339.5343871310       432.1603013993 
       22.6100000000         0.5943200000         1.5117015463       341.7337049428       416.9617685970 
       22.6150000000         0.5961600000         1.5117015463       353.8299529072       416.9617685970 
       22.6200001000         0.5980000000         1.5117015463       346.1323405662       416.9617685970 
       22.6250000000         0.5998400000         1.6797213265       348.5149348622       667.7375598352 
       22.6300000000         0.6016800000         1.5193388091       363.3603300914       428.3606681987 
       22.6350001000         0.6035200000         1.5040642836       359.5115239209       405.5628689952 
       22.6400000000         0.6053600000         1.5269760718       354.7463353288       439.7595678004 
       22.6450000000         0.6072000000         1.5218845633       357.3122061091       432.1603013993 
       22.6500001000         0.6090400000         1.6848128349       359.6948004052       675.3368262364 
       22.6550001000         0.6108800000         1.5269760718       360.2446298581       439.7595678004 
       22.6600000000         0.6127200000         1.5193388091       368.1255186834       428.3606681987 
       22.6650001000         0.6145600000         1.5295218260       361.1610122796       443.5592010010 
       22.6700000000         0.6164000000         1.5320675803       360.2446298581       447.3588342016 
       22.6750000000         0.6182400000         1.7000873604        78.5486734734       698.1346254399 
       22.6800001000         0.6200800000         1.6160774703        76.3493556617       572.7467298207 
       22.6850000000         0.6219200000         1.5320675803         1.0227206103       447.3588342016 
       22.6900000000         0.6237600000         1.5218845633         1.5725500632       432.1603013993 
       22.6950001000         0.6256000000         1.5346133345         0.8394441259       451.1584674022 
       22.7000000000         0.6274400000         1.7433651826         1.2059970946       762.7283898497 
       22.7050000000         0.6292800000         1.5346133345         2.8554854534       451.1584674022 
       22.7100001000         0.6311200000         1.5295218260         4.6882502965       443.5592010010 
       22.7150000000         0.6329600000         1.5295218260         7.8039505297       443.5592010010 
       22.7200000000         0.6348000000         1.5397048430        18.6172631040       458.7577338033 
       22.7250000000         0.6366400000         1.5422505973        12.0193096689       462.5573670039 
       22.7300000000         0.6384800000         1.5422505973        14.4019039649       462.5573670039 
       22.7350000000         0.6403200000         1.7357279198        16.7844982609       751.3294902480 
       22.7400000000         0.6421600000         1.5549793685        19.1670925570       481.5555330068 
       22.7450001000         0.6440000000         1.6338977501        21.1831338844       599.3441622248 
       22.7500000000         0.6458400000         1.6746298180        24.2988341176       660.1382934341 
       22.7550000000         0.6476800000         1.5473421057        40.7937177055       470.1566334051 
       22.7600001000         0.6495200000         1.6669925552        29.6138521626       648.7393938323 
       22.7650000000         0.6513600000         1.7102703774        31.8131699744       713.3331582422 
       22.7700000000         0.6532000000         1.5397048430        33.4626583331       458.7577338033 
       22.7750001000         0.6550400000         1.5626166312        47.9415005936       492.9544326086 
       22.7800001000         0.6568800000         1.7611854623        39.5107823154       789.3258222538 
       22.7850000000         0.6587200000         1.6822670807        41.1602706742       671.5371930358 
       22.7900001000         0.6605600000         1.7433651826        43.5428649702       762.7283898497 
       22.7950000000         0.6624000000         1.6797213265        45.7421827819       667.7375598352 
       22.8000000000         0.6642400000         1.5549793685        48.4913300466       481.5555330068 
       22.8050001000         0.6660800000         1.5727996482        51.0572008269       508.1529654109 
       22.8100000000         0.6679200000         1.6924500977        54.1729010602       686.7357258381 
       22.8150000000         0.6697600000         1.5626166312        69.3848492579       492.9544326086 
       22.8200001000         0.6716000000         1.5677081397        67.7353608991       500.5536990097 
       22.8250000000         0.6734400000         1.5702538939        73.7834848814       504.3533322103 
       22.8300000000         0.6752800000         1.6619010467        62.6036193385       641.1401274312 
       22.8350001000         0.6771200000         1.5651623855        76.3493556617       496.7540658091 
       22.8400000000         0.6789600000         1.5626166312        71.4008905853       492.9544326086 
       22.8450000000         0.6808000000         1.5702538939        80.9312677695       504.3533322103 
       22.8500000000         0.6826400000         1.5702538939        72.8671024598       504.3533322103 
       22.8550000000         0.6844800000         1.5753454024        84.2302444870       511.9525986115 
       22.8600000000         0.6863200000         1.5855284194        78.3653969891       527.1511314138 
       22.8650000000         0.6881600000         1.5804369109        87.5292212046       519.5518650126 
       22.8700001000         0.6900000000         1.5804369109        94.1271746398       519.5518650126 
       22.8750000000         0.6918400000         1.5804369109        99.9920221377       519.5518650126 
       22.8800000000         0.6936800000         1.5702538939        97.0595983888       504.3533322103 
       22.8850001000         0.6955200000         1.7306364113        91.1947508908       743.7302238468 
       22.8900000000         0.6973600000         1.5880741737        93.2107922182       530.9507646144 
       22.8950000000         0.6992000000         1.5804369109       106.7732520572       519.5518650126 
       22.9000001000         0.7010400000         1.5804369109       104.5739342455       519.5518650126 
       22.9050001000         0.7028800000         1.5804369109       110.6220582277       519.5518650126 
       22.9100000000         0.7047200000         1.5906199279       104.2073812769       534.7503978149 
       22.9150001000         0.7065600000         1.5855284194       114.4708643982       527.1511314138 
       22.9200000000         0.7084000000         1.5931656821       108.9725698689       538.5500310155 
       22.9250000000         0.7102400000         1.5880741737       117.5865646315       530.9507646144 
       22.9300001000         0.7120800000         1.6008029449       114.4708643982       549.9489306172 
       22.9350000000         0.7139200000         1.5829826652       117.0367351786       523.3514982132 
       22.9400000000         0.7157600000         1.5931656821       126.9336653313       538.5500310155 
       22.9450001000         0.7176000000         1.5957114364       121.9852002549       542.3496642161 
       22.9500000000         0.7194400000         1.7026331146       124.1845180667       701.9342586404 
       22.9550000000         0.7212800000         1.5855284194       140.4961251703       527.1511314138 
       22.9600001000         0.7231200000         1.6899043434       128.9497066587       682.9360926376 
       22.9650000000         0.7249600000         1.5931656821       132.9817893135       538.5500310155 
       22.9700000000         0.7268000000         1.6771755722       134.6312776723       663.9379266346 
       22.9750000000         0.7286400000         1.5829826652       147.8271845427       523.3514982132 
       22.9800000000         0.7304800000         1.7764599877       141.0459546232       812.1236214573 
       22.9850000000         0.7323200000         1.6008029449       143.0619959506       549.9489306172 
       22.9900000000         0.7341600000         1.7815514962       146.1776961839       819.7228878584 
       22.9950001000         0.7360000000         1.5880741737       148.3770139956       530.9507646144 
       23.0000000000         0.7378400000         1.5957114364       150.9428847759       542.3496642161 
       23.0050000000         0.7396800000         1.6008029449       154.2418614935       549.9489306172 
