           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       17.0350000000         0.7561543112         1.5677081397       186.4985227321       518.9499029213 
       17.0400000000         0.7595737859         1.5167930548       188.8811170281       442.9572389097 
       17.0450000000         0.7629899288         1.5549793685       191.6302642928       499.9517369184 
       17.0500000000         0.7664027248         1.7255449028       193.8295821045       754.5271613572 
       17.0550000000         0.7698121590         1.5651623855       202.8101298357       515.1502697207 
       17.0600000000         0.7732182165         1.7255449028       198.7780471809       754.5271613572 
       17.0650000000         0.7766208822         1.5269760718       201.8937474141       458.1557717120 
       17.0700000000         0.7800201413         1.5804369109       204.6428946788       537.9480689242 
       17.0750000000         0.7834159789         1.6542637840       203.7265122572       648.1374317410 
       17.0800001000         0.7868084478         1.5677081397       215.8227602217       518.9499029213 
       17.0850001000         0.7901973975         1.7331821656       211.2408481140       765.9260609590 
       17.0900000000         0.7935828133         1.5880741737       222.2374371726       549.3469685259 
       17.0950000000         0.7969648159         1.7306364113       216.3725896746       762.1264277584 
       17.1000000000         0.8003433225         1.5626166312       219.3050134236       511.3506365201 
       17.1050000000         0.8037183185         1.7357279198       222.6039901412       769.7256941596 
       17.1100000000         0.8070897890         1.5626166312       225.3531374058       511.3506365201 
       17.1150035000         0.8104600754         1.5906199279       234.3336851370       553.1466017265 
       17.1200001000         0.8138221615         1.6619010467       241.8480209938       659.5363313428 
       17.1250000000         0.8171828995         1.6033486991       239.6487031820       572.1447677294 
       17.1300000000         0.8205401203         1.5906199279       235.4333440429       553.1466017265 
       17.1350000000         0.8238937417         1.7204533944       238.5490442762       746.9278949561 
       17.1400000000         0.8272437491         1.7535481995       241.4814680251       796.3231265636 
       17.1450000000         0.8305901279         1.5651623855       244.4138917741       515.1502697207 
       17.1500000000         0.8339328632         1.6084402076       246.9797625544       579.7440341306 
       17.1550001000         0.8372720073         1.6848128349       246.2466566172       693.7330301480 
       17.1600000000         0.8406073452         1.6033486991       258.8927340346       572.1447677294 
       17.1650000000         0.8439390625         1.6160774703       266.7736228599       591.1429337323 
       17.1700000000         0.8472670779         1.7611854623       257.4265221601       807.7220261654 
       17.1750000000         0.8505913768         1.6084402076       260.9087753620       579.7440341306 
       17.1800000000         0.8539119445         1.6211689788       268.0565582501       598.7422001335 
       17.1850000000         0.8572287666         1.6135317161       266.4070698913       587.3433005317 
       17.1900000000         0.8605418285         1.6033486991       279.4197002773       572.1447677294 
       17.1950000000         0.8638511156         1.7077246231       269.1562171560       727.9297289532 
       17.2000000000         0.8671566134         1.6237147331       284.5514418380       602.5418333341 
       17.2050001000         0.8704583734         1.7662769708       277.9534884028       815.3212925665 
       17.2100001000         0.8737562492         1.7051788689       278.8698708244       724.1300957526 
       17.2150000000         0.8770502263         1.7942802674       284.7347183223       857.1172577729 
       17.2200000000         0.8803404222         1.6746298180       298.6637311299       678.5344973457 
       17.2250000000         0.8836267565         1.7153618859       302.1459843318       739.3286285549 
       17.2300000000         0.8869092148         1.5906199279       293.3487130849       553.1466017265 
       17.2350000000         0.8901877827         1.6364435043       304.1620256592       621.5399993369 
       17.2400000000         0.8934624457         1.6619010467       310.9432555787       659.5363313428 
       17.2450001000         0.8967332550         1.6313519958       302.5125373004       613.9407329358 
       17.2500000000         0.9000000000         1.7204533944       302.8790902690       746.9278949561 
       17.2550000000         0.9032628626         1.5906199279       308.9272142513       553.1466017265 
       17.2600000000         0.9065217630         1.6364435043       311.6763615159       621.5399993369 
       17.2650000000         0.9097766869         1.6542637840       320.1070797942       648.1374317410 
       17.2700000000         0.9130276201         1.6568095383       318.8241444040       651.9370649416 
       17.2750000000         0.9162745484         1.6338977501       321.9398446373       617.7403661364 
       17.2800001000         0.9195175222         1.6619010467       332.9364336959       659.5363313428 
       17.2850000000         0.9227563329         1.7637312165       327.0715861980       811.5216593659 
       17.2900000000         0.9259911608         1.6669925552       340.4507695526       667.1355977439 
       17.2950000000         0.9292219269         1.7535481995       346.6821700191       796.3231265636 
       17.3000000000         0.9324486169         1.6644468010       338.9845576781       663.3359645433 
       17.3050000000         0.9356712167         1.7866430047       341.5504284585       845.7183581712 
       17.3100007000         0.9388901626         1.6669925552       353.0968469700       667.1355977439 
       17.3150000000         0.9421040894         1.6746298180       348.8814878309       678.5344973457 
       17.3200000000         0.9453143339         1.6364435043       351.6306350955       621.5399993369 
       17.3250000000         0.9485204319         1.8171920556       355.8459942346       891.3139565781 
       17.3300001000         0.9517224332         1.6644468010       359.1449709522       663.3359645433 
       17.3350001000         0.9549201957         1.6797213265       368.8586246207       686.1337637468 
       17.3400000000         0.9581137056         1.7840972505       357.4954825934       841.9187249706 
       17.3450000000         0.9613030766         1.6899043434        84.2302444870       701.3322965491 
       17.3500000000         0.9644882310         1.7713684792        75.4329732402       822.9205589677 
       17.3550000000         0.9676691546         1.6899043434        10.0032683414       701.3322965491 
       17.3600000000         0.9708458335         1.6873585892         6.7042916239       697.5326633486 
       17.3650061000         0.9740221216         1.6695383095         2.4889324847       670.9352309445 
       17.3700001000         0.9771864650         1.7815514962        15.6848393551       838.1190917700 
       17.3750000000         0.9803502630         1.7077246231        16.9677747452       727.9297289532 
       17.3800000000         0.9835098241         1.8528326151        12.0193096689       944.5088213862 
       17.3850000000         0.9866650711         1.6797213265        15.8681158394       686.1337637468 
       17.3900000000         0.9898159900         1.8324665811        19.1670925570       914.1117557816 
       17.3950000000         0.9929625671         1.6720840637        22.8326222432       674.7348641451 
       17.4000000000         0.9961047886         1.7026331146        26.4981519294       720.3304625520 
       17.4050037000         0.9992449611         1.8222835641        30.3469580999       898.9132229793 
       17.4100000000         1.0023761097         1.8426495981        34.5623172390       929.3102885839 
       17.4150000000         1.0055051817         1.7179076401        41.1602706742       743.1282617555 
       17.4200000000         1.0086298431         1.7026331146        41.3435471585       720.3304625520 
       17.4250000000         1.0117500801         1.6746298180        45.0090768447       678.5344973457 
       17.4300000000         1.0148658791         1.7128161316        54.1729010602       735.5289953543 
       17.4350000000         1.0179772265         1.8375580896        52.1568597328       921.7110221828 
       17.4400000000         1.0210841084         1.8681071405        55.8223894190       967.3066205897 
       17.4450000000         1.0241865114         1.8350123354        58.9380896523       917.9113889822 
       17.4500000000         1.0272844218         1.8808359118        63.1534487914       986.3047865926 
       17.4550001000         1.0303778879         1.7229991486        72.5005494912       750.7275281567 
       17.4600001000         1.0334667723         1.8706528948        70.6677846481       971.1062537903 
       17.4650000000         1.0365510618         1.8171920556        70.8510611324       891.3139565781 
       17.4700000000         1.0396308662         1.7051788689        78.7319499577       724.1300957526 
       17.4750000000         1.0427061102         1.7382736741        90.2783684693       773.5253273602 
       17.4800000000         1.0457767805         1.7026331146        85.5131798772       720.3304625520 
       17.4850000000         1.0488428634         1.8146463014        99.0756397162       887.5143233775 
       17.4900000000         1.0519043456         1.8299208269        90.2783684693       910.3121225810 
       17.4950001000         1.0549612748         1.7510024453       105.8568696356       792.5234933630 
       17.5000000000         1.0580134541         1.8248293184       110.9886111963       902.7128561799 
       17.5050000000         1.0610610536         1.7484566910       112.2715465865       788.7238601625 
       17.5100000000         1.0641039988         1.8019175302       117.0367351786       868.5161573746 
       17.5150000000         1.0671422763         1.7026331146       111.5384406493       720.3304625520 
       17.5200000000         1.0701758728         1.7611854623       124.5510710353       807.7220261654 
       17.5250000000         1.0732047749         1.8350123354       130.2326420489       917.9113889822 
       17.5300001000         1.0762290299         1.7484566910       129.1329831430       788.7238601625 
       17.5350000000         1.0792484432         1.7484566910       133.1650657979       788.7238601625 
       17.5400000000         1.0822631828         1.7535481995       139.3964662644       796.3231265636 
       17.5450000000         1.0852731750         1.7382736741       139.7630192330       773.5253273602 
       17.5500000000         1.0882784068         1.8477411066       135.7309365782       936.9095549851 
       17.5550000000         1.0912788647         1.7688227250       151.3094377446       819.1209257671 
       17.5600000000         1.0942745359         1.7459109368       152.4090966504       784.9242269619 
       17.5650000000         1.0972654069         1.7586397080       150.2097788387       803.9223929648 
       17.5700000000         1.1002514649         1.7357279198       154.4251379778       769.7256941596 
       17.5750000000         1.1032326966         1.7611854623       158.4572206326       807.7220261654 
       17.5800001000         1.1062091484         1.7764599877       162.4893032875       830.5198253688 
       17.5850001000         1.1091806883         1.7179076401       165.9715564894       743.1282617555 
       17.5900000000         1.1121473036         1.7611854623       169.8203626599       807.7220261654 
       17.5950000000         1.1151090997         1.7739142335       179.7172928126       826.7201921683 
       17.6000000000         1.1180660045         1.7586397080       177.5179750009       803.9223929648 
       17.6050000000         1.1210180049         1.7790057420       183.9326519518       834.3194585694 
       17.6100000000         1.1239650879         1.7433651826       185.2155873419       781.1245937613 
       17.6150000000         1.1269072407         1.7764599877       189.4309464811       830.5198253688 
       17.6200001000         1.1298445090         1.9088392084       194.0128585888      1028.1007517990 
       17.6250000000         1.1327767039         1.7764599877       202.8101298357       830.5198253688 
       17.6300000000         1.1357039886         1.8655613863       199.8777060867       963.5069873891 
       17.6350000000         1.1386262915         1.7739142335       212.5237835041       826.7201921683 
       17.6400000000         1.1415435998         1.7764599877       210.1411892081       830.5198253688 
       17.6450000000         1.1444559007         1.9241137339       214.5398248315      1050.8985510025 
       17.6500000000         1.1473631815         1.7764599877       218.2053545177       830.5198253688 
       17.6550001000         1.1502654875         1.7968260217       221.6876077196       860.9168909735 
       17.6600000000         1.1531626318         1.9215679797       225.9029668588      1047.0989178019 
       17.6650000000         1.1560547757         1.8961104372       230.3016024822      1009.1025857961 
       17.6700000000         1.1589418487         1.8655613863       244.0473388055       963.5069873891 
       17.6750000000         1.1618238379         1.8910189287       238.1824913076      1001.5033193949 
       17.6800000000         1.1647007308         1.9215679797       242.7644034153      1047.0989178019 
       17.6850000000         1.1675725148         1.8782901575       257.4265221601       982.5051533920 
       17.6900000000         1.1704391772         1.8986561915       250.6452922406      1012.9022189967 
       17.6950000000         1.1733007056         1.8808359118       264.9408580168       986.3047865926 
       17.7000000000         1.1761570872         1.9113849627       258.5261810660      1031.9003849996 
       17.7050001000         1.1790083666         1.8630156320       272.8217468422       959.7073541886 
       17.7100022000         1.1818556115         1.8808359118       266.4070698913       986.3047865926 
       17.7150000000         1.1846952269         1.8604698778       280.8859121518       955.9077209880 
       17.7200000000         1.1875308968         1.9088392084       286.7507596497      1028.1007517990 
       17.7250000000         1.1903613576         1.8604698778       288.4002480085       955.9077209880 
       17.7300000000         1.1931865969         1.8706528948       293.5319895692       971.1062537903 
       17.7350000000         1.1960066023         1.8324665811       297.0142427711       914.1117557816 
       17.7400000000         1.1988213614         1.9393882594       293.5319895692      1073.6963502059 
       17.7450001000         1.2016309180         1.7688227250       297.7473487083       819.1209257671 
       17.7500000000         1.2044350914         1.8121005472       307.4610023768       883.7146901770 
       17.7550000000         1.2072340378         1.8095547929       311.6763615159       879.9150569764 
       17.7600000000         1.2100276886         1.8171920556       315.8917206550       891.3139565781 
       17.7650000000         1.2128160316         1.8222835641       319.0074208883       898.9132229793 
       17.7700000000         1.2155990546         1.7866430047       319.7405268256       845.7183581712 
       17.7750000000         1.2183767454         1.8044632844       324.3224389333       872.3157905752 
       17.7800001000         1.2211491472         1.8095547929       328.5377980724       879.9150569764 
       17.7850000000         1.2239160817         1.9393882594       333.1197101802      1073.6963502059 
       17.7900000000         1.2266777029         1.9139307169       346.8654465035      1035.7000182002 
       17.7950000000         1.2294339432         1.7942802674       342.8333638486       857.1172577729 
       17.8000000000         1.2321847907         1.8273750726       352.5470175171       906.5124893804 
       17.8050000000         1.2349302332         1.8299208269       351.2640821269       910.3121225810 
       17.8100000000         1.2376702586         1.9342967509       363.9101595443      1066.0970838048 
       17.8150000000         1.2404048551         1.9521170306       360.2446298581      1092.6945162088 
       17.8200000000         1.2431340105         1.8401038438       368.3087951677       925.5106553833 
       17.8250000000         1.2458577130         1.8324665811        81.8476501910       914.1117557816 
       17.8300001000         1.2485760048         1.9113849627         9.6367153728      1031.9003849996 
       17.8350001000         1.2512887653         1.8375580896         0.8394441259       921.7110221828 
       17.8400000000         1.2539959830         1.8401038438         2.6722089690       925.5106553833 
       17.8450000000         1.2566977542         1.9139307169         5.2380797494      1035.7000182002 
       17.8500000000         1.2593940129         1.9266594882        11.1029272473      1054.6981842031 
       17.8550000000         1.2620847473         1.8477411066        23.7490046647       936.9095549851 
       17.8600009000         1.2647704285         1.8502868608        20.8165809157       940.7091881857 
       17.8650000000         1.2674495960         1.8731986490        25.9483224764       974.9058869909 
       17.8700001000         1.2701237402         1.9190222254        39.3275058311      1043.2992846013 
       17.8750000000         1.2727922061         1.9546627848        45.5589062976      1096.4941494094 
       17.8800000000         1.2754551424         1.9724830646        39.8773352840      1123.0915818135 
       17.8850001000         1.2781125370         1.8299208269        45.7421827819       910.3121225810 
       17.8900002000         1.2807643249         1.9750288188        49.9575419211      1126.8912150141 
       17.8950000000         1.2834103360         1.8630156320        61.3206839483       959.7073541886 
       17.9000014000         1.2860515619         1.9953948528        58.9380896523      1157.2882806187 
       17.9050001000         1.2886857221         1.8579241236        63.5200017600       952.1080877874 
       17.9100000000         1.2913148627         1.9521170306        67.3688079305      1092.6945162088 
       17.9150008000         1.2939388110         1.8502868608        73.0503789441       940.7091881857 
       17.9200000000         1.2965562448         1.9903033443        77.8155675362      1149.6890142175 
       17.9250000000         1.2991684106         1.8782901575        89.7285390164       982.5051533920 
       17.9300000000         1.3017748776         2.0030321155        87.8957741733      1168.6871802204 
       17.9350001000         1.3043756863         1.9953948528        91.9278568281      1157.2882806187 
       17.9400002000         1.3069707732         1.8859274202       101.4582340122       993.9040529938 
       17.9450000000         1.3095599716         1.9572085391       110.2555052591      1100.2937826100 
       17.9500002000         1.3121436326         1.8757444033       111.1718876806       978.7055201915 
       17.9550001000         1.3147213829         1.9877575900       110.4387817434      1145.8893810170 
       17.9600001000         1.3172934178         1.9699373103       112.4548230708      1119.2919486129 
       17.9650000000         1.3198596232         1.9470255221       128.0333242372      1085.0952498077 
       17.9700001000         1.3224201416         1.9623000476       125.1009004882      1107.8930490112 
       17.9750000000         1.3249747568         1.8528326151       129.8660890803       944.5088213862 
       17.9800000000         1.3275236113         1.8757444033       140.3128486859       978.7055201915 
       17.9850001000         1.3300666933         1.8782901575       145.2613137623       982.5051533920 
       17.9900000000         1.3326038394         1.9801203273       142.3288900134      1134.4904814152 
       17.9950001000         1.3351352415         1.8961104372       155.8913498523      1009.1025857961 
       18.0000000000         1.3376606859         1.8884731745       158.2739441483       997.7036861944 
       18.0050001000         1.3401803635         1.9826660815       158.2739441483      1138.2901146158 
       18.0100001000         1.3426941120         1.8884731745       168.5374272697       997.7036861944 
       18.0150001000         1.3452019708         1.9012019457       175.8684866421      1016.7018521973 
       18.0200000000         1.3477038788         1.9062934542       174.4022747676      1024.3011185984 
       18.0250002000         1.3502000251         2.0106693782       178.4343574225      1180.0860798222 
       18.0300001000         1.3526900989         1.8884731745       189.9807759340       997.7036861944 
       18.0350001000         1.3551742891         1.8630156320       189.0643935124       959.7073541886 
       18.0400001000         1.3576525348         1.8961104372       195.4790704633      1009.1025857961 
       18.0450000000         1.3601247758         1.9062934542       205.1927241317      1024.3011185984 
       18.0500000000         1.3625911002         2.0310354122       203.9097887416      1210.4831454268 
       18.0550000000         1.3650514475         1.9062934542       208.8582538179      1024.3011185984 
       18.0600000000         1.3675058071         1.9673915561       221.1377782667      1115.4923154123 
       18.0650000000         1.3699541681         2.0157608867       218.5719074864      1187.6853462233 
       18.0700001000         1.3723965686         1.9979406070       221.8708842040      1161.0879138193 
       18.0750000000         1.3748328515         1.9062934542       234.1504086527      1024.3011185984 
       18.0800003000         1.3772632982         1.8884731745       233.2340262312       997.7036861944 
       18.0850002000         1.3796875091         1.8808359118       238.9155972448       986.3047865926 
       18.0900000000         1.3821056200         1.9088392084       250.2787392720      1028.1007517990 
       18.0950000000         1.3845177651         1.9012019457       253.3944395053      1016.7018521973 
       18.1000000000         1.3869238370         1.9979406070       250.8285687249      1161.0879138193 
       18.1050000000         1.3893238252         1.9826660815       265.4906874698      1138.2901146158 
       18.1100000000         1.3917177192         1.9113849627       268.4231112187      1031.9003849996 
       18.1150000000         1.3941055084         1.9903033443       267.8732817658      1149.6890142175 
       18.1200001000         1.3964872299         1.8833816660       273.7381292637       990.1044197932 
       18.1250001000         1.3988627781         2.0208523952       278.3200413715      1195.2846126245 
       18.1300002000         1.4012322375         2.0030321155       292.0657776947      1168.6871802204 
       18.1350002000         1.4035955029         2.0106693782       289.1333539458      1180.0860798222 
       18.1400001000         1.4059525645         2.0208523952       293.1654366006      1195.2846126245 
       18.1450000000         1.4083034590         1.9190222254       303.2456432376      1043.2992846013 
       18.1500000000         1.4106482232         2.0361269207       303.9787491749      1218.0824118280 
       18.1550001000         1.4129868463         1.9062934542       311.8596380002      1024.3011185984 
       18.1600000000         1.4153191779         1.9266594882       318.6408679197      1054.6981842031 
       18.1650023000         1.4176464165         1.9088392084       319.1906973726      1028.1007517990 
       18.1700000000         1.4199652994         1.9292052424       331.4702218214      1058.4978174036 
       18.1750000000         1.4222790223         1.9801203273       337.5183458036      1134.4904814152 
       18.1800000000         1.4245865063         1.9190222254       340.6340460369      1043.2992846013 
       18.1850000000         1.4268877415         2.0132151325       349.6145937681      1183.8857130228 
       18.1900000000         1.4291827176         1.9852118358       353.6466764229      1142.0897478164 
       18.1950000000         1.4314714246         1.9368425051       357.8620355621      1069.8967170054 
       18.2000000000         1.4337538525         2.0030321155       365.3763714188      1168.6871802204 
       18.2050001000         1.4360300366         2.0463099376       360.6111828267      1233.2809446303 
       18.2100001000         1.4382998761         1.9368425051       364.0934360286      1069.8967170054 
       18.2150000000         1.4405633613         1.9393882594        82.2142031596      1073.6963502059 
       18.2200000000         1.4428205728         2.0488556919         1.0227206103      1237.0805778309 
       18.2250000000         1.4450714554         2.0310354122         1.9391030318      1210.4831454268 
       18.2300000000         1.4473159991         2.0437641834         7.8039505297      1229.4813114297 
       18.2350000000         1.4495541943         2.0437641834        11.1029272473      1229.4813114297 
       18.2400000000         1.4517860310         2.0463099376        18.6172631040      1233.2809446303 
       18.2450001000         1.4540115439         2.0361269207        31.9964464587      1218.0824118280 
       18.2500000000         1.4562305899         1.9928490985        36.0285291135      1153.4886474181 
       18.2550000000         1.4584432926         2.0514014461        35.4786996606      1240.8802110315 
       18.2600000000         1.4606495978         2.0488556919        38.2278469252      1237.0805778309 
       18.2650000000         1.4628494960         2.0564929546        45.7421827819      1248.4794774326 
       18.2700000000         1.4650429773         2.0437641834        54.1729010602      1229.4813114297 
       18.2750000000         1.4672300323         2.0208523952        64.8029371502      1195.2846126245 
       18.2800001000         1.4694106948         2.0361269207        70.3012316795      1218.0824118280 
       18.2850000000         1.4715848247         2.0361269207        74.8831437872      1218.0824118280 
       18.2900000000         1.4737525431         2.0386726749        80.5647148008      1221.8820450286 
       18.2950000000         1.4759137968         2.0564929546        78.5486734734      1248.4794774326 
       18.3000000000         1.4780685764         2.0335811664        90.8281979222      1214.2827786274 
       18.3050000000         1.4802168726         2.0157608867        94.8602805770      1187.6853462233 
       18.3100000000         1.4823586757         2.0310354122       101.4582340122      1210.4831454268 
       18.3150000000         1.4844939765         2.0081236240       105.4903166670      1176.2864466216 
       18.3200000000         1.4866227657         1.9826660815       110.2555052591      1138.2901146158 
       18.3250000000         1.4887450337         1.9775745730       116.4869057256      1130.6908482147 
       18.3300001000         1.4908608136         2.0335811664       122.9015826765      1214.2827786274 
       18.3350001000         1.4929700115         1.9673915561       126.9336653313      1115.4923154123 
       18.3400000000         1.4950726186         2.0183066410       132.9817893135      1191.4849794239 
       18.3450000000         1.4971687096         1.9699373103       137.7469779056      1119.2919486129 
       18.3500000000         1.4992582333         1.9597542933       141.7790605604      1104.0934158106 
       18.3550000000         1.5013411805         1.9852118358       148.5602904799      1142.0897478164 
       18.3600000000         1.5034175421         2.0844962513       149.1101199328      1290.2754426390 
       18.3650000000         1.5054873090         1.9826660815       158.8237736013      1138.2901146158 
       18.3700001000         1.5075505133         1.9877575900       159.9234325071      1145.8893810170 
       18.3750000000         1.5096070223         1.9801203273       171.1032980500      1134.4904814152 
       18.3800000000         1.5116569507         1.9775745730       175.5019336735      1130.6908482147 
       18.3850000000         1.5137002481         2.0361269207       182.6497165616      1218.0824118280 
       18.3900000000         1.5157369058         1.9877575900       187.4149051536      1145.8893810170 
       18.3950000000         1.5177669147         1.9597542933       190.8971583555      1104.0934158106 
       18.4000000000         1.5197902659         1.9852118358       197.8616647593      1142.0897478164 
       18.4050001000         1.5218069908         2.0819504971       198.7780471809      1286.4758094384 
       18.4100000000         1.5238169599         1.9801203273       207.9418713964      1134.4904814152 
       18.4150000000         1.5258202850         1.9852118358       214.5398248315      1142.0897478164 
       18.4200000000         1.5278169170         1.9597542933       219.1217369393      1104.0934158106 
       18.4250000000         1.5298068474         1.9826660815       225.7196903745      1138.2901146158 
       18.4300000000         1.5317900672         1.9852118358       232.1343673253      1142.0897478164 
       18.4350000000         1.5337665679         1.9928490985       236.3497264644      1153.4886474181 
       18.4400000000         1.5357363407         2.0794047428       237.6326618546      1282.6761762378 
       18.4450000000         1.5376993771         1.9699373103       246.7964860701      1119.2919486129 
       18.4500000000         1.5396556683         2.0437641834       255.4104808327      1229.4813114297 
       18.4550001000         1.5416052448         1.9826660815       259.4425634875      1138.2901146158 
       18.4600001000         1.5435480199         2.0437641834       266.2237934070      1229.4813114297 
       18.4650000000         1.5454839857         2.0615844631       273.0050233265      1256.0787438338 
       18.4700000000         1.5474132110         2.0844962513       271.5388114520      1290.2754426390 
       18.4750000000         1.5493356486         2.0972250225       277.5869354342      1309.2736086419 
       18.4800000000         1.5512512901         2.0641302174       282.5354005106      1259.8783770344 
       18.4850000000         1.5531601270         1.9724830646       292.2490541790      1123.0915818135 
       18.4900000000         1.5550621509         2.0666759716       301.7794313632      1263.6780102349 
       18.4950001000         1.5569573915         2.0717674801       300.1299430044      1271.2772766361 
       18.5000000000         1.5588457268         2.0590387089       312.7760204218      1252.2791106332 
       18.5050000000         1.5607272621         2.0844962513       311.6763615159      1290.2754426390 
       18.5100000000         1.5626019513         2.0692217258       324.8722683862      1267.4776434355 
       18.5150000000         1.5644697861         2.0794047428       322.8562270588      1282.6761762378 
       18.5200000000         1.5663307584         2.0895877598       329.2709040097      1297.8747090402 
       18.5250000000         1.5681848600         2.0615844631       342.1002579114      1256.0787438338 
       18.5300001000         1.5700321197         2.0819504971       340.6340460369      1286.4758094384 
       18.5350000000         1.5718724187         2.0844962513       344.8494051760      1290.2754426390 
       18.5400000000         1.5737058595         2.0615844631       359.3282474365      1256.0787438338 
       18.5450000000         1.5755323973         2.0692217258       365.5596479031      1267.4776434355 
       18.5500000000         1.5773520241         2.0488556919       366.2927538403      1237.0805778309 
       18.5550000000         1.5791647318         2.0717674801        82.0309266753      1271.2772766361 
       18.5600000000         1.5809705125         2.0539472004         6.5210151396      1244.6798442320 
       18.5650000000         1.5827693583         2.0717674801         7.4373975611      1271.2772766361 
       18.5700000000         1.5845612614         2.0488556919        12.0193096689      1237.0805778309 
       18.5750000000         1.5863462137         2.0844962513        18.6172631040      1290.2754426390 
       18.5800001000         1.5881242431         2.0514014461        23.5657281804      1240.8802110315 
       18.5850001000         1.5898952705         2.0743132343        29.9804051313      1275.0769098367 
       18.5900000000         1.5916592887         2.0844962513        36.2118055978      1290.2754426390 
       18.5950000000         1.5934163604         2.0666759716        40.9769941899      1263.6780102349 
       18.6000000000         1.5951664426         2.0794047428        47.7582241093      1282.6761762378 
       18.6050000000         1.5969095277         2.0692217258        53.6230716073      1267.4776434355 
       18.6100000000         1.5986456079         2.0844962513        60.4043015267      1290.2754426390 
       18.6150000000         1.6003746756         2.0615844631        64.6196606659      1256.0787438338 
       18.6200001000         1.6020967577         2.0666759716        70.8510611324      1263.6780102349 
       18.6250000000         1.6038117435         2.0590387089        75.9828026931      1252.2791106332 
       18.6300000000         1.6055197286         2.0743132343        82.0309266753      1275.0769098367 
       18.6350000000         1.6072206711         2.0361269207        87.8957741733      1218.0824118280 
       18.6400000000         1.6089145635         2.0768589886        93.9438981555      1278.8765430373 
       18.6450000000         1.6106013984         2.0233981494        98.1592572946      1199.0842458251 
       18.6500000000         1.6122811684         2.0743132343       105.3070401827      1275.0769098367 
       18.6550001000         1.6139538996         2.1099537938       112.4548230708      1328.2717746448 
       18.6600000000         1.6156194844         2.0921335140       117.4032881472      1301.6743422407 
       18.6650000000         1.6172780157         2.0666759716       122.5350297079      1263.6780102349 
       18.6700000000         1.6189294528         2.0284896579       127.4834947842      1206.6835122262 
       18.6750000000         1.6205737885         2.0208523952       132.9817893135      1195.2846126245 
       18.6800000000         1.6222110156         2.0284896579       139.2131897801      1206.6835122262 
       18.6850000000         1.6238411269         2.1201368107       143.9783783721      1343.4703074471 
       18.6900000000         1.6254641152         2.0386726749       150.3930553230      1221.8820450286 
       18.6950000000         1.6270799734         2.1074080395       152.4090966504      1324.4721414442 
       18.7000000000         1.6286886944         2.0233981494       161.5729208659      1199.0842458251 
       18.7050001000         1.6302903032         2.1328655820       164.6886210992      1362.4684734500 
       18.7100001000         1.6318847287         2.0132151325       173.4858923461      1183.8857130228 
       18.7150000000         1.6334719642         2.0310354122       180.4503987499      1210.4831454268 
       18.7200000000         1.6350520663         2.1303198277       185.7654167949      1358.6688402494 
       18.7250000000         1.6366249963         2.0412184292       192.3633702300      1225.6816782291 
       18.7300000000         1.6381907472         2.1201368107       194.5626880417      1343.4703074471 
       18.7350000000         1.6397493123         2.0132151325       204.0930652259      1183.8857130228 
       18.7400000000         1.6413006846         2.1201368107       206.6589360062      1343.4703074471 
       18.7450001000         1.6428448881         2.1303198277       215.6394837374      1358.6688402494 
       18.7500000000         1.6443818238         2.0310354122       221.6876077196      1210.4831454268 
       18.7550000000         1.6459115771         2.1099537938       230.1183259979      1328.2717746448 
       18.7600000000         1.6474341107         2.1124995480       228.6521141234      1332.0714078454 
       18.7650000000         1.6489494179         2.1023165310       242.0312974781      1316.8728750431 
       18.7700000000         1.6504574919         2.1099537938       245.3302741956      1328.2717746448 
       18.7750000000         1.6519583262         2.1150453022       254.4940984112      1335.8710410460 
       18.7800001000         1.6534519441         2.1226825650       254.8606513798      1347.2699406477 
       18.7850000000         1.6549382494         2.0997707768       265.6739639541      1313.0732418425 
       18.7900000000         1.6564173253         2.1099537938       270.9889819991      1328.2717746448 
       18.7950000000         1.6578891352         2.0895877598       277.9534884028      1297.8747090402 
       18.8000000000         1.6593536729         2.1023165310       284.3681653537      1316.8728750431 
       18.8050000000         1.6608109318         2.1074080395       284.0016123851      1324.4721414442 
       18.8100000000         1.6622609055         2.1303198277       290.5995658202      1358.6688402494 
       18.8150000000         1.6637035878         2.0921335140       302.6958137847      1301.6743422407 
       18.8200000000         1.6651389723         2.1048622853       308.5606612826      1320.6725082436 
       18.8250000000         1.6665670527         2.1048622853       314.7920617492      1320.6725082436 
       18.8300001000         1.6679878510         2.0284896579       319.1906973726      1206.6835122262 
       18.8350001000         1.6694013042         2.1023165310       326.3384802607      1316.8728750431 
       18.8400000000         1.6708074066         2.1048622853       332.2033277586      1320.6725082436 
       18.8450000000         1.6722062081         2.1150453022       333.4862631488      1335.8710410460 
       18.8500000000         1.6735976746         2.1023165310       338.4347282252      1316.8728750431 
       18.8550003000         1.6749818827         2.1099537938       352.3637410328      1328.2717746448 
       18.8600000000         1.6763585778         2.1277740735       351.8139115798      1354.8692070489 
       18.8650000000         1.6777280024         2.1328655820       357.6787590778      1362.4684734500 
       18.8700001000         1.6790900949         2.1252283192       358.7784179836      1351.0695738483 
       18.8750000000         1.6804447677         2.1226825650        79.2817794107      1347.2699406477 
       18.8800008000         1.6817923114         2.1175910565        -1.1765972015      1339.6706742465 
       18.8850000000         1.6831320480         2.0564929546         6.3377386552      1248.4794774326 
