           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       15.9450000000        -0.0414653547         1.0865605875       253.5777159896      -199.1807719883 
       15.9500001000        -0.0376962804         1.0916520960       252.4780570837      -191.5815055871 
       15.9550001000        -0.0339271161         1.1018351130       251.7449511465      -176.3829727848 
       15.9600001000        -0.0301578030         1.1145638842       251.7449511465      -157.3848067819 
       15.9650001000        -0.0263883576         1.1222011469       250.6452922406      -145.9859071802 
       15.9700000000        -0.0226188718         1.1298384097       249.9121863034      -134.5870075784 
       15.9750000000        -0.0188492114         1.1298384097       248.8125273975      -134.5870075784 
       15.9800001000        -0.0150793930         1.1451129351       249.1790803662      -111.7892083750 
       15.9850001000        -0.0113095838         1.1400214266       248.0794214603      -119.3884747761 
       15.9900001000        -0.0075397249         1.1476586894       248.0794214603      -107.9895751744 
       15.9950001000        -0.0037698330         1.1527501979       247.5295920074      -100.3903087732 
       16.0000001000         0.0000000754         1.1527501979       245.8801036486      -100.3903087732 
       16.0050000000         0.0037699084         1.1654789691       246.6132095858       -81.3921427703 
       16.0100001000         0.0075398757         1.1654789691       245.6968271643       -81.3921427703 
       16.0150001000         0.0113097345         1.1731162318       245.6968271643       -69.9932431686 
       16.0200001000         0.0150795437         1.1807534946       245.1469977113       -58.5943435668 
       16.0250001000         0.0188492868         1.1782077403       244.9637212270       -62.3939767674 
       16.0300000000         0.0226188718         1.1832992488       244.7804447427       -54.7947103663 
       16.0350001000         0.0263885083         1.1858450030       243.6807858369       -50.9950771657 
       16.0400001000         0.0301579537         1.1985737743       244.4138917741       -31.9969111628 
       16.0450001000         0.0339272669         1.1934822658       243.8640623212       -39.5961775639 
       16.0500001000         0.0376964312         1.2036652827       243.4975093525       -24.3976447616 
       16.0550001000         0.0414654301         1.2062110370       243.4975093525       -20.5980115610 
       16.0600001000         0.0452342472         1.2087567912       243.4975093525       -16.7983783605 
       16.0650000000         0.0490027904         1.2189398082       243.3142328682        -1.5998455581 
       16.0700001000         0.0527712695         1.2138482997       242.9476798996        -9.1991119593 
       16.0750001000         0.0565394417         1.2265770709       243.6807858369         9.7990540436 
       16.0800001000         0.0603073659         1.2265770709       242.7644034153         9.7990540436 
       16.0850001000         0.0640750255         1.2214855625       253.9442689582         2.1997876424 
       16.0900019000         0.0678437603         1.2265770709       253.9442689582         9.7990540436 
       16.0950000000         0.0716094098         1.2214855625       252.6613335681         2.1997876424 
       16.1000000000         0.0753761767         1.2189398082       240.9316385722        -1.5998455581 
       16.1050001000         0.0791426883         1.2265770709       241.1149150565         9.7990540436 
       16.1100001000         0.0829087774         1.2138482997       242.9476798996        -9.1991119593 
       16.1150001000         0.0866745028         1.2214855625       243.8640623212         2.1997876424 
       16.1200001000         0.0904398480         1.2265770709       243.3142328682         9.7990540436 
       16.1250001000         0.0942047965         1.2265770709       243.8640623212         9.7990540436 
       16.1300000000         0.0979692565         1.2189398082       241.8480209938        -1.5998455581 
       16.1350001000         0.1017334373         1.2265770709       243.6807858369         9.7990540436 
       16.1400001000         0.1054970966         1.2291228252       247.7128684917        13.5986872442 
       16.1450001000         0.1092602931         1.2214855625       255.0439278641         2.1997876424 
       16.1500001000         0.1130230104         1.2189398082       254.6773748955        -1.5998455581 
       16.1550000000         0.1167851566         1.2138482997       253.7609924739        -9.1991119593 
       16.1600001000         0.1205469411         1.2240313167       253.5777159896         5.9994208430 
       16.1650001000         0.1243081215         1.2189398082       243.6807858369        -1.5998455581 
       16.1700058000         0.1280730435         1.2214855625       243.6807858369         2.1997876424 
       16.1750001000         0.1318288300         1.2138482997       251.0118452093        -9.1991119593 
       16.1800001000         0.1355883251         1.2214855625       243.3142328682         2.1997876424 
       16.1850001000         0.1393472255         1.2214855625       243.6807858369         2.1997876424 
       16.1900000000         0.1431054394         1.2163940540       243.3142328682        -5.3994787587 
       16.1950001000         0.1468631759         1.2265770709       244.2306152898         9.7990540436 
       16.2000001000         0.1506201931         1.2240313167       243.6807858369         5.9994208430 
       16.2050001000         0.1543765496         1.2138482997       243.4975093525        -9.1991119593 
       16.2100001000         0.1581322289         1.2189398082       243.3142328682        -1.5998455581 
       16.2150001000         0.1618872145         1.2214855625       243.6807858369         2.1997876424 
       16.2200000000         0.1656414150         1.2214855625       243.4975093525         2.1997876424 
       16.2250000000         0.1693949640         1.2189398082       245.6968271643        -1.5998455581 
       16.2300001000         0.1731478449         1.1909365115       243.3142328682       -43.3958107645 
       16.2350001000         0.1768998913         1.2214855625       243.6807858369         2.1997876424 
       16.2400001000         0.1806511617         1.2265770709       244.0473388055         9.7990540436 
       16.2450001000         0.1844016397         1.2291228252       244.2306152898        13.5986872442 
       16.2500001000         0.1881513089         1.2214855625       243.6807858369         2.1997876424 
       16.2550000000         0.1919000777         1.2062110370       243.6807858369       -20.5980115610 
       16.2600001000         0.1956481547         1.3513190289       243.8640623212       195.9810808720 
       16.2650001000         0.1993952985         1.1832992488       243.8640623212       -54.7947103663 
       16.2700001000         0.2031415677         1.3080412068       243.8640623212       131.3873164622 
       16.2750001000         0.2068869458         1.2214855625       244.0473388055         2.1997876424 
       16.2800000000         0.2106313415         1.2265770709       243.6807858369         9.7990540436 
       16.2850001000         0.2143749630         1.2214855625       243.6807858369         2.1997876424 
       16.2900001000         0.2181175693         1.1883907573       243.6807858369       -47.1954439651 
       16.2950001000         0.2218592188         1.2520346134       243.8640623212        47.7953860494 
       16.3000001000         0.2255998952         1.2240313167       244.0473388055         5.9994208430 
       16.3050001000         0.2293395820         1.3767765714       243.4975093525       233.9774128778 
       16.3100001000         0.2330782627         1.2189398082       254.1275454425        -1.5998455581 
       16.3150000000         0.2368158464         1.1985737743       243.4975093525       -31.9969111628 
       16.3200001000         0.2405525407         1.3615020459       244.5971682584       211.1796136743 
       16.3250001000         0.2442881051         1.3334987492       244.2306152898       169.3836484680 
       16.3300001000         0.2480225979         1.2265770709       252.8446100524         9.7990540436 
       16.3350001000         0.2517560028         1.4047798681       244.9637212270       275.7733780842 
       16.3400001000         0.2554883033         1.3131327153       245.1469977113       138.9865828633 
       16.3450000000         0.2592194086         1.5117015463       245.5135506800       435.3579725085 
       16.3500000000         0.2629494514         1.3513190289       243.4975093525       195.9810808720 
       16.3550001000         0.2666784154         1.3207699780       244.7804447427       150.3854824651 
       16.3600001000         0.2704061350         1.3004039440       245.1469977113       119.9884168604 
       16.3650001000         0.2741326684         1.3538647832       248.8125273975       199.7807140726 
       16.3700001000         0.2778579994         1.3487732747       249.1790803662       192.1814476714 
       16.3750001000         0.2815821115         1.3233157322       249.3623568505       154.1851156656 
       16.3800000000         0.2853049141         1.3334987492       262.5582637208       169.3836484680 
       16.3850001000         0.2890266140         1.3233157322       251.9282276308       154.1851156656 
       16.3900001000         0.2927469717         1.4480576902       253.0278865367       340.3671424940 
       16.3950001000         0.2964660453         1.3284072407       251.7449511465       161.7843820668 
       16.4000001000         0.3001838184         1.3334987492       262.9248166894       169.3836484680 
       16.4050000000         0.3039002005         1.3284072407       253.2111630210       161.7843820668 
       16.4100000000         0.3076153238         1.3309529950       255.0439278641       165.5840152674 
       16.4150001000         0.3113291721         1.3360445035       268.0565582501       173.1832816685 
       16.4200001000         0.3150415804         1.3207699780       255.2272043484       150.3854824651 
       16.4250001000         0.3187526068         1.3385902577       268.9729406717       176.9829148691 
       16.4300001000         0.3224622350         1.3411360119       259.2592870032       180.7825480697 
       16.4350001000         0.3261704487         1.3411360119       267.8732817658       180.7825480697 
       16.4400000000         0.3298771575         1.3462275204       273.3715762951       188.3818144708 
       16.4450000000         0.3335824935         1.3411360119       262.1917107522       180.7825480697 
       16.4500001000         0.3372864403         1.3360445035       273.3715762951       173.1832816685 
       16.4550001000         0.3409888335         1.3360445035       263.4746461423       173.1832816685 
       16.4600001000         0.3446897310         1.3411360119       273.0050233265       180.7825480697 
       16.4650001000         0.3483891165         1.3589562917       265.6739639541       207.3799804738 
       16.4700000000         0.3520868998         1.3436817662       274.6545116853       184.5821812703 
       16.4750000000         0.3557832127         1.3487732747       267.1401758286       192.1814476714 
       16.4800001000         0.3594780388         1.3513190289       268.4231112187       195.9810808720 
       16.4850001000         0.3631712142         1.3487732747       269.3394936403       192.1814476714 
       16.4900001000         0.3668627965         1.3640478001       270.8057055148       214.9792468749 
       16.4950001000         0.3705527696         1.3538647832       270.9889819991       199.7807140726 
       16.5000000000         0.3742410435         1.3564105374       272.4551938735       203.5803472732 
       16.5050000000         0.3779277496         1.3513190289       273.7381292637       195.9810808720 
       16.5100001000         0.3816128715         1.3589562917       274.1046822323       207.3799804738 
       16.5150001000         0.3852962459         1.3589562917       275.2043411382       207.3799804738 
       16.5200001000         0.3889779301         1.5320675803       276.6705530127       465.7550381132 
       16.5250001000         0.3926579081         1.3284072407       277.9534884028       161.7843820668 
       16.5300000000         0.3963360901         1.3640478001       278.5033178558       214.9792468749 
       16.5350000000         0.4000126073         1.3207699780       279.6029767616       150.3854824651 
       16.5400001000         0.4036874432         1.4938812666       280.7026356675       408.7605401045 
       16.5450001000         0.4073604348         1.5320675803       281.6190180890       465.7550381132 
       16.5500001000         0.4110316396         1.3818680799       281.6190180890       241.5766792790 
       16.5550001000         0.4147010414         1.3640478001       283.2685064478       214.9792468749 
       16.5600001000         0.4183686241         1.3487732747       285.1012712909       192.1814476714 
       16.5650000000         0.4220342983         1.3742308171       286.2009301968       230.1777796772 
       16.5700000000         0.4256981946         1.5549793685       287.1173126184       499.9517369184 
       16.5750001000         0.4293602968         1.4786067411       287.3005891027       385.9627409010 
       16.5800001000         0.4330204424         1.3895053426       301.5961548789       252.9755788807 
       16.5850001000         0.4366786886         1.3767765714       289.6831833987       233.9774128778 
       16.5900001000         0.4403350192         1.5142473006       292.0657776947       439.1576057091 
       16.5950000000         0.4439893453         1.3818680799       293.7152660535       241.5766792790 
       16.6000000000         0.4476417969         1.5167930548       294.2650955064       442.9572389097 
       16.6050001000         0.4512923579         1.5397048430       295.5480308966       477.1539377149 
       16.6100001000         0.4549408663         1.3996883596       296.0978603495       268.1741116830 
       16.6150001000         0.4585873791         1.5447963515       297.9306251927       484.7532041161 
       16.6200001000         0.4622318804         1.3462275204       299.3968370671       188.3818144708 
       16.6250000000         0.4658742812         1.5091557921       300.6797724573       431.5583393080 
       16.6300000000         0.4695147113         1.5702538939       302.3292608161       522.7495361219 
       16.6350001000         0.4731531547         1.4964270209       301.9627078475       412.5601733051 
       16.6400001000         0.4767894498         1.3971426053       302.1459843318       264.3744784824 
       16.6450001000         0.4804236534         1.4200543935       303.9787491749       298.5711772877 
       16.6500001000         0.4840557497         1.5447963515       307.4610023768       484.7532041161 
       16.6550000000         0.4876856501         1.4047798681       305.2616845651       275.7733780842 
       16.6600000000         0.4913134839         1.4022341138       319.0074208883       271.9737448836 
       16.6650001000         0.4949392351         1.5397048430       311.1265320630       477.1539377149 
       16.6700001000         0.4985627426         1.5447963515       312.4094674532       484.7532041161 
       16.6750001000         0.5021840633         1.4047798681       325.9719272921       275.7733780842 
       16.6800001000         0.5058031811         1.4098713765       325.9719272921       283.3726444853 
       16.6850001000         0.5094200802         1.4276916563       316.0749971394       309.9700768894 
       16.6900000000         0.5130346724         1.4149628850       315.3418912021       290.9719108865 
       16.6950000000         0.5166470866         1.4200543935       330.0040099469       298.5711772877 
       16.7000001000         0.5202573067         1.5397048430       321.0234622157       477.1539377149 
       16.7050001000         0.5238651724         1.4124171308       331.4702218214       287.1722776859 
       16.7100001000         0.5274707402         1.4200543935       335.5023044762       298.5711772877 
       16.7150001000         0.5310739943         1.4200543935       338.0681752566       298.5711772877 
       16.7200000000         0.5346748468         1.4226001478       339.1678341624       302.3708104882 
       16.7250000000         0.5382734261         1.4276916563       335.8688574448       309.9700768894 
       16.7300001000         0.5418697160         1.4378746732       340.4507695526       325.1686096917 
       16.7350001000         0.5454635572         1.4226001478       332.5698807273       302.3708104882 
       16.7400001000         0.5490550057         1.4251459020       333.6695396331       306.1704436888 
       16.7450001000         0.5526440457         1.4073256223       334.7691985390       279.5730112848 
       16.7500000000         0.5562305899         1.4429661817       347.5985524407       332.7678760929 
       16.7550000000         0.5598147659         1.4302374105       338.2514517409       313.7697100900 
       16.7600001000         0.5633965579         1.4327831647       339.9009400997       317.5693432906 
       16.7650001000         0.5669758069         1.4404204275       341.9169814271       328.9682428923 
       16.7700001000         0.5705525689         1.4404204275       343.5664697859       328.9682428923 
       16.7750001000         0.5741268282         1.4455119360       345.3992346290       336.5675092935 
       16.7800000000         0.5776984977         1.6186232246       347.0487229878       594.9425669329 
       16.7850000000         0.5812677045         1.4378746732       349.2480407995       325.1686096917 
       16.7900295000         0.5848553973         1.4506034445       350.5309761897       344.1667756946 
       16.7950001000         0.5883985246         1.4531491987       352.1804645484       347.9664088952 
       16.8000001000         0.5919600353         1.4582407072       353.8299529072       355.5656752964 
       16.8050001000         0.5955189494         1.4506034445       355.2961647817       344.1667756946 
       16.8100001000         0.5990752512         1.4506034445       358.0453120464       344.1667756946 
       16.8150000000         0.6026288542         1.4582407072       359.3282474365       355.5656752964 
       16.8200000000         0.6061798848         1.4531491987       360.6111828267       347.9664088952 
       16.8250001000         0.6097283274         1.4556949529       360.2446298581       351.7660420958 
       16.8300001000         0.6132740244         1.4149628850       360.0613533738       290.9719108865 
       16.8350001000         0.6168170313         1.6313519958       360.6111828267       613.9407329358 
       16.8400001000         0.6203573325         1.5117015463       360.2446298581       435.3579725085 
       16.8450000000         0.6238948418         1.6033486991        78.1821205048       572.1447677294 
       16.8500000000         0.6274296852         1.6644468010        78.1821205048       663.3359645433 
       16.8550001000         0.6309618469         1.6084402076         1.3892735789       579.7440341306 
       16.8600001000         0.6344911704         1.4709694784        12.9356920904       374.5638412993 
       16.8650001000         0.6380177106         1.5931656821        -0.0769382956       556.9462349271 
       16.8700001000         0.6415414521         1.4811524954        12.5691391218       389.7623741016 
       16.8750000000         0.6450623092         1.4709694784         1.2059970946       374.5638412993 
       16.8800000000         0.6485804071         1.6084402076         1.3892735789       579.7440341306 
       16.8850001000         0.6520957303         1.6593552925         3.7718678749       655.7366981422 
       16.8900001000         0.6556081228         1.6084402076         4.6882502965       579.7440341306 
       16.8950001000         0.6591176395         1.4913355124        19.1670925570       404.9609069039 
       16.9000001000         0.6626242649         1.5957114364         6.8875681082       560.7458681277 
       16.9050000000         0.6661279137         1.4913355124        22.4660692745       404.9609069039 
       16.9100000000         0.6696287107         1.5829826652        13.6687980277       541.7477021248 
       16.9150006000         0.6731269899         1.6186232246        16.0513923237       594.9425669329 
       16.9200001000         0.6766215471         1.6262604873        17.5176041982       606.3414665346 
       16.9250001000         0.6801134861         1.6313519958        18.9838160726       613.9407329358 
       16.9300001000         0.6836024417         1.6109859619        19.9001984942       583.5436673312 
       16.9350001000         0.6870883987         1.6008029449        23.3824516961       568.3451345288 
       16.9400000000         0.6905712721         1.6440807670        26.3148754451       632.9388989387 
       16.9450000000         0.6940511861         1.5982571906        34.5623172390       564.5455013283 
       16.9500001000         0.6975281251         1.6415350128        30.5302345842       629.1392657381 
       16.9550001000         0.7010019349         1.5218845633        33.0961053645       450.5565053109 
       16.9600001000         0.7044726697         1.5193388091        43.1763120016       446.7568721103 
       16.9650001000         0.7079403143         1.5295218260        49.9575419211       461.9554049126 
       16.9700000000         0.7114047844         1.5218845633        47.3916711407       450.5565053109 
       16.9750000000         0.7148662031         1.5167930548        41.8933766114       442.9572389097 
       16.9800001000         0.7183245553         1.6211689788        42.2599295800       598.7422001335 
       16.9850001000         0.7217796873         1.5346133345        46.1087357505       469.5546713138 
       16.9900001000         0.7252316533         1.5244303175        48.4913300466       454.3561385114 
       16.9950001000         0.7286804380         1.5397048430        59.4879191052       477.1539377149 
       17.0000000000         0.7321259575         1.6440807670        49.7742654367       632.9388989387 
       17.0050000000         0.7355683345         1.5422505973        62.6036193385       480.9535709155 
       17.0100001000         0.7390075537         1.5320675803        67.9186373834       465.7550381132 
       17.0150001000         0.7424434624         1.5320675803        63.3367252757       465.7550381132 
       17.0200001000         0.7458761144         1.5397048430        71.2176141010       477.1539377149 
       17.0250001000         0.7493054946         1.5397048430        72.8671024598       477.1539377149 
       17.0300000000         0.7527315195         1.5422505973        74.3333143343       480.9535709155 
       17.0350000000         0.7561543111         1.5524336142        69.2015727736       496.1521037178 
       17.0400001000         0.7595738542         1.5447963515        79.0985029264       484.7532041161 
       17.0450001000         0.7629899970         1.5524336142        73.4169319128       496.1521037178 
       17.0500001000         0.7664027930         1.5218845633        76.7159086303       450.5565053109 
       17.0550130000         0.7698210192         1.5600708770        88.0790506576       507.5510033196 
       17.0600001000         0.7732182846         1.5498878600        80.7479912852       492.3524705172 
       17.0650000000         0.7766208822         1.5677081397        83.8636915184       518.9499029213 
       17.0700000000         0.7800201413         1.5626166312        85.8797328458       511.3506365201 
       17.0750001000         0.7834160467         1.5626166312        88.2623271419       511.3506365201 
       17.0800001000         0.7868084478         1.5677081397        91.1947508908       518.9499029213 
       17.0850001000         0.7901973975         1.5397048430        92.8442392496       477.1539377149 
       17.0900001000         0.7935828810         1.5753454024        95.5933865143       530.3488025230 
       17.0950000000         0.7969648159         1.5269760718        98.3425337789       458.1557717120 
       17.1000000000         0.8003433225         1.7077246231       100.7251280750       727.9297289532 
       17.1050001000         0.8037183859         1.6491722755       103.6575518239       640.5381653398 
       17.1100001000         0.8070898563         1.5753454024       106.0401461200       530.3488025230 
       17.1150001000         0.8104577864         1.5804369109       108.6060169003       537.9480689242 
       17.1200001000         0.8138221615         1.5295218260       110.4387817434       461.9554049126 
       17.1250000000         0.8171828995         1.5829826652       113.1879290080       541.7477021248 
       17.1300000000         0.8205401203         1.5397048430       115.9370762727       477.1539377149 
       17.1350001000         0.8238938087         1.5855284194       118.3196705687       545.5473353254 
       17.1400001000         0.8272438161         1.7484566910       120.8855413491       788.7238601625 
       17.1450001000         0.8305901947         1.6924500977       121.0688178334       705.1319297497 
       17.1500001000         0.8339329300         1.7306364113       126.7503888470       762.1264277584 
       17.1550001000         0.8372720073         1.6822670807       127.6667712685       689.9333969474 
       17.1600000000         0.8406073452         1.7128161316       130.9657479861       735.5289953543 
       17.1650001000         0.8439391291         1.5829826652       134.2647247037       541.7477021248 
       17.1700001000         0.8472671444         1.7229991486       137.1971484527       750.7275281567 
       17.1750001000         0.8505914432         1.5880741737       150.5763318073       549.3469685259 
       17.1800001000         0.8539120109         1.7484566910       142.6954429820       788.7238601625 
       17.1850001000         0.8572288329         1.7408194283       144.5282078251       777.3249605607 
       17.1900000000         0.8605418285         1.7077246231       160.2899854757       727.9297289532 
       17.1950000000         0.8638511156         1.7535481995       150.5763318073       796.3231265636 
       17.2000001000         0.8671566794         1.7560939538       152.9589261033       800.1227597642 
       17.2050001000         0.8704583734         1.7153618859       152.9589261033       739.3286285549 
       17.2100001000         0.8737562491         1.6008029449       169.6370861756       568.3451345288 
       17.2150001000         0.8770502921         1.6135317161       169.8203626599       587.3433005317 
       17.2200000000         0.8803404222         1.6160774703       175.1353807049       591.1429337323 
       17.2250000000         0.8836267565         1.7153618859       164.5053446149       739.3286285549 
       17.2300001000         0.8869092804         1.7662769708       171.1032980500       815.3212925665 
       17.2350001000         0.8901878482         1.6237147331       181.0002282028       602.5418333341 
       17.2400001000         0.8934625112         1.7560939538       176.2350396107       800.1227597642 
       17.2450001000         0.8967332550         1.7229991486       191.8135407771       750.7275281567 
       17.2500000000         0.9000000000         1.7484566910       181.3667811714       788.7238601625 
       17.2550000000         0.9032628625         1.7790057420       185.0323108576       834.3194585694 
       17.2600001000         0.9065218281         1.7586397080       185.9486932792       803.9223929648 
       17.2650001000         0.9097767519         1.6237147331       201.3439179612       602.5418333341 
       17.2700001000         0.9130276851         1.6313519958       201.7104709298       613.9407329358 
       17.2750001000         0.9162746132         1.6313519958       207.0254889748       613.9407329358 
       17.2800001000         0.9195175222         1.6440807670       207.5753184278       632.9388989387 
       17.2850000000         0.9227563329         1.6491722755       212.3405070198       640.5381653398 
       17.2900001000         0.9259912254         1.6593552925       217.2889720962       655.7366981422 
       17.2950001000         0.9292219914         1.6568095383       218.0220780334       651.9370649416 
       17.3000001000         0.9324486814         1.6491722755       212.1572305355       640.5381653398 
       17.3050001000         0.9356712811         1.7866430047       216.1893131903       845.7183581712 
       17.3100001000         0.9388897766         1.6517180298       229.3852200607       644.3377985404 
       17.3150000000         0.9421040894         1.6593552925       228.2855611548       655.7366981422 
       17.3200000000         0.9453143339         1.7280906571       236.3497264644       758.3267945578 
       17.3250001000         0.9485204960         1.7357279198       239.4654266977       769.7256941596 
       17.3300001000         0.9517224332         1.7204533944       242.3978504467       746.9278949561 
       17.3350001000         0.9549201957         1.6593552925       240.1985326350       655.7366981422 
       17.3400001000         0.9581137694         1.6695383095       237.6326618546       670.9352309445 
       17.3450000000         0.9613030766         1.6746298180       241.4814680251       678.5344973457 
       17.3500000000         0.9644882310         1.6186232246       243.6807858369       594.9425669329 
       17.3550001000         0.9676692181         1.6822670807       247.5295920074       689.9333969474 
       17.3600001000         0.9708458970         1.6237147331       250.4620157563       602.5418333341 
       17.3650001000         0.9740183172         1.6619010467       253.7609924739       659.5363313428 
       17.3700001000         0.9771864649         1.6771755722       263.2913696580       682.3341305462 
       17.3750000000         0.9803502630         1.6593552925       260.9087753620       655.7366981422 
       17.3800000000         0.9835098241         1.6848128349       272.2719173892       693.7330301480 
       17.3850001000         0.9866651341         1.6924500977       267.3234523129       705.1319297497 
       17.3900001000         0.9898160530         1.6873585892       271.1722584834       697.5326633486 
       17.3950001000         0.9929626300         1.6669925552       273.9214057480       667.1355977439 
       17.4000001000         0.9961048514         1.6797213265       277.5869354342       686.1337637468 
       17.4050001000         0.9992427034         1.6338977501       281.0691886361       617.7403661364 
       17.4100000000         1.0023761097         1.8044632844       284.0016123851       872.3157905752 
       17.4150001000         1.0055052442         1.8477411066       288.4002480085       936.9095549851 
       17.4200001000         1.0086299055         1.6644468010       291.1493952732       663.3359645433 
       17.4250001000         1.0117501425         1.8401038438       294.8149249594       925.5106553833 
       17.4300001000         1.0148659414         1.6899043434       297.5640722240       701.3322965491 
       17.4350001000         1.0179772886         1.8146463014       301.0463254259       887.5143233775 
       17.4400000000         1.0210841084         1.8553783693       305.4449610494       948.3084545868 
       17.4450000000         1.0241865114         1.6797213265       308.9272142513       686.1337637468 
       17.4500001000         1.0272844837         1.6975416062       319.5572503412       712.7311961509 
       17.4550001000         1.0303778879         1.7051788689       321.5732916687       724.1300957526 
       17.4600001000         1.0334667723         1.8248293184       319.5572503412       902.7128561799 
       17.4650001000         1.0365511234         1.8731986490       323.5893329961       974.9058869909 
       17.4700000000         1.0396308662         1.8350123354       326.3384802607       917.9113889822 
       17.4750000000         1.0427061102         1.8604698778       330.1872864312       955.9077209880 
       17.4800001000         1.0457768418         1.6899043434       334.4026455704       701.3322965491 
       17.4850045000         1.0488456208         1.8579241236       337.8848987723       952.1080877874 
       17.4900001000         1.0519044068         1.8248293184       339.9009400997       902.7128561799 
       17.4950001000         1.0549612747         1.8604698778       346.3156170505       955.9077209880 
       17.5000000000         1.0580134541         1.8273750726       346.4988935348       906.5124893804 
       17.5050000000         1.0610610536         1.8477411066       353.2801234543       936.9095549851 
       17.5100001000         1.0641040596         1.7102703774       356.7623766562       731.7293621538 
       17.5150001000         1.0671423370         1.8375580896       360.4279063424       921.7110221828 
       17.5200001000         1.0701759334         1.8095547929       371.6077718853       879.9150569764 
       17.5250001000         1.0732048355         1.8782901575       360.6111828267       982.5051533920 
       17.5300001000         1.0762290299         1.7611854623        83.6804150341       807.7220261654 
       17.5350000000         1.0792484432         1.7026331146         0.8394441259       720.3304625520 
       17.5400001000         1.0822632430         1.7357279198        10.5530977944       769.7256941596 
       17.5450001000         1.0852732352         1.8171920556        12.5691391218       891.3139565781 
       17.5500001000         1.0882784668         1.7280906571        13.3022450590       758.3267945578 
       17.5550001000         1.0912789247         1.7917345132        18.8005395883       853.3176245723 
       17.5600001000         1.0942745957         1.8426495981        13.3022450590       929.3102885839 
       17.5650000000         1.0972654069         1.7382736741        26.3148754451       773.5253273602 
       17.5700000000         1.1002514649         1.7306364113        20.8165809157       762.1264277584 
       17.5750001000         1.1032327561         1.7433651826        34.3790407547       781.1245937613 
       17.5800001000         1.1062091484         1.7408194283        36.3950820821       777.3249605607 
       17.5850001000         1.1091806883         1.7382736741        41.3435471585       773.5253273602 
       17.5900001000         1.1121473628         1.7484566910        43.3595884859       788.7238601625 
       17.5950000000         1.1151090997         1.7459109368        48.8578830152       784.9242269619 
       17.6000000000         1.1180660045         1.7510024453        50.1408184054       792.5234933630 
       17.6050001000         1.1210180639         1.7586397080        55.2725599660       803.9223929648 
       17.6100001000         1.1239651468         1.7611854623        61.5039604326       807.7220261654 
       17.6150001000         1.1269072995         1.7459109368        62.4203428541       784.9242269619 
       17.6200001000         1.1298445090         1.7560939538        60.5875780110       800.1227597642 
       17.6250000000         1.1327767039         1.7560939538        70.4845081638       800.1227597642 
       17.6300000000         1.1357039885         1.7586397080        67.1855314462       803.9223929648 
       17.6350001000         1.1386263498         1.8248293184        81.1145442538       902.7128561799 
       17.6400001000         1.1415436581         1.7611854623        82.7640326126       807.7220261654 
       17.6450001000         1.1444559589         1.7586397080        83.3138620655       803.9223929648 
       17.6500001000         1.1473632396         1.7229991486        83.3138620655       750.7275281567 
       17.6550001000         1.1502654875         1.7790057420        87.3459447203       834.3194585694 
       17.6600000000         1.1531626318         1.7688227250        97.6094278417       819.1209257671 
       17.6650001000         1.1560548335         1.8935646830        94.3104511241      1005.3029525955 
       17.6700001000         1.1589419063         1.7637312165       104.9404872141       811.5216593659 
       17.6750001000         1.1618238955         1.7662769708       102.7411694024       815.3212925665 
       17.6800001000         1.1647007883         1.7866430047       113.0046525237       845.7183581712 
       17.6850001000         1.1675725722         1.8477411066       120.3357118961       936.9095549851 
       17.6900000000         1.1704391772         1.7815514962       119.7858824432       838.1190917700 
       17.6950000000         1.1733007055         1.7331821656       118.5029470530       765.9260609590 
       17.7000001000         1.1761571442         1.7739142335       123.6346886137       826.7201921683 
       17.7050001000         1.1790083666         1.7535481995       126.9336653313       796.3231265636 
       17.7100001000         1.1818544172         1.7764599877       130.5991950175       830.5198253688 
       17.7150001000         1.1846952837         1.8782901575       134.6312776723       982.5051533920 
       17.7200000000         1.1875308968         1.7586397080       138.1135308742       803.9223929648 
       17.7250000000         1.1903613576         1.7713684792       143.2452724349       822.9205589677 
       17.7300001000         1.1931866533         1.7840972505       147.0940786054       841.9187249706 
       17.7350001000         1.1960066586         1.7942802674       155.8913498523       857.1172577729 
       17.7400001000         1.1988214176         1.7611854623       154.4251379778       807.7220261654 
       17.7450001000         1.2016309180         1.9113849627       159.1903265699      1031.9003849996 
       17.7500000000         1.2044350914         1.8961104372       160.8398149287      1009.1025857961 
       17.7550000000         1.2072340378         1.9139307169       166.7046624266      1035.7000182002 
       17.7600001000         1.2100277444         1.8070090387       176.2350396107       876.1154237758 
       17.7650001000         1.2128160873         1.7560939538       176.4183160950       800.1227597642 
       17.7700001000         1.2155991102         1.9113849627       180.2671222656      1031.9003849996 
       17.7750001000         1.2183768009         1.8986561915       193.8295821045      1012.9022189967 
       17.7800001000         1.2211491472         1.9088392084       187.4149051536      1028.1007517990 
       17.7850000000         1.2239160817         1.9241137339       192.3633702300      1050.8985510025 
       17.7900001000         1.2266777580         1.7662769708       196.5787293692       815.3212925665 
       17.7950001000         1.2294339983         1.9139307169       200.9773649926      1035.7000182002 
       17.8000001000         1.2321848456         1.9062934542       208.8582538179      1024.3011185984 
       17.8050001000         1.2349302880         1.8579241236       218.5719074864       952.1080877874 
       17.8100001000         1.2376703134         1.8884731745       223.7036490471       997.7036861944 
       17.8150000000         1.2404048551         1.9139307169       217.1056956119      1035.7000182002 
