           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       18.9800000000        -0.7415200000         0.8192563918       361.1610122796      -616.5384619608 
       18.9850000000        -0.7396800000         0.7759785697       358.5951414993      -681.1322263706 
       18.9900000000        -0.7378400000         0.8039818664       353.6466764229      -639.3362611642 
       18.9950001000        -0.7360000000         0.7759785697       350.8975291583      -681.1322263706 
       19.0000000000        -0.7341600000         0.8090733749       346.6821700191      -631.7369947631 
       19.0050000000        -0.7323200000         0.7225177306       347.2319994721      -760.9245235828 
       19.0100000000        -0.7304800000         0.7759785697       337.3350693193      -681.1322263706 
       19.0150000000        -0.7286400000         0.6945144339       345.2159581447      -802.7204887892 
       19.0200000000        -0.7268000000         0.6868771711       335.3190279919      -814.1193883909 
       19.0250000000        -0.7249600000         0.6894229254       334.7691985390      -810.3197551903 
       19.0300001000        -0.7231200000         0.7683413070       321.2067387000      -692.5311259723 
       19.0350000000        -0.7212800000         0.7988903579       317.7244854981      -646.9355275654 
       19.0400000000        -0.7194400000         0.7276092390       316.9913795609      -753.3252571816 
       19.0450000000        -0.7176000000         0.6919686796       316.2582736237      -806.5201219897 
       19.0500000000        -0.7157600000         0.6843314169       316.0749971394      -817.9190215915 
       19.0550000000        -0.7139200000         0.7021516966       307.4610023768      -791.3215891874 
       19.0600000000        -0.7120800000         0.6843314169       305.9947905023      -817.9190215915 
       19.0650000000        -0.7102400000         0.6970601881       298.1139016770      -798.9208555886 
       19.0700000000        -0.7084000000         0.6970601881       297.1975192554      -798.9208555886 
       19.0750000000        -0.7065600000         0.6945144339       296.0978603495      -802.7204887892 
       19.0800000000        -0.7047200000         0.6894229254       286.7507596497      -810.3197551903 
       19.0850000000        -0.7028800000         0.6868771711       286.3842066811      -814.1193883909 
       19.0900000000        -0.7010400000         0.6996059424       279.6029767616      -795.1212223880 
       19.0950000000        -0.6992000000         0.6970601881       278.6865943401      -798.9208555886 
       19.1000000000        -0.6973600000         0.6996059424       270.8057055148      -795.1212223880 
       19.1050000000        -0.6955200000         0.7021516966       270.8057055148      -791.3215891874 
       19.1100000000        -0.6936800000         0.8778087395       257.7930751287      -529.1468983474 
       19.1150000000        -0.6918400000         0.7072432051       253.2111630210      -783.7223227863 
       19.1200001000        -0.6900000000         0.7097889593       249.3623568505      -779.9226895857 
       19.1250000000        -0.6881600000         0.7199719763       246.0633801329      -764.7241567834 
       19.1300000000        -0.6863200000         0.7148804678       242.3978504467      -772.3234231845 
       19.1350000000        -0.6844800000         0.7683413070       239.0988737291      -692.5311259723 
       19.1400000000        -0.6826400000         0.7046974508       234.3336851370      -787.5219559868 
       19.1450000000        -0.6808000000         0.7046974508       242.3978504467      -787.5219559868 
       19.1500000000        -0.6789600000         0.7148804678       226.8193492803      -772.3234231845 
       19.1550001000        -0.6771200000         0.7174262221       222.7872666255      -768.5237899839 
       19.1600000000        -0.6752800000         0.7250634848       219.8548428765      -757.1248903822 
       19.1650000000        -0.6734400000         0.7148804678       216.0060367060      -772.3234231845 
       19.1700000000        -0.6716000000         0.7199719763       214.3565483472      -764.7241567834 
       19.1750000000        -0.6697600000         0.7097889593       207.5753184278      -779.9226895857 
       19.1800000000        -0.6679200000         0.7097889593       205.0094476474      -779.9226895857 
       19.1850000000        -0.6660800000         0.7250634848       200.7940885083      -757.1248903822 
       19.1900000000        -0.6642400000         0.7199719763       196.3954528848      -764.7241567834 
       19.1950000000        -0.6624000000         0.7123347136       193.0964761673      -776.1230563851 
       19.2000000000        -0.6605600000         0.7250634848       189.4309464811      -757.1248903822 
       19.2050000000        -0.6587200000         0.8523511970       186.1319697635      -567.1432303532 
       19.2100000000        -0.6568800000         0.8472596885       182.4664400773      -574.7424967544 
       19.2150000000        -0.6550400000         0.7199719763       178.8009103911      -764.7241567834 
       19.2200000000        -0.6532000000         0.7174262221       174.4022747676      -768.5237899839 
       19.2250000000        -0.6513600000         0.7199719763       170.3701921128      -764.7241567834 
       19.2300000000        -0.6495200000         0.7327007475       167.4377683638      -745.7259907805 
       19.2350000000        -0.6476800000         0.7301549933       163.2224092247      -749.5256239810 
       19.2400000000        -0.6458400000         0.7250634848       159.7401560228      -757.1248903822 
       19.2450001000        -0.6440000000         0.7810700782       156.6244557895      -673.5329599694 
       19.2500000000        -0.6421600000         0.7377922560       152.4090966504      -738.1267243793 
       19.2550000000        -0.6403200000         0.8701714767       149.4766729015      -540.5457979492 
       19.2600000000        -0.6384800000         0.7174262221       155.1582439151      -768.5237899839 
       19.2650000000        -0.6366400000         0.8294394088       141.7790605604      -601.3399291584 
       19.2700000000        -0.6348000000         0.7276092390       151.1261612602      -753.3252571816 
       19.2750000000        -0.6329600000         0.8472596885       134.8145541566      -574.7424967544 
       19.2800001000        -0.6311200000         0.8956290192       130.5991950175      -502.5494659434 
       19.2850000000        -0.6292800000         0.7377922560       126.7503888470      -738.1267243793 
       19.2900000000        -0.6274400000         0.8854460022       123.6346886137      -517.7479987457 
       19.2950000000        -0.6256000000         0.8268936546       119.9691589275      -605.1395623590 
       19.3000000000        -0.6237600000         0.8752629852       116.8534586943      -532.9465315480 
       19.3050000000        -0.6219200000         0.7479752730       112.6380995551      -722.9281915770 
       19.3100000000        -0.6200800000         0.8472596885       109.8889522905      -574.7424967544 
       19.3150000000        -0.6182400000         0.7479752730       116.8534586943      -722.9281915770 
       19.3200000000        -0.6164000000         0.8396224258       102.9244458867      -586.1413963561 
       19.3250000000        -0.6145600000         0.7301549933       108.6060169003      -749.5256239810 
       19.3300000000        -0.6127200000         0.8116191291        97.4261513574      -627.9373615625 
       19.3350000000        -0.6108800000         0.8574427055        91.9278568281      -559.5439639521 
       19.3400000000        -0.6090400000         0.7963446036        89.9118155007      -650.7351607660 
       19.3450000000        -0.6072000000         0.8472596885        85.5131798772      -574.7424967544 
       19.3500000000        -0.6053600000         0.7505210272        93.3940687026      -719.1285583764 
       19.3550000000        -0.6035200000         0.8396224258        78.5486734734      -586.1413963561 
       19.3600000000        -0.6016800000         0.7505210272        85.3299033929      -719.1285583764 
       19.3650000000        -0.5998400000         0.8345309173        72.6838259755      -593.7406627573 
       19.3700001000        -0.5980000000         0.8752629852        68.1019138678      -532.9465315480 
       19.3750000000        -0.5961600000         0.7479752730        63.8865547286      -722.9281915770 
       19.3800000000        -0.5943200000         0.8548969513        61.1374074640      -563.3435971526 
       19.3850000000        -0.5924800000         0.7581582900        69.7514022265      -707.7296587747 
       19.3900000000        -0.5906400000         0.7657955527        60.9541309797      -696.3307591729 
       19.3950000000        -0.5888000000         0.7556125357        60.5875780110      -711.5292919752 
       19.4000000000        -0.5869600000         0.8370766716        47.3916711407      -589.9410295567 
       19.4050001000        -0.5851200000         0.7556125357        51.9735832485      -711.5292919752 
       19.4100000000        -0.5832800000         0.7581582900        40.6104412212      -707.7296587747 
       19.4150000000        -0.5814400000         0.7632497985        44.2759709074      -700.1303923735 
       19.4200000000        -0.5796000000         0.7657955527        32.9128288802      -696.3307591729 
       19.4250000000        -0.5777600000         0.7632497985        35.1121466919      -700.1303923735 
       19.4300000000        -0.5759200000         0.7759785697        26.8647048980      -681.1322263706 
       19.4350000000        -0.5740800000         0.7657955527        23.0158987275      -696.3307591729 
       19.4400000000        -0.5722400000         0.7810700782        19.5336455256      -673.5329599694 
       19.4450000000        -0.5704000000         0.7759785697        16.0513923237      -681.1322263706 
       19.4500000000        -0.5685600000         0.7683413070        17.8841571668      -692.5311259723 
       19.4550000000        -0.5667200000         0.7785243239         9.0868859199      -677.3325931700 
       19.4600000000        -0.5648800000         0.7810700782         5.6046327180      -673.5329599694 
       19.4650000000        -0.5630400000         0.7810700782         2.6722089690      -673.5329599694 
       19.4700000000        -0.5612000000         0.7683413070         1.0227206103      -692.5311259723 
       19.4750000000        -0.5593600000         0.7963446036         1.0227206103      -650.7351607660 
       19.4800000000        -0.5575200000         0.7937988494        78.5486734734      -654.5347939666 
       19.4850000000        -0.5556800000         0.7759785697        78.3653969891      -681.1322263706 
       19.4900000000        -0.5538400000         0.7759785697       360.2446298581      -681.1322263706 
       19.4950001000        -0.5520000000         0.7937988494       361.5275652483      -654.5347939666 
       19.5000000000        -0.5501600000         0.7734328154       360.4279063424      -684.9318595712 
       19.5050000000        -0.5483200000         0.9898219262       357.8620355621      -361.9630375219 
       19.5100000000        -0.5464800000         0.8599884598       354.0132293915      -555.7443307515 
       19.5150000000        -0.5446400000         0.8141648834       350.5309761897      -624.1377283619 
       19.5200000000        -0.5428000000         0.7887073409       346.8654465035      -662.1340603677 
       19.5250000000        -0.5409600000         0.7887073409       343.5664697859      -662.1340603677 
       19.5300001000        -0.5391200000         0.7988903579       340.6340460369      -646.9355275654 
       19.5350000000        -0.5372800000         0.7963446036       336.7852398664      -650.7351607660 
       19.5400000000        -0.5354400000         0.7988903579       334.5859220547      -646.9355275654 
       19.5450000000        -0.5336000000         0.8141648834       331.1036688528      -624.1377283619 
       19.5500000000        -0.5317600000         0.9669101380       327.4381391666      -396.1597363271 
       19.5550000000        -0.5299200000         0.8829002480       324.1391624490      -521.5476319463 
       19.5600000000        -0.5280800000         0.9338153328       320.4736327628      -445.5549679347 
       19.5650000000        -0.5262400000         0.8090733749       317.7244854981      -631.7369947631 
       19.5700000000        -0.5244000000         0.9567271210       314.6087852649      -411.3582691294 
       19.5750000000        -0.5225600000         0.7963446036       310.7599790944      -650.7351607660 
       19.5800000000        -0.5207200000         0.9465441041       308.9272142513      -426.5568019318 
       19.5850000000        -0.5188800000         1.0000049432       305.0784080807      -346.7645047196 
       19.5900000000        -0.5170400000         0.9210865616       301.5961548789      -464.5531339376 
       19.5950000000        -0.5152000000         0.9669101380       297.9306251927      -396.1597363271 
       19.6000000000        -0.5133600000         0.9109035446       295.9145838652      -479.7516667399 
       19.6050000000        -0.5115200000         0.9745474008       292.9821601163      -384.7608367254 
       19.6100000000        -0.5096800000         0.8778087395       288.9500774615      -529.1468983474 
       19.6150000000        -0.5078400000         0.9261780701       286.0176537125      -456.9538675364 
       19.6200001000        -0.5060000000         0.8065276206       295.5480308966      -635.5366279636 
       19.6250000000        -0.5041600000         0.9236323159       280.3360826989      -460.7535007370 
       19.6300000000        -0.5023200000         0.7988903579       277.2203824656      -646.9355275654 
       19.6350000000        -0.5004800000         0.8090733749       272.8217468422      -631.7369947631 
       19.6400000000        -0.4986400000         0.8090733749       282.5354005106      -631.7369947631 
       19.6450000000        -0.4968000000         0.8956290192       267.1401758286      -502.5494659434 
       19.6500000000        -0.4949600000         0.8167106376       263.8411991110      -620.3380951613 
       19.6550001000        -0.4931200000         0.8065276206       261.2753283306      -635.5366279636 
       19.6600000000        -0.4912800000         0.8039818664       266.2237934070      -639.3362611642 
       19.6650000000        -0.4894400000         0.8090733749       266.4070698913      -631.7369947631 
       19.6700000000        -0.4876000000         0.8956290192       251.7449511465      -502.5494659434 
       19.6750000000        -0.4857600000         0.8192563918       258.5261810660      -616.5384619608 
       19.6800000000        -0.4839200000         0.8218021461       246.2466566172      -612.7388287602 
       19.6850000000        -0.4820800000         0.8192563918       250.4620157563      -616.5384619608 
       19.6900000000        -0.4802400000         0.8116191291       251.5616746622      -627.9373615625 
       19.6950000000        -0.4784000000         0.8294394088       244.2306152898      -601.3399291584 
       19.7000000000        -0.4765600000         0.8192563918       244.9637212270      -616.5384619608 
       19.7050000000        -0.4747200000         0.8243479003       237.8159383389      -608.9391955596 
       19.7100000000        -0.4728800000         0.8167106376       228.1022846705      -620.3380951613 
       19.7150000000        -0.4710400000         0.8192563918       231.9510908410      -616.5384619608 
       19.7200000000        -0.4692000000         0.8218021461       232.5009202939      -612.7388287602 
       19.7250000000        -0.4673600000         0.8243479003       223.8869255314      -608.9391955596 
       19.7300000000        -0.4655200000         0.8218021461       224.6200314686      -612.7388287602 
       19.7350000000        -0.4636800000         0.8294394088       213.9899953786      -601.3399291584 
       19.7400000000        -0.4618400000         0.8268936546       218.5719074864      -605.1395623590 
       19.7450001000        -0.4600000000         0.8192563918       214.9063778002      -616.5384619608 
       19.7500000000        -0.4581600000         0.8243479003       211.6074010826      -608.9391955596 
       19.7550000000        -0.4563200000         0.8243479003       201.8937474141      -608.9391955596 
       19.7600000000        -0.4544800000         0.8370766716       198.9613236652      -589.9410295567 
       19.7650000000        -0.4526400000         0.8396224258       196.0288999162      -586.1413963561 
       19.7700000000        -0.4508000000         0.8294394088       192.7299231986      -601.3399291584 
       19.7750000000        -0.4489600000         0.8421681800       190.8971583555      -582.3417631555 
       19.7800001000        -0.4471200000         0.8447139343       188.1480110909      -578.5421299550 
       19.7850000000        -0.4452800000         0.8294394088       190.5306053869      -601.3399291584 
       19.7900000000        -0.4434400000         0.8370766716       182.0998871087      -589.9410295567 
       19.7950000000        -0.4416000000         0.8447139343       178.9841868754      -578.5421299550 
       19.8000000000        -0.4397600000         0.8472596885       176.2350396107      -574.7424967544 
       19.8050000000        -0.4379200000         0.8472596885       173.6691688304      -574.7424967544 
       19.8100000000        -0.4360800000         0.8498054428       170.7367450814      -570.9428635538 
       19.8150000000        -0.4342400000         0.8345309173       167.6210448482      -593.7406627573 
       19.8200000000        -0.4324000000         0.8472596885       165.2384505521      -574.7424967544 
       19.8250000000        -0.4305600000         0.8421681800       161.9394738345      -582.3417631555 
       19.8300000000        -0.4287200000         0.8472596885       159.1903265699      -574.7424967544 
       19.8350000000        -0.4268800000         0.8472596885       156.0746263366      -574.7424967544 
       19.8400000000        -0.4250400000         0.8447139343       153.6920320406      -578.5421299550 
       19.8450000000        -0.4232000000         0.8447139343       150.9428847759      -578.5421299550 
       19.8500000000        -0.4213600000         1.0178252229       148.0104610270      -320.1670723155 
       19.8550000000        -0.4195200000         0.8548969513       145.2613137623      -563.3435971526 
       19.8600000000        -0.4176800000         0.9821846635       143.6118254035      -373.3619371236 
       19.8650000000        -0.4158400000         0.8421681800       140.4961251703      -582.3417631555 
       19.8700001000        -0.4140000000         0.9720016465       137.5637014213      -388.5604699260 
       19.8750000000        -0.4121600000         1.0407370111       134.9978306410      -285.9703735103 
       19.8800000000        -0.4103200000         0.9643643838       132.6152363449      -399.9593695277 
       19.8850000000        -0.4084800000         1.0178252229       129.1329831430      -320.1670723155 
       19.8900000000        -0.4066400000         0.8523511970       126.2005593941      -567.1432303532 
       19.8950000000        -0.4048000000         1.0025506974       123.6346886137      -342.9648715190 
       19.9000000000        -0.4029600000         0.8625342140       121.2520943177      -551.9446975509 
       19.9050001000        -0.4011200000         0.9821846635       118.8695000217      -373.3619371236 
       19.9100000000        -0.3992800000         1.0585572908       116.1203527570      -259.3729411063 
       19.9150000000        -0.3974400000         0.9745474008       113.1879290080      -384.7608367254 
       19.9200000000        -0.3956000000         0.8727172310       121.8019237706      -536.7461647486 
       19.9250000000        -0.3937600000         0.9287238244       108.2394639317      -453.1542343358 
       19.9300000000        -0.3919200000         0.9923676805       105.8568696356      -358.1634043213 
       19.9350000000        -0.3900800000         0.8676257225       117.2200116629      -544.3454311497 
       19.9400000000        -0.3882400000         0.9770931550       100.7251280750      -380.9612035248 
       19.9450000000        -0.3864000000         0.8803544937        97.9759808103      -525.3472651468 
       19.9500000000        -0.3845600000         0.9694558923        95.7766629986      -392.3601031265 
       19.9550000000        -0.3827200000         0.8803544937       105.4903166670      -525.3472651468 
       19.9600000000        -0.3808800000         0.8701714767        98.8923632319      -540.5457979492 
       19.9650000000        -0.3790400000         0.8803544937        91.0114744065      -525.3472651468 
       19.9700000000        -0.3772000000         0.8752629852        93.3940687026      -532.9465315480 
       19.9750000000        -0.3753600000         0.8752629852        94.4937276084      -532.9465315480 
       19.9800000000        -0.3735200000         0.8778087395        80.3814383165      -529.1468983474 
       19.9850000000        -0.3716800000         1.0178252229        78.3653969891      -320.1670723155 
       19.9900000000        -0.3698400000         0.8803544937        75.7995262088      -525.3472651468 
       19.9950001000        -0.3680000000         0.8981747734        73.6002083971      -498.7498327428 
       20.0000000000        -0.3661600000         0.8854460022        70.6677846481      -517.7479987457 
       20.0050000000        -0.3643200000         0.8752629852        76.7159086303      -532.9465315480 
       20.0100000000        -0.3624800000         0.8778087395        67.3688079305      -529.1468983474 
       20.0150000000        -0.3606400000         0.9007205277        71.5841670697      -494.9501995422 
       20.0200000000        -0.3588000000         0.8930832649        72.1339965226      -506.3490991439 
       20.0250000000        -0.3569600000         0.8854460022        58.5715366836      -517.7479987457 
       20.0300001000        -0.3551200000         0.8854460022        64.2531076972      -517.7479987457 
       20.0350000000        -0.3532800000         1.0636487993        53.8063480916      -251.7736747051 
       20.0400000000        -0.3514400000         0.8879917564        59.3046426209      -513.9483655451 
       20.0450000000        -0.3496000000         0.8930832649        48.3080535623      -506.3490991439 
       20.0500000000        -0.3477600000         0.8778087395        45.7421827819      -529.1468983474 
       20.0550000000        -0.3459200000         0.8981747734        52.5234127014      -498.7498327428 
       20.0600000000        -0.3440800000         0.9058120362        40.9769941899      -487.3509331410 
       20.0650000000        -0.3422400000         0.8956290192        46.1087357505      -502.5494659434 
       20.0700000000        -0.3404000000         0.8956290192        36.2118055978      -502.5494659434 
       20.0750000000        -0.3385600000         0.9007205277        39.6940587997      -494.9501995422 
       20.0800000000        -0.3367200000         0.8981747734        31.0800640371      -498.7498327428 
       20.0850000000        -0.3348800000         0.8981747734        28.6974697411      -498.7498327428 
       20.0900000000        -0.3330400000         0.8956290192        26.3148754451      -502.5494659434 
       20.0950000000        -0.3312000000         0.9058120362        23.9322811490      -487.3509331410 
       20.1000000000        -0.3293600000         0.9210865616        21.1831338844      -464.5531339376 
       20.1050000000        -0.3275200000         0.9058120362        18.8005395883      -487.3509331410 
       20.1100000000        -0.3256800000         0.9109035446        16.9677747452      -479.7516667399 
       20.1150000000        -0.3238400000         0.9109035446        14.2186274806      -479.7516667399 
       20.1200001000        -0.3220000000         0.9109035446        12.5691391218      -479.7516667399 
       20.1250000000        -0.3201600000         0.9159950531        10.0032683414      -472.1524003387 
       20.1300000000        -0.3183200000         0.9210865616         7.4373975611      -464.5531339376 
       20.1350000000        -0.3164800000         0.9159950531         5.0548032651      -472.1524003387 
       20.1400000000        -0.3146400000         0.9210865616         2.4889324847      -464.5531339376 
       20.1450000000        -0.3128000000         0.9185408074         1.0227206103      -468.3527671381 
       20.1500000000        -0.3109600000         0.9261780701         1.0227206103      -456.9538675364 
       20.1550001000        -0.3091200000         0.9007205277         0.8394441259      -494.9501995422 
       20.1600000000        -0.3072800000         0.9210865616         1.0227206103      -464.5531339376 
       20.1650000000        -0.3054400000         0.9159950531        78.5486734734      -472.1524003387 
       20.1700000000        -0.3036000000         1.0330997484        78.5486734734      -297.3692731120 
       20.1750000000        -0.3017600000         1.0916520960       361.3442887640      -209.9777094987 
       20.1800000000        -0.2999200000         0.9312695786       361.1610122796      -449.3546011352 
       20.1850000000        -0.2980800000         0.9287238244       361.1610122796      -453.1542343358 
       20.1900000000        -0.2962400000         1.1145638842       360.7944593110      -175.7810106935 
       20.1950000000        -0.2944000000         1.0407370111       359.6948004052      -285.9703735103 
       20.2000000000        -0.2925600000         0.9389068413       358.0453120464      -437.9557015335 
       20.2050000000        -0.2907200000         1.0203709772       355.6627177503      -316.3674391149 
       20.2100000000        -0.2888800000         1.1247469012       353.0968469700      -160.5824778912 
       20.2150000000        -0.2870400000         1.0432827654       350.8975291583      -282.1707403097 
       20.2200000000        -0.2852000000         0.9490898583       348.3316583779      -422.7571687312 
       20.2250009000        -0.2833600000         0.9236323159       345.9490640819      -460.7535007370 
       20.2300000000        -0.2815200000         1.0687403078       344.1162992388      -244.1744083039 
       20.2350000000        -0.2796800000         0.9363610871       341.3671519741      -441.7553347341 
       20.2400000000        -0.2778400000         1.0560115366       339.5343871310      -263.1725743068 
       20.2450001000        -0.2760000000         0.9414525956       336.6019633821      -434.1560683329 
       20.2500000000        -0.2741600000         1.0432827654       336.0521339292      -282.1707403097 
       20.2550000000        -0.2723200000         0.9312695786       341.0005990055      -449.3546011352 
       20.2600000000        -0.2704800000         0.9414525956       330.9203923685      -434.1560683329 
       20.2650000000        -0.2686400000         1.0840148333       329.4541804940      -221.3766091004 
       20.2700000000        -0.2668000000         0.9414525956       341.7337049428      -434.1560683329 
       20.2750000000        -0.2649600000         0.9414525956       332.7531572116      -434.1560683329 
       20.2800001000        -0.2631200000         0.9490898583       324.8722683862      -422.7571687312 
       20.2850000000        -0.2612800000         0.9567271210       320.4736327628      -411.3582691294 
       20.2900000000        -0.2594400000         0.9567271210       329.0876275254      -411.3582691294 
       20.2950000000        -0.2576000000         0.9618186295       315.7084441707      -403.7590027283 
       20.3000000000        -0.2557600000         0.9439983498       322.4896740902      -430.3564351323 
       20.3050000000        -0.2539200000         0.9490898583       312.4094674532      -422.7571687312 
       20.3100000000        -0.2520800000         0.9618186295       316.9913795609      -403.7590027283 
       20.3150000000        -0.2502400000         0.9439983498       307.4610023768      -430.3564351323 
       20.3200000000        -0.2484000000         0.9516356126       305.6282375337      -418.9575355306 
       20.3250000000        -0.2465600000         0.9618186295       314.2422322963      -403.7590027283 
       20.3300000000        -0.2447200000         0.9592728753       301.7794313632      -407.5586359289 
       20.3350000000        -0.2428800000         0.9694558923       308.0108318297      -392.3601031265 
       20.3400000000        -0.2410400000         0.9567271210       298.4804546456      -411.3582691294 
       20.3450000000        -0.2392000000         0.9567271210       302.8790902690      -411.3582691294 
       20.3500000000        -0.2373600000         0.9720016465       294.4483719908      -388.5604699260 
       20.3550000000        -0.2355200000         0.9694558923       297.5640722240      -392.3601031265 
       20.3600000000        -0.2336800000         0.9694558923       301.0463254259      -392.3601031265 
       20.3650000000        -0.2318400000         0.9720016465       287.8504185556      -388.5604699260 
       20.3700001000        -0.2300000000         0.9643643838       286.2009301968      -399.9593695277 
       20.3750000000        -0.2281600000         0.9720016465       284.3681653537      -388.5604699260 
       20.3800000000        -0.2263200000         0.9720016465       286.3842066811      -388.5604699260 
       20.3850000000        -0.2244800000         0.9872761720       281.0691886361      -365.7626707225 
       20.3900000000        -0.2226400000         0.9770931550       278.8698708244      -380.9612035248 
       20.3950000000        -0.2208000000         0.9770931550       277.4036589499      -380.9612035248 
       20.4000000000        -0.2189600000         0.9821846635       275.5708941068      -373.3619371236 
       20.4050001000        -0.2171200000         0.9923676805       273.3715762951      -358.1634043213 
       20.4100000000        -0.2152800000         0.9720016465       271.5388114520      -388.5604699260 
       20.4150000000        -0.2134400000         0.9796389092       269.1562171560      -377.1615703242 
       20.4200000000        -0.2116000000         0.9898219262       268.0565582501      -361.9630375219 
       20.4250000000        -0.2097600000         0.9745474008       266.2237934070      -384.7608367254 
       20.4300000000        -0.2079200000         0.9847304177       264.2077520796      -369.5623039231 
       20.4350000000        -0.2060800000         0.9923676805       262.3749872365      -358.1634043213 
       20.4400000000        -0.2042400000         0.9949134347       261.2753283306      -354.3637711207 
       20.4450000000        -0.2024000000         0.9949134347       259.4425634875      -354.3637711207 
       20.4500025000        -0.2005600000         0.9872761720       256.8766927072      -365.7626707225 
       20.4550000000        -0.1987200000         0.9847304177       255.4104808327      -369.5623039231 
       20.4600000000        -0.1968800000         0.9949134347       253.7609924739      -354.3637711207 
       20.4650000000        -0.1950400000         1.1960280200       252.1115041151       -54.1927482749 
       20.4700000000        -0.1932000000         0.9923676805       249.7289098191      -358.1634043213 
       20.4750000000        -0.1913600000         1.1451129351       248.4459744289      -130.1854122865 
       20.4800000000        -0.1895200000         0.9974591890       247.3463155231      -350.5641379202 
       20.4850000000        -0.1876800000         1.0076422059       245.3302741956      -335.3656051178 
       20.4900000000        -0.1858400000         0.9847304177       243.1309563839      -369.5623039231 
       20.4950001000        -0.1840000000         1.0101879602       241.8480209938      -331.5659719173 
       20.5000000000        -0.1821600000         0.9821846635       239.8319796663      -373.3619371236 
       20.5050000000        -0.1803200000         1.1171096384       239.4654266977      -171.9813774929 
       20.5100000000        -0.1784800000         1.1807534946       237.6326618546       -76.9905474784 
       20.5150000000        -0.1766400000         0.9923676805       235.4333440429      -358.1634043213 
       20.5200000000        -0.1748000000         1.1425671809       233.7838556841      -133.9850454871 
       20.5250000000        -0.1729600000         1.0050964517       232.6841967782      -339.1652383184 
       20.5300001000        -0.1711200000         1.1323841639       230.4848789665      -149.1835782894 
       20.5350000000        -0.1692800000         0.9974591890       228.8353906077      -350.5641379202 
       20.5400000000        -0.1674400000         1.0127337144       227.5524552176      -327.7663387167 
       20.5450000000        -0.1656000000         1.1680247233       225.7196903745       -95.9887134813 
       20.5500000000        -0.1637600000         1.0101879602       225.1698609215      -331.5659719173 
       20.5550000000        -0.1619200000         1.1527501979       223.1538195941      -118.7865126848 
       20.5600000000        -0.1600800000         1.0229167314       221.6876077196      -312.5678059144 
       20.5650000000        -0.1582400000         1.1451129351       220.7712252981      -130.1854122865 
       20.5700000000        -0.1564000000         1.0101879602       217.4722485805      -331.5659719173 
       20.5750000000        -0.1545600000         1.1222011469       217.1056956119      -164.3821110918 
       20.5800000000        -0.1527200000         1.0229167314       214.9063778002      -312.5678059144 
       20.5850000000        -0.1508800000         1.0152794687       214.3565483472      -323.9667055161 
       20.5900000000        -0.1490400000         1.0254624856       224.6200314686      -308.7681727138 
       20.5950000000        -0.1472000000         1.0381912569       211.9739540512      -289.7700067109 
       20.6000000000        -0.1453600000         1.0178252229       221.1377782667      -320.1670723155 
       20.6050000000        -0.1435200000         1.0330997484       208.1251478807      -297.3692731120 
       20.6100000000        -0.1416800000         1.1323841639       206.8422124905      -149.1835782894 
       20.6150000000        -0.1398400000         1.0407370111       205.3760006160      -285.9703735103 
       20.6200001000        -0.1380000000         1.0432827654       204.8261711631      -282.1707403097 
       20.6250000000        -0.1361600000         1.0432827654       209.9579127238      -282.1707403097 
       20.6300000000        -0.1343200000         1.0305539941       201.5271944455      -301.1689063126 
       20.6350003000        -0.1324800000         1.1960280200       200.4275355397       -54.1927482749 
       20.6400000000        -0.1306400000         1.0458285196       199.5111531181      -278.3711071091 
       20.6450006000        -0.1288000000         1.0407370111       208.4917008493      -285.9703735103 
       20.6500000000        -0.1269600000         1.0560115366       196.7620058535      -263.1725743068 
       20.6550001000        -0.1251200000         1.0432827654       204.4596181945      -282.1707403097 
       20.6600000000        -0.1232800000         1.0432827654       193.0964761673      -282.1707403097 
       20.6650000000        -0.1214400000         1.0509200281       197.4951117907      -270.7718407080 
       20.6700000000        -0.1196000000         1.0636487993       198.5947706966      -251.7736747051 
       20.6750000000        -0.1177600000         1.0611030451       189.4309464811      -255.5733079057 
       20.6800000000        -0.1159200000         1.0483742738       198.9613236652      -274.5714739086 
       20.6850000000        -0.1140800000         1.0534657823       187.7814581223      -266.9722075074 
       20.6900000000        -0.1122400000         1.0661945536       195.1125174947      -247.9740415045 
       20.6950000000        -0.1104000000         1.0763775705       185.7654167949      -232.7755087022 
       20.7000000000        -0.1085600000         1.0738318163       184.6657578890      -236.5751419028 
       20.7050000000        -0.1067200000         1.0636487993       183.0162695302      -251.7736747051 
       20.7100000000        -0.1048800000         1.0763775705       181.5500576557      -232.7755087022 
       20.7150000000        -0.1030400000         1.0840148333       181.1835046871      -221.3766091004 
       20.7200000000        -0.1012000000         1.0763775705       179.9005692969      -232.7755087022 
       20.7250000000        -0.0993600000         1.0712860620       178.6176339068      -240.3747751033 
       20.7300000000        -0.0975200000         1.0814690790       178.0678044538      -225.1762423010 
       20.7350000000        -0.0956800000         1.0814690790       177.8845279695      -225.1762423010 
       20.7400000000        -0.0938400000         1.0763775705       175.1353807049      -232.7755087022 
       20.7450001000        -0.0920000000         1.0789233248       174.0357217990      -228.9758755016 
       20.7500000000        -0.0901600000         1.0865605875       173.4858923461      -217.5769758999 
       20.7550000000        -0.0883200000         1.0916520960       172.5695099245      -209.9777094987 
       20.7600000000        -0.0864800000         1.0916520960       171.8364039873      -209.9777094987 
