           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       18.8300000000         1.6679878226         2.1023165310       196.2121764005      1316.8728750431 
       18.8350000000         1.6694012760         2.1201368107       196.5787293692      1343.4703074471 
       18.8400000000         1.6708074066         2.1481401074       205.5592771003      1385.2662726535 
       18.8450000000         1.6722062081         2.1506858617       209.0415303022      1389.0659058541 
       18.8500000000         1.6735976746         2.1379570904       215.8227602217      1370.0677398512 
       18.8550000000         1.6749817998         2.0412184292       224.6200314686      1225.6816782291 
       18.8600000000         1.6763585778         2.1201368107       233.2340262312      1343.4703074471 
       18.8650000000         1.6777280024         2.0870420056       238.1824913076      1294.0750758396 
       18.8700000000         1.6790900677         2.1277740735       239.4654266977      1354.8692070489 
       18.8750000000         1.6804447677         2.1379570904       248.6292509132      1370.0677398512 
       18.8800000000         1.6817920964         2.0564929546       256.1435867699      1248.4794774326 
       18.8850000000         1.6831320480         2.1328655820       257.7930751287      1362.4684734500 
       18.8900000000         1.6844646165         2.0361269207       266.9568993442      1218.0824118280 
       18.8950000000         1.6857897962         2.0590387089       274.8377881696      1252.2791106332 
       18.9000000000         1.6871075811         2.1405028447       279.0531473087      1373.8673730518 
       18.9050001000         1.6884179917         2.1405028447       282.9019534792      1373.8673730518 
       18.9100000000         1.6897209438         2.1226825650       294.0818190221      1347.2699406477 
       18.9150000000         1.6910165101         2.1226825650       292.6156071477      1347.2699406477 
       18.9200000000         1.6923046587         2.1226825650       306.9111729238      1347.2699406477 
       18.9250000000         1.6935853841         2.0666759716       310.5767026100      1263.6780102349 
       18.9300000000         1.6948586806         2.1252283192       320.1070797942      1351.0695738483 
       18.9350000000         1.6961245426         2.1455943532       323.0395035431      1381.4666394529 
       18.9400000000         1.6973829646         2.1226825650       331.8367747900      1347.2699406477 
       18.9450000000         1.6986339410         2.0488556919       336.2354104135      1237.0805778309 
       18.9500000000         1.6998774664         2.1557773702       342.6500873643      1396.6651722552 
       18.9550000000         1.7011135353         2.1455943532       351.9971880641      1381.4666394529 
       18.9600000000         1.7023421423         2.1150453022       357.1289296248      1335.8710410460 
       18.9650000000         1.7035632820         2.1175910565       364.4599889972      1339.6706742465 
       18.9700000000         1.7047769490         2.1328655820       366.8425832933      1362.4684734500 
       18.9750000000         1.7059831380         2.1175910565        81.2978207381      1339.6706742465 
       18.9800000000         1.7071818438         2.1175910565         5.0548032651      1339.6706742465 
       18.9850000000         1.7083730610         2.1303198277         7.4373975611      1358.6688402494 
       18.9900000000         1.7095567844         2.1303198277        14.5851804492      1358.6688402494 
       18.9950000000         1.7107330089         2.1175910565        19.3503690413      1339.6706742465 
       19.0000000000         1.7119017293         2.1328655820        26.6814284137      1362.4684734500 
       19.0050000000         1.7130629405         2.1226825650        32.1797229430      1347.2699406477 
       19.0100000000         1.7142166373         2.0641302174        38.2278469252      1259.8783770344 
       19.0150000000         1.7153628147         2.1379570904        45.7421827819      1370.0677398512 
       19.0200000000         1.7165014677         2.0921335140        50.5073713740      1301.6743422407 
       19.0250000000         1.7176325913         2.0819504971        57.2886012935      1286.4758094384 
       19.0300001000         1.7187562029         2.1226825650        64.0698312129      1347.2699406477 
       19.0350000000         1.7198722305         2.0819504971        69.7514022265      1286.4758094384 
       19.0400000000         1.7209807362         2.1481401074        74.8831437872      1385.2662726535 
       19.0450000000         1.7220816928         2.0819504971        82.3974796439      1286.4758094384 
       19.0500000000         1.7231750956         2.1608688786        90.2783684693      1404.2644386564 
       19.0550000000         1.7242609396         2.1303198277        95.5933865143      1358.6688402494 
       19.0600000000         1.7253392202         2.0921335140       101.0916810436      1301.6743422407 
       19.0650000000         1.7264099327         2.1659603871       105.8568696356      1411.8637050576 
       19.0700000000         1.7274730722         2.0819504971       113.7377584610      1286.4758094384 
       19.0750000000         1.7285286342         2.1685061414       119.0527765060      1415.6633382581 
       19.0800000000         1.7295766141         2.0717674801       125.4674534568      1271.2772766361 
       19.0850000000         1.7306170071         2.1659603871       129.4995361116      1411.8637050576 
       19.0900000000         1.7316498089         2.1481401074       137.9302543899      1385.2662726535 
       19.0950000000         1.7326750147         2.1150453022       145.6278667309      1335.8710410460 
       19.1000000000         1.7336926202         2.1405028447       152.0425436818      1373.8673730518 
       19.1050000000         1.7347026209         2.1634146329       159.9234325071      1408.0640718570 
       19.1100000000         1.7357050124         2.1405028447       164.8718975835      1373.8673730518 
       19.1150003000         1.7366998496         2.1735976499       165.6050035207      1423.2626046593 
       19.1200000000         1.7376869499         2.1608688786       173.4858923461      1404.2644386564 
       19.1250000000         1.7386664873         2.1506858617       178.0678044538      1389.0659058541 
       19.1300000000         1.7396383981         2.1634146329       185.7654167949      1408.0640718570 
       19.1350000000         1.7406026780         2.1634146329       196.2121764005      1408.0640718570 
       19.1400000000         1.7415593227         2.1710518956       198.9613236652      1419.4629714587 
       19.1450000000         1.7425083281         2.1710518956       205.3760006160      1419.4629714587 
       19.1500000000         1.7434496900         2.0666759716       214.9063778002      1263.6780102349 
       19.1550001000         1.7443834229         2.0895877598       221.6876077196      1297.8747090402 
       19.1600000000         1.7453094669         2.1634146329       229.5684965450      1408.0640718570 
       19.1650000000         1.7462278737         2.1328655820       234.5169616213      1362.4684734500 
       19.1700000000         1.7471386207         2.1532316159       242.2145739624      1392.8655390547 
       19.1750000000         1.7480417038         2.1735976499       242.7644034153      1423.2626046593 
       19.1800000000         1.7489371193         2.1608688786       252.1115041151      1404.2644386564 
       19.1850000000         1.7498248630         2.1405028447       260.5422223934      1373.8673730518 
       19.1900000000         1.7507049311         2.1608688786       267.5067287972      1404.2644386564 
       19.1950000000         1.7515773198         2.1379570904       272.8217468422      1370.0677398512 
       19.2000000000         1.7524420252         2.1354113362       279.9695297303      1366.2681066506 
       19.2050000000         1.7532990435         2.1583231244       287.1173126184      1400.4648054558 
       19.2100000000         1.7541483710         2.1430485989       292.9821601163      1377.6670062523 
       19.2150000000         1.7549900040         2.1430485989       299.2135605828      1377.6670062523 
       19.2200000000         1.7558239387         2.1379570904       305.8115140180      1370.0677398512 
       19.2250000000         1.7566501715         2.1379570904       312.0429144845      1370.0677398512 
       19.2300000000         1.7574686988         2.1303198277       318.8241444040      1358.6688402494 
       19.2350000000         1.7582795169         2.1430485989       325.7886508078      1377.6670062523 
       19.2400000000         1.7590826224         2.1430485989       332.3866042430      1377.6670062523 
       19.2450000000         1.7598780117         2.1532316159       339.3511106467      1392.8655390547 
       19.2500000000         1.7606656813         2.1277740735       345.3992346290      1354.8692070489 
       19.2550000000         1.7614456278         2.1328655820       351.6306350955      1362.4684734500 
       19.2600000000         1.7622178477         2.0972250225       358.5951414993      1309.2736086419 
       19.2650000000         1.7629823376         2.1354113362       364.4599889972      1366.2681066506 
       19.2700000000         1.7637390943         2.0972250225       363.5436065757      1309.2736086419 
       19.2750000000         1.7644881143         2.1124995480         4.5049738121      1332.0714078454 
       19.2800001000         1.7652294092         2.1761434041         5.0548032651      1427.0622378599 
       19.2850000000         1.7659629314         2.0870420056         9.6367153728      1294.0750758396 
       19.2900000000         1.7666887220         2.1786891584        16.9677747452      1430.8618710605 
       19.2950000000         1.7674067630         2.1532316159        24.2988341176      1392.8655390547 
       19.3000000000         1.7681170513         2.1226825650        29.7971286469      1347.2699406477 
       19.3050000000         1.7688195838         2.1608688786        37.4947409880      1404.2644386564 
       19.3100005000         1.7695144265         2.1837806668        41.1602706742      1438.4611374616 
       19.3150000000         1.7702013690         2.1812349126        48.6746065309      1434.6615042610 
       19.3200000000         1.7708806156         2.1914179296        52.8899656700      1449.8600370634 
       19.3250000000         1.7715520943         2.1659603871        63.8865547286      1411.8637050576 
       19.3300000000         1.7722158022         2.1685061414        70.6677846481      1415.6633382581 
       19.3350000000         1.7728717362         2.1812349126        75.2496967559      1434.6615042610 
       19.3400000000         1.7735198935         2.1634146329        83.4971385498      1408.0640718570 
       19.3450000000         1.7741602713         2.1786891584        85.5131798772      1430.8618710605 
       19.3500000000         1.7747928667         2.1812349126        94.3104511241      1434.6615042610 
       19.3550000000         1.7754176771         2.1888721753        97.9759808103      1446.0604038628 
       19.3600000000         1.7760346996         2.1786891584       104.2073812769      1430.8618710605 
       19.3650000000         1.7766439315         2.1557773702       114.8374173668      1396.6651722552 
       19.3700000000         1.7772453702         2.1175910565       121.4353708020      1339.6706742465 
       19.3750000000         1.7778390131         2.1786891584       124.9176240039      1430.8618710605 
       19.3800000000         1.7784248574         2.1812349126       130.0493655646      1434.6615042610 
       19.3850000000         1.7790029008         2.1735976499       142.1456135290      1423.2626046593 
       19.3900000000         1.7795731405         2.1761434041       142.3288900134      1427.0622378599 
       19.3950000000         1.7801355742         2.1659603871       154.4251379778      1411.8637050576 
       19.4000000000         1.7806901993         2.1914179296       155.7080733680      1449.8600370634 
       19.4050001000         1.7812370243         2.1608688786       167.2544918795      1404.2644386564 
       19.4100000000         1.7817760143         2.1812349126       174.7688277362      1434.6615042610 
       19.4150000000         1.7823071993         2.1735976499       181.3667811714      1423.2626046593 
       19.4200000000         1.7828305663         2.1812349126       187.7814581223      1434.6615042610 
       19.4250000000         1.7833461129         2.1837806668       194.7459645261      1438.4611374616 
       19.4300000000         1.7838538368         2.1761434041       200.7940885083      1427.0622378599 
       19.4350000000         1.7843537359         2.1659603871       207.3920419435      1411.8637050576 
       19.4400000000         1.7848458080         2.1710518956       213.9899953786      1419.4629714587 
       19.4450000000         1.7853300508         2.1735976499       220.2213958452      1423.2626046593 
       19.4500000000         1.7858064624         2.1863264211       222.2374371726      1442.2607706622 
       19.4550000000         1.7862750405         2.1710518956       233.9671321684      1419.4629714587 
       19.4600000000         1.7867357831         2.1761434041       235.6166205272      1427.0622378599 
       19.4650000000         1.7871886882         2.1863264211       247.3463155231      1442.2607706622 
       19.4700000000         1.7876337539         2.1634146329       253.5777159896      1408.0640718570 
       19.4750000000         1.7880709781         2.1685061414       259.8091164561      1415.6633382581 
       19.4800000000         1.7885003589         2.1761434041       267.1401758286      1427.0622378599 
       19.4850000000         1.7889218946         2.1405028447       271.9053644206      1373.8673730518 
       19.4900000000         1.7893355831         2.1608688786       279.4197002773      1404.2644386564 
       19.4950000000         1.7897414227         2.1863264211       281.4357416047      1442.2607706622 
       19.5000000000         1.7901394117         2.1532316159       292.4323306633      1392.8655390547 
       19.5050000000         1.7905295482         2.1735976499       296.6476898025      1423.2626046593 
       19.5100025000         1.7909120197         2.1583231244       305.8115140180      1400.4648054558 
       19.5150000000         1.7912862571         2.1812349126       312.9592969061      1434.6615042610 
       19.5200000000         1.7916528262         2.1812349126       314.7920617492      1434.6615042610 
       19.5250000000         1.7920115363         2.1634146329       326.5217567450      1408.0640718570 
       19.5300001000         1.7923623926         2.1455943532       332.3866042430      1381.4666394529 
       19.5350000000         1.7927053729         2.1888721753       338.8012811938      1446.0604038628 
       19.5400000000         1.7930404965         2.1965094381       348.8814878309      1457.4593034645 
       19.5450000000         1.7933677548         2.1634146329       354.0132293915      1408.0640718570 
       19.5500000000         1.7936871467         2.0997707768       360.0613533738      1313.0732418425 
       19.5550000000         1.7939986705         2.1659603871       364.4599889972      1411.8637050576 
       19.5600007000         1.7943023669         2.1863264211        80.1981618322      1442.2607706622 
       19.5650000000         1.7945981087         2.1863264211        -0.4434912642      1442.2607706622 
       19.5700000000         1.7948860205         2.1735976499         6.1544621709      1423.2626046593 
       19.5750000000         1.7951660590         2.1761434041        13.1189685747      1427.0622378599 
       19.5800000000         1.7954382231         2.1710518956        19.3503690413      1419.4629714587 
       19.5850000000         1.7957025115         2.1175910565        26.8647048980      1339.6706742465 
       19.5900000000         1.7959589230         2.1863264211        31.2633405214      1442.2607706622 
       19.5950000000         1.7962074566         2.1252283192        39.1442293468      1351.0695738483 
       19.6000000000         1.7964481112         2.1914179296        45.7421827819      1449.8600370634 
       19.6050000000         1.7966808856         2.1914179296        54.5394540288      1449.8600370634 
       19.6100000000         1.7969057790         2.1837806668        55.8223894190      1438.4611374616 
       19.6150000000         1.7971227902         2.1863264211        64.9862136345      1442.2607706622 
       19.6200000000         1.7973319184         2.2016009466        68.6517433207      1465.0585698657 
       19.6250000000         1.7975331626         2.1812349126        80.1981618322      1434.6615042610 
       19.6300000000         1.7977265219         2.1226825650        86.0630093301      1347.2699406477 
       19.6350000000         1.7979119955         2.1786891584        93.0275157339      1430.8618710605 
       19.6400000000         1.7980895826         2.1914179296       100.5418515906      1449.8600370634 
       19.6450000000         1.7982592824         2.1124995480       105.6735931513      1332.0714078454 
       19.6500000000         1.7984210942         2.1914179296       112.2715465865      1449.8600370634 
       19.6550001000         1.7985750202         2.1837806668       114.1043114296      1438.4611374616 
       19.6600000000         1.7987210508         2.1786891584       126.0172829098      1430.8618710605 
       19.6650000000         1.7988591943         2.1965094381       133.8981717351      1457.4593034645 
       19.6700000000         1.7989894471         2.1914179296       135.3643836096      1449.8600370634 
       19.6750000000         1.7991118087         2.1735976499       146.7275256368      1423.2626046593 
       19.6800000000         1.7992262785         2.1990551923       148.0104610270      1461.2589366651 
       19.6850000000         1.7993328560         2.1914179296       158.6404971170      1449.8600370634 
       19.6900000000         1.7994315407         2.1837806668       166.1548329737      1438.4611374616 
       19.6950000000         1.7995223323         2.1812349126       172.3862334402      1434.6615042610 
       19.7000000000         1.7996052303         2.2016009466       178.6176339068      1465.0585698657 
       19.7050000000         1.7996802343         2.1965094381       181.0002282028      1457.4593034645 
       19.7100000000         1.7997473440         2.1888721753       193.4630291359      1446.0604038628 
       19.7150000000         1.7998065592         2.1863264211       194.5626880417      1442.2607706622 
       19.7200000000         1.7998578796         2.1812349126       206.2923830376      1434.6615042610 
       19.7250000000         1.7999013049         2.1735976499       212.8903364728      1423.2626046593 
       19.7300000000         1.7999368349         2.1837806668       219.4882899079      1438.4611374616 
       19.7350000000         1.7999644695         2.1863264211       224.8033079529      1442.2607706622 
       19.7400000000         1.7999842087         2.1659603871       232.5009202939      1411.8637050576 
       19.7450000000         1.7999960522         2.1837806668       239.2821502134      1438.4611374616 
       19.7500000000         1.8000000000         2.1863264211       240.9316385722      1442.2607706622 
       19.7550000000         1.7999960522         2.1837806668       253.2111630210      1438.4611374616 
       19.7600000000         1.7999842087         2.1939636838       259.9923929405      1453.6596702639 
       19.7650000000         1.7999644695         2.1786891584       266.2237934070      1430.8618710605 
       19.7700000000         1.7999368349         2.1608688786       272.8217468422      1404.2644386564 
       19.7750000000         1.7999013049         2.1837806668       274.6545116853      1438.4611374616 
       19.7800001000         1.7998578786         2.1786891584       284.3681653537      1430.8618710605 
       19.7850000000         1.7998065592         2.1939636838       287.6671420713      1453.6596702639 
       19.7900000000         1.7997473440         2.1532316159       299.0302840985      1392.8655390547 
       19.7950000000         1.7996802343         2.1735976499       303.6121962063      1423.2626046593 
       19.8000000000         1.7996052303         2.1710518956       313.1425733904      1419.4629714587 
       19.8050000000         1.7995223323         2.1837806668       320.6569092471      1438.4611374616 
       19.8100000000         1.7994315407         2.1608688786       325.9719272921      1404.2644386564 
       19.8150000000         1.7993328560         2.1634146329       333.1197101802      1408.0640718570 
       19.8200000000         1.7992262785         2.1405028447       340.4507695526      1373.8673730518 
       19.8250000000         1.7991118087         2.1812349126       347.5985524407      1434.6615042610 
       19.8300000000         1.7989894471         2.1914179296       355.4794412660      1449.8600370634 
       19.8350000000         1.7988591943         2.1812349126       362.6272241541      1434.6615042610 
       19.8400000000         1.7987210508         2.1786891584       364.8265419658      1430.8618710605 
       19.8450000000         1.7985750172         2.1226825650        80.3814383165      1347.2699406477 
       19.8500000000         1.7984210942         2.2066924550         3.9551443592      1472.6578362668 
       19.8550000000         1.7982592824         2.1277740735         6.3377386552      1354.8692070489 
       19.8600000000         1.7980895826         2.1761434041        14.0353509963      1427.0622378599 
       19.8650000000         1.7979119955         2.1761434041        20.9998574001      1427.0622378599 
       19.8700000000         1.7977265219         2.1812349126        28.3309167725      1434.6615042610 
       19.8750000000         1.7975331626         2.1990551923        33.2793818488      1461.2589366651 
       19.8800000000         1.7973319184         2.1685061414        40.0606117683      1415.6633382581 
       19.8850000000         1.7971227902         2.1990551923        47.2083946564      1461.2589366651 
       19.8900000000         1.7969057790         2.1761434041        54.7227305131      1427.0622378599 
       19.8950000000         1.7966808856         2.1685061414        61.3206839483      1415.6633382581 
       19.9000000000         1.7964481112         2.1354113362        67.1855314462      1366.2681066506 
       19.9050001000         1.7962074517         2.1685061414        74.3333143343      1415.6633382581 
       19.9100000000         1.7959589230         2.1735976499        81.2978207381      1423.2626046593 
       19.9150000000         1.7957025114         2.2041467008        84.2302444870      1468.8582030663 
       19.9200000000         1.7954382231         2.2016009466        93.5773451869      1465.0585698657 
       19.9250000000         1.7951660590         2.1303198277        99.9920221377      1358.6688402494 
       19.9300000000         1.7948860205         2.1990551923       106.5899755729      1461.2589366651 
       19.9350000000         1.7945981087         2.1965094381       113.5544819767      1457.4593034645 
       19.9400012000         1.7943022530         2.1914179296       119.4193294746      1449.8600370634 
       19.9450000000         1.7939986705         2.1939636838       126.2005593941      1453.6596702639 
       19.9500000000         1.7936871466         2.1914179296       132.9817893135      1449.8600370634 
       19.9550000000         1.7933677548         2.1532316159       140.3128486859      1392.8655390547 
       19.9600000000         1.7930404965         2.1786891584       142.8787194663      1430.8618710605 
       19.9650000000         1.7927053729         2.2219669805       153.5087555563      1495.4556354703 
       19.9700000000         1.7923623857         2.1939636838       161.2063678973      1453.6596702639 
       19.9750000000         1.7920115363         2.1837806668       168.9039802383      1438.4611374616 
       19.9800000000         1.7916528262         2.1939636838       175.3186571892      1453.6596702639 
       19.9850000000         1.7912862571         2.2016009466       177.1514220323      1465.0585698657 
       19.9900000000         1.7909118306         2.1812349126       188.1480110909      1434.6615042610 
       19.9950000000         1.7905295482         2.2066924550       189.4309464811      1472.6578362668 
       20.0000000000         0.0000000000         2.1405028447       197.6783882750      1373.8673730518 
       20.0050000000         0.0000000000         2.1074080395       203.3599592886      1324.4721414442 
       20.0100000000         0.0000000000         2.0946792683       210.5077421767      1305.4739754413 
       20.0150000000         0.0000000000         2.0692217258       216.0060367060      1267.4776434355 
       20.0200000000         0.0000000000         2.0615844631       222.7872666255      1256.0787438338 
       20.0250000000         0.0000000000         2.0666759716       228.8353906077      1263.6780102349 
       20.0300001000         0.0000000000         2.0615844631       234.1504086527      1256.0787438338 
       20.0350000000         0.0000000000         2.0590387089       240.9316385722      1252.2791106332 
       20.0400000000         0.0000000000         2.0310354122       246.6132095858      1210.4831454268 
       20.0450000000         0.0000000000         2.0284896579       252.6613335681      1206.6835122262 
       20.0500000000         0.0000000000         2.0132151325       258.5261810660      1183.8857130228 
       20.0550000000         0.0000000000         2.0183066410       264.5743050482      1191.4849794239 
       20.0600000000         0.0000000000         2.0004863612       270.4391525461      1164.8875470199 
       20.0650000000         0.0000000000         1.9903033443       275.5708941068      1149.6890142175 
       20.0700000000         0.0000000000         1.9852118358       281.8022945734      1142.0897478164 
       20.0750000000         0.0000000000         1.9673915561       286.7507596497      1115.4923154123 
       20.0800000000         0.0000000000         1.9699373103       292.9821601163      1119.2919486129 
       20.0850000000         0.0000000000         1.9597542933       298.4804546456      1104.0934158106 
       20.0900000000         0.0000000000         1.9597542933       304.5285786278      1104.0934158106 
       20.0950000000         0.0000000000         1.9572085391       309.4770437042      1100.2937826100 
       20.1000000000         0.0000000000         1.9368425051       315.5251676864      1069.8967170054 
       20.1050000000         0.0000000000         1.9266594882       320.8401857314      1054.6981842031 
       20.1100000000         0.0000000000         1.9241137339       325.6053743235      1050.8985510025 
       20.1150000000         0.0000000000         1.9139307169       330.5538393999      1035.7000182002 
       20.1200000000         0.0000000000         1.9113849627       336.7852398664      1031.9003849996 
       20.1250000000         0.0000000000         1.9062934542       341.5504284585      1024.3011185984 
       20.1300000000         0.0000000000         1.9012019457       347.0487229878      1016.7018521973 
       20.1350000000         0.0000000000         1.8884731745       351.4473586112       997.7036861944 
       20.1400000000         0.0000000000         1.8782901575       357.4954825934       982.5051533920 
       20.1450000000         0.0000000000         1.8808359118       360.9777357953       986.3047865926 
       20.1500000000         0.0000000000         1.8655613863       360.0613533738       963.5069873891 
       20.1550001000         0.0000000000         1.8655613863        79.4650558950       963.5069873891 
       20.1600000000         0.0000000000         1.8630156320         1.0227206103       959.7073541886 
       20.1650000000         0.0000000000         1.8451953523         0.2896146730       933.1099217845 
       20.1700000000         0.0000000000         1.8273750726         4.1384208435       906.5124893804 
       20.1750000000         0.0000000000         1.8375580896         9.0868859199       921.7110221828 
       20.1800000000         0.0000000000         1.8273750726        13.3022450590       906.5124893804 
       20.1850000000         0.0000000000         1.8197378099        17.8841571668       895.1135897787 
       20.1900000000         0.0000000000         1.8121005472        22.2827927902       883.7146901770 
       20.1950000000         0.0000000000         1.8044632844        27.2312578666       872.3157905752 
       20.2000000000         0.0000000000         1.7968260217        31.0800640371       860.9168909735 
       20.2050000000         0.0000000000         1.7917345132        35.6619761449       853.3176245723 
       20.2100000000         0.0000000000         1.7764599877        39.5107823154       830.5198253688 
       20.2150000000         0.0000000000         1.7662769708        43.5428649702       815.3212925665 
       20.2200000000         0.0000000000         1.7637312165        47.3916711407       811.5216593659 
       20.2250000000         0.0000000000         1.7586397080        51.2404773112       803.9223929648 
       20.2300000000         0.0000000000         1.7560939538        56.0056659033       800.1227597642 
       20.2350000000         0.0000000000         1.7408194283        58.9380896523       777.3249605607 
       20.2400000000         0.0000000000         1.7357279198        62.6036193385       769.7256941596 
       20.2450000000         0.0000000000         1.7306364113        66.8189784776       762.1264277584 
       20.2500000000         0.0000000000         1.7204533944        69.9346787109       746.9278949561 
       20.2550000000         0.0000000000         1.7153618859        74.5165908186       739.3286285549 
       20.2600000000         0.0000000000         1.7153618859        77.6322910519       739.3286285549 
       20.2650000000         0.0000000000         1.7051788689        81.4810972224       724.1300957526 
       20.2700000000         0.0000000000         1.6975416062        84.9633504243       712.7311961509 
       20.2750000000         0.0000000000         1.6924500977        87.8957741733       705.1319297497 
       20.2800001000         0.0000000000         1.6720840637        91.1947508908       674.7348641451 
       20.2850000000         0.0000000000         1.6771755722        94.1271746398       682.3341305462 
       20.2900000000         0.0000000000         1.6797213265        97.7927043260       686.1337637468 
       20.2950000000         0.0000000000         1.6593552925       101.0916810436       655.7366981422 
       20.3000000000         0.0000000000         1.6593552925       103.8408283082       655.7366981422 
       20.3050000000         0.0000000000         1.6389892585       107.1398050258       625.3396325375 
       20.3100000000         0.0000000000         1.6338977501       109.5223993218       617.7403661364 
       20.3150000000         0.0000000000         1.6237147331       113.3712054924       602.5418333341 
       20.3200000000         0.0000000000         1.6109859619       115.9370762727       583.5436673312 
       20.3250000000         0.0000000000         1.6109859619       118.3196705687       583.5436673312 
       20.3300000000         0.0000000000         1.6109859619       121.4353708020       583.5436673312 
       20.3350000000         0.0000000000         1.5957114364       124.9176240039       560.7458681277 
       20.3400000000         0.0000000000         1.5880741737       127.1169418156       549.3469685259 
       20.3450000000         0.0000000000         1.5702538939       129.6828125960       522.7495361219 
       20.3500000000         0.0000000000         1.5626166312       132.2486833763       511.3506365201 
       20.3550000000         0.0000000000         1.5677081397       135.1811071253       518.9499029213 
       20.3600000000         0.0000000000         1.5575251227       137.1971484527       503.7513701190 
       20.3650000000         0.0000000000         1.5575251227       140.1295722016       503.7513701190 
       20.3700000000         0.0000000000         1.5422505973       142.1456135290       480.9535709155 
       20.3750000000         0.0000000000         1.5447963515       145.0780372780       484.7532041161 
       20.3800000000         0.0000000000         1.5295218260       146.3609726682       461.9554049126 
       20.3850000000         0.0000000000         1.5269760718       148.9268434485       458.1557717120 
       20.3900000000         0.0000000000         1.5142473006       151.1261612602       439.1576057091 
       20.3950000000         0.0000000000         1.5091557921       153.6920320406       431.5583393080 
       20.4000000000         0.0000000000         1.5015185293       155.1582439151       420.1594397062 
       20.4050001000         0.0000000000         1.4989727751       157.3575617268       416.3598065056 
       20.4100000000         0.0000000000         1.5015185293       159.9234325071       420.1594397062 
       20.4150000000         0.0000000000         1.4887897581       161.5729208659       401.1612737033 
       20.4200000000         0.0000000000         1.4684237242       163.0391327404       370.7642080987 
       20.4250000000         0.0000000000         1.4735152327       165.0551740678       378.3634744998 
       20.4300000000         0.0000000000         1.4582407072       166.5213859423       355.5656752964 
       20.4350000000         0.0000000000         1.4582407072       168.9039802383       355.5656752964 
       20.4400000000         0.0000000000         1.4480576902       170.3701921128       340.3671424940 
       20.4450000000         0.0000000000         1.4455119360       172.0196804716       336.5675092935 
       20.4500000000         0.0000000000         1.4353289190       173.6691688304       321.3689764912 
       20.4550000000         0.0000000000         1.4378746732       175.1353807049       325.1686096917 
       20.4600000000         0.0000000000         1.4276916563       176.7848690637       309.9700768894 
       20.4650000000         0.0000000000         1.4098713765       177.7012514852       283.3726444853 
       20.4700000000         0.0000000000         1.4124171308       179.9005692969       287.1722776859 
       20.4750000000         0.0000000000         1.4098713765       180.8169517185       283.3726444853 
       20.4800000000         0.0000000000         1.3895053426       181.7333341400       252.9755788807 
       20.4850000000         0.0000000000         1.3818680799       183.3828224988       241.5766792790 
       20.4900000000         0.0000000000         1.3996883596       184.6657578890       268.1741116830 
       20.4950012000         0.0000000000         1.3869595883       186.3152462478       249.1759456801 
       20.5000000000         0.0000000000         1.3716850629       187.2316286693       226.3781464767 
       20.5050000000         0.0000000000         1.3487732747       188.1480110909       192.1814476714 
       20.5100000000         0.0000000000         1.3691393086       189.0643935124       222.5785132761 
       20.5150000000         0.0000000000         1.3436817662       189.6142229654       184.5821812703 
       20.5200000000         0.0000000000         1.3487732747       190.8971583555       192.1814476714 
       20.5250000000         0.0000000000         1.3462275204       192.3633702300       188.3818144708 
       20.5300001000         0.0000000000         1.3309529950       192.5466467143       165.5840152674 
       20.5350000000         0.0000000000         1.3258614865       193.4630291359       157.9847488662 
       20.5400000000         0.0000000000         1.3156784695       193.8295821045       142.7862160639 
       20.5450000000         0.0000000000         1.3156784695       194.5626880417       142.7862160639 
       20.5500000000         0.0000000000         1.3156784695       195.4790704633       142.7862160639 
       20.5550000000         0.0000000000         1.2978581898       196.3954528848       116.1887836598 
       20.5600000000         0.0000000000         1.3004039440       196.3954528848       119.9884168604 
       20.5650000000         0.0000000000         1.2927666813       197.3118353064       108.5895172587 
       20.5700000000         0.0000000000         1.2774921558       197.3118353064        85.7917180552 
       20.5750000000         0.0000000000         1.2800379101       198.2282177279        89.5913512558 
       20.5800000000         0.0000000000         1.2851294186       199.1446001495        97.1906176569 
       20.5850000000         0.0000000000         1.2673091389       198.9613236652        70.5931852529 
       20.5900000000         0.0000000000         1.2545803676       198.9613236652        51.5950192500 
       20.5950000000         0.0000000000         1.2494888591       200.0609825710        43.9957528488 
       20.6000000000         0.0000000000         1.2469431049       199.8777060867        40.1961196482 
       20.6050000000         0.0000000000         1.2443973507       200.4275355397        36.3964864477 
       20.6100000000         0.0000000000         1.2393058422       200.0609825710        28.7972200465 
       20.6150000000         0.0000000000         1.2265770709       200.6108120240         9.7990540436 
       20.6200000000         0.0000000000         1.2189398082       200.2442590554        -1.5998455581 
       20.6250000000         0.0000000000         1.2138482997       200.2442590554        -9.1991119593 
       20.6300000000         0.0000000000         1.2265770709       200.2442590554         9.7990540436 
       20.6350000000         0.0000000000         1.2265770709       200.6108120240         9.7990540436 
       20.6400000000         0.0000000000         1.2214855625       200.2442590554         2.1997876424 
       20.6450000000         0.0000000000         1.2189398082       200.2442590554        -1.5998455581 
       20.6500000000         0.0000000000         1.2163940540       199.6944296024        -5.3994787587 
       20.6550001000         0.0000000000         1.2214855625       200.2442590554         2.1997876424 
       20.6600000000         0.0000000000         1.2214855625       200.4275355397         2.1997876424 
       20.6650000000         0.0000000000         1.2138482997       199.6944296024        -9.1991119593 
       20.6700000000         0.0000000000         1.2265770709       200.6108120240         9.7990540436 
