           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       18.1650000000        -1.0414400000         0.7046974508        74.8831437872      -787.5219559868 
       18.1700008000        -1.0396000000         0.6716026457        70.4845081638      -836.9171875944 
       18.1750000000        -1.0377600000         0.7046974508        64.6196606659      -787.5219559868 
       18.1800000000        -1.0359200000         0.5519521962        65.5360430874     -1015.4999480216 
       18.1850000000        -1.0340800000         0.7072432051        55.6391129347      -783.7223227863 
       18.1900000000        -1.0322400000         0.7199719763        49.7742654367      -764.7241567834 
       18.1950000000        -1.0304000000         0.5621352132        43.9094179388     -1000.3014152193 
       18.2000000000        -1.0285600000         0.5977757726        39.6940587997      -947.1065504112 
       18.2050000000        -1.0267200000         0.6817856627        35.4786996606      -821.7186547921 
       18.2100001000        -1.0248800000         0.7276092390        30.8967875528      -753.3252571816 
       18.2150000000        -1.0230400000         0.5723182301        24.6653870863      -985.1028824170 
       18.2200000000        -1.0212000000         0.6945144339        19.9001984942      -802.7204887892 
       18.2250000000        -1.0193600000         0.7377922560        14.9517334178      -738.1267243793 
       18.2300000000        -1.0175200000         0.7021516966        10.3698213101      -791.3215891874 
       18.2350000000        -1.0156800000         0.6486908575         5.4213562337      -871.1138863996 
       18.2400000000        -1.0138400000         0.6817856627         2.3056560004      -821.7186547921 
       18.2450001000        -1.0120000000         0.6359620863        13.1189685747      -890.1120524025 
       18.2500000000        -1.0101600000         0.6919686796        77.9988440205      -806.5201219897 
       18.2550000000        -1.0083200000         0.6359620863       371.9743248539      -890.1120524025 
       18.2600000000        -1.0064800000         0.5825012471       361.8941182169      -969.9043496147 
       18.2650000000        -1.0046400000         0.7046974508       357.1289296248      -787.5219559868 
       18.2700000000        -1.0028000000         0.6588738745       354.7463353288      -855.9153535973 
       18.2750000000        -1.0009600000         0.5697724759       354.5630588445      -988.9025156176 
       18.2800000000        -0.9991200000         0.6435993490       352.7302940014      -878.7131528008 
       18.2850000000        -0.9972800000         0.5697724759       344.1162992388      -988.9025156176 
       18.2900000000        -0.9954400000         0.6435993490       342.1002579114      -878.7131528008 
       18.2950000000        -0.9936000000         0.6817856627       327.6214156509      -821.7186547921 
       18.3000000000        -0.9917600000         0.6283248235       331.2869453371      -901.5109520042 
       18.3050000000        -0.9899200000         0.5799554929       323.4060565118      -973.7039828153 
       18.3100000000        -0.9880800000         0.5774097386       320.2903562785      -977.5036160158 
       18.3150000000        -0.9862400000         0.5850470014       311.8596380002      -966.1047164141 
       18.3200000000        -0.9844000000         0.6919686796       302.8790902690      -806.5201219897 
       18.3250000000        -0.9825600000         0.6359620863       308.5606612826      -890.1120524025 
       18.3300000000        -0.9807200000         0.5825012471       299.2135605828      -969.9043496147 
       18.3350001000        -0.9788800000         0.5799554929       288.2169715242      -973.7039828153 
       18.3400000000        -0.9770400000         0.6486908575       295.1814779280      -871.1138863996 
       18.3450000000        -0.9752000000         0.5926842641       277.5869354342      -954.7058168124 
       18.3500000000        -0.9733600000         0.5825012471       277.9534884028      -969.9043496147 
       18.3550000000        -0.9715200000         0.5901385099       276.1207235597      -958.5054500129 
       18.3600000000        -0.9696800000         0.5875927556       268.6063877030      -962.3050832135 
       18.3650000000        -0.9678400000         0.5825012471       265.8572404384      -969.9043496147 
       18.3700001000        -0.9660000000         0.5875927556       257.6097986444      -962.3050832135 
       18.3750000000        -0.9641600000         0.5799554929       254.6773748955      -973.7039828153 
       18.3800000000        -0.9623200000         0.5977757726       244.4138917741      -947.1065504112 
       18.3850000000        -0.9604800000         0.5875927556       245.5135506800      -962.3050832135 
       18.3900000000        -0.9586400000         0.5952300183       234.5169616213      -950.9061836118 
       18.3950000000        -0.9568000000         0.5926842641       234.7002381057      -954.7058168124 
       18.4000000000        -0.9549600000         0.7174262221       226.0862433431      -768.5237899839 
       18.4050000000        -0.9531200000         0.5926842641       224.0702020157      -954.7058168124 
       18.4100000000        -0.9512800000         0.7046974508       216.3725896746      -787.5219559868 
       18.4150000000        -0.9494400000         0.5952300183       210.5077421767      -950.9061836118 
       18.4200000000        -0.9476000000         0.6155960523       207.2087654591      -920.5091180071 
       18.4250000000        -0.9457600000         0.5926842641       210.6910186610      -954.7058168124 
       18.4300000000        -0.9439200000         0.6003215268       197.3118353064      -943.3069172106 
       18.4350000000        -0.9420800000         0.5774097386       199.5111531181      -977.5036160158 
       18.4400000000        -0.9402400000         0.7607040442       187.9647346066      -703.9300255741 
       18.4450000000        -0.9384000000         0.5901385099       182.8329930459      -958.5054500129 
       18.4500000000        -0.9365600000         0.7530667815       178.9841868754      -715.3289251758 
       18.4550000000        -0.9347200000         0.5952300183       179.5340163283      -950.9061836118 
       18.4600001000        -0.9328800000         0.6003215268       168.7207037540      -943.3069172106 
       18.4650000000        -0.9310400000         0.7148804678       164.1387916463      -772.3234231845 
       18.4700000000        -0.9292000000         0.7174262221       160.1067089914      -768.5237899839 
       18.4750000000        -0.9273600000         0.6766941542       155.7080733680      -829.3179211932 
       18.4800000000        -0.9255200000         0.6028672811       149.6599493858      -939.5072840100 
       18.4850000000        -0.9236800000         0.6766941542       159.1903265699      -829.3179211932 
       18.4900000000        -0.9218400000         0.5952300183       150.5763318073      -950.9061836118 
       18.4950001000        -0.9200000000         0.7530667815       135.9142130625      -715.3289251758 
       18.5000000000        -0.9181600000         0.6334163320       131.3323009547      -893.9116856031 
       18.5050000000        -0.9163200000         0.7301549933       126.9336653313      -749.5256239810 
       18.5100000000        -0.9144800000         0.5926842641       121.8019237706      -954.7058168124 
       18.5150000000        -0.9126400000         0.7174262221       117.9531176001      -768.5237899839 
       18.5200000000        -0.9108000000         0.7836158324       113.5544819767      -669.7333267689 
       18.5250000000        -0.9089600000         0.7123347136       108.6060169003      -776.1230563851 
       18.5300000000        -0.9071200000         0.7657955527       103.6575518239      -696.3307591729 
       18.5350000000        -0.9052800000         0.7123347136       100.1752986220      -776.1230563851 
       18.5400000000        -0.9034400000         0.7479752730        95.2268335457      -722.9281915770 
       18.5450000000        -0.9016000000         0.7021516966        91.1947508908      -791.3215891874 
       18.5500000000        -0.8997600000         0.7352465018        86.0630093301      -741.9263575799 
       18.5550000000        -0.8979200000         0.6945144339        82.7640326126      -802.7204887892 
       18.5600000000        -0.8960800000         0.7403380103        77.9988440205      -734.3270911787 
       18.5650000000        -0.8942400000         0.6792399084        73.9667613657      -825.5182879926 
       18.5700000000        -0.8924000000         0.7327007475        68.4684668364      -745.7259907805 
       18.5750000000        -0.8905600000         0.6665111372        75.0664202715      -844.5164539955 
       18.5800000000        -0.8887200000         0.7148804678        73.2336554284      -772.3234231845 
       18.5850001000        -0.8868800000         0.6028672811        63.5200017600      -939.5072840100 
       18.5900000000        -0.8850400000         0.6792399084        49.9575419211      -825.5182879926 
       18.5950000000        -0.8832000000         0.6054130353        54.3561775445      -935.7076508095 
       18.6000000000        -0.8813600000         0.6792399084        52.5234127014      -825.5182879926 
       18.6050000000        -0.8795200000         0.6181418065        44.2759709074      -916.7094848066 
       18.6100000000        -0.8776800000         0.6996059424        32.5462759116      -795.1212223880 
       18.6150000000        -0.8758400000         0.6079587896        35.1121466919      -931.9080176089 
       18.6200001000        -0.8740000000         0.6665111372        33.4626583331      -844.5164539955 
       18.6250000000        -0.8721600000         0.6232333150        24.2988341176      -909.1102184054 
       18.6300000000        -0.8703200000         0.6105045438        22.2827927902      -928.1083844083 
       18.6350000000        -0.8684800000         0.6996059424         9.0868859199      -795.1212223880 
       18.6400000000        -0.8666400000         0.6155960523        13.4855215433      -920.5091180071 
       18.6450000000        -0.8648000000         0.6894229254         1.5725500632      -810.3197551903 
       18.6500000000        -0.8629600000         0.6359620863        11.1029272473      -890.1120524025 
       18.6550000000        -0.8611200000         0.6945144339        86.0630093301      -802.7204887892 
       18.6600000000        -0.8592800000         0.6257790693       371.2412189167      -905.3105852048 
       18.6650000000        -0.8574400000         0.6257790693       366.6593068089      -905.3105852048 
       18.6700000000        -0.8556000000         0.6435993490       366.4760303246      -878.7131528008 
       18.6750000000        -0.8537600000         0.6385078405       357.3122061091      -886.3124192019 
       18.6800000000        -0.8519200000         0.6257790693       356.3958236876      -905.3105852048 
       18.6850000000        -0.8500800000         0.6232333150       354.1965058759      -909.1102184054 
       18.6900000000        -0.8482400000         0.6232333150       344.2995757231      -909.1102184054 
       18.6950000000        -0.8464000000         0.6334163320       342.4668108800      -893.9116856031 
       18.7000000000        -0.8445600000         0.6486908575       334.2193690861      -871.1138863996 
       18.7050000000        -0.8427200000         0.6334163320       332.2033277586      -893.9116856031 
       18.7100001000        -0.8408800000         0.7530667815       321.5732916687      -715.3289251758 
       18.7150000000        -0.8390400000         0.6359620863       321.5732916687      -890.1120524025 
       18.7200000000        -0.8372000000         0.6486908575       312.5927439375      -871.1138863996 
       18.7250000000        -0.8353600000         0.6894229254       319.0074208883      -810.3197551903 
       18.7300000000        -0.8335200000         0.6359620863       310.0268731571      -890.1120524025 
       18.7350000000        -0.8316800000         0.6563281202       298.8470076142      -859.7149867979 
       18.7400000000        -0.8298400000         0.6537823660       293.7152660535      -863.5146199984 
       18.7450001000        -0.8280000000         0.6537823660       289.6831833987      -863.5146199984 
       18.7500000000        -0.8261600000         0.6385078405       290.5995658202      -886.3124192019 
       18.7550000000        -0.8243200000         0.6461451032       280.5193591832      -874.9135196002 
       18.7600000000        -0.8224800000         0.6461451032       276.6705530127      -874.9135196002 
       18.7650000000        -0.8206400000         0.6563281202       272.0886409049      -859.7149867979 
       18.7700000000        -0.8188000000         0.6588738745       268.0565582501      -855.9153535973 
       18.7750000000        -0.8169600000         0.6563281202       264.0244755953      -859.7149867979 
       18.7800000000        -0.8151200000         0.6461451032       259.0760105189      -874.9135196002 
       18.7850000000        -0.8132800000         0.6665111372       255.7770338013      -844.5164539955 
       18.7900000000        -0.8114400000         0.6665111372       251.0118452093      -844.5164539955 
       18.7950000000        -0.8096000000         0.8421681800       247.5295920074      -582.3417631555 
       18.8000000000        -0.8077600000         0.6563281202       242.0312974781      -859.7149867979 
       18.8050000000        -0.8059200000         0.8421681800       238.5490442762      -582.3417631555 
       18.8100000000        -0.8040800000         0.6766941542       233.9671321684      -829.3179211932 
       18.8150000000        -0.8022400000         0.8090733749       230.6681554508      -631.7369947631 
       18.8200000000        -0.8004000000         0.6563281202       225.3531374058      -859.7149867979 
       18.8250000000        -0.7985600000         0.6385078405       231.5845378724      -886.3124192019 
       18.8300000000        -0.7967200000         0.7428837645       231.4012613881      -730.5274579781 
       18.8350001000        -0.7948800000         0.7810700782       214.7231013159      -673.5329599694 
       18.8400000000        -0.7930400000         0.7199719763       214.5398248315      -764.7241567834 
       18.8450000000        -0.7912000000         0.7734328154       206.2923830376      -684.9318595712 
       18.8500000000        -0.7893600000         0.6741483999       201.1606414769      -833.1175543938 
       18.8550000000        -0.7875200000         0.6766941542       196.3954528848      -829.3179211932 
       18.8600000000        -0.7856800000         0.8039818664       192.5466467143      -639.3362611642 
       18.8650000000        -0.7838400000         0.6639653829       190.8971583555      -848.3160871961 
       18.8700001000        -0.7820000000         0.6563281202       194.5626880417      -859.7149867979 
       18.8750000000        -0.7801600000         0.6614196287       179.7172928126      -852.1157203967 
       18.8800000000        -0.7783200000         0.6766941542       175.8684866421      -829.3179211932 
       18.8850000000        -0.7764800000         0.7021516966       184.2992049204      -791.3215891874 
       18.8900000000        -0.7746400000         0.7683413070       168.9039802383      -692.5311259723 
       18.8950000000        -0.7728000000         0.6639653829       175.5019336735      -848.3160871961 
       18.9000000000        -0.7709600000         0.7607040442       160.4732619601      -703.9300255741 
       18.9050000000        -0.7691200000         0.6614196287       165.4217270364      -852.1157203967 
       18.9100000000        -0.7672800000         0.7581582900       165.6050035207      -707.7296587747 
       18.9150000000        -0.7654400000         0.6588738745       155.8913498523      -855.9153535973 
       18.9200000000        -0.7636000000         0.8141648834       142.8787194663      -624.1377283619 
       18.9250000000        -0.7617600000         0.6792399084       146.9108021211      -825.5182879926 
       18.9300000000        -0.7599200000         0.6716026457       146.7275256368      -836.9171875944 
       18.9350000000        -0.7580800000         0.6766941542       136.6473189997      -829.3179211932 
       18.9400000000        -0.7562400000         0.6716026457       135.9142130625      -836.9171875944 
       18.9450000000        -0.7544000000         0.6843314169       122.5350297079      -817.9190215915 
       18.9500000000        -0.7525600000         0.6817856627       126.9336653313      -821.7186547921 
       18.9550000000        -0.7507200000         0.6843314169       114.4708643982      -817.9190215915 
       18.9600001000        -0.7488800000         0.6843314169       117.2200116629      -817.9190215915 
       18.9650000000        -0.7470400000         0.6996059424       118.6862235374      -795.1212223880 
       18.9700000000        -0.7452000000         0.6945144339       108.6060169003      -802.7204887892 
       18.9750000000        -0.7433600000         0.7072432051        99.4421926848      -783.7223227863 
       18.9800000000        -0.7415200000         0.6792399084        99.9920221377      -825.5182879926 
       18.9850000000        -0.7396800000         0.7759785697        92.1111333124      -681.1322263706 
       18.9900000000        -0.7378400000         0.8447139343        87.5292212046      -578.5421299550 
       18.9950001000        -0.7360000000         0.6945144339        90.8281979222      -802.7204887892 
       19.0000000000        -0.7341600000         0.7097889593        79.4650558950      -779.9226895857 
       19.0050000000        -0.7323200000         0.6868771711        81.2978207381      -814.1193883909 
       19.0100000000        -0.7304800000         0.7072432051        72.1339965226      -783.7223227863 
       19.0150000000        -0.7286400000         0.6945144339        70.6677846481      -802.7204887892 
       19.0200000000        -0.7268000000         0.7123347136        64.4363841816      -776.1230563851 
       19.0250000000        -0.7249600000         0.9159950531        60.2210250424      -472.1524003387 
       19.0300000000        -0.7231200000         0.7072432051        56.1889423876      -783.7223227863 
       19.0350000000        -0.7212800000         0.7072432051        52.7066891857      -783.7223227863 
       19.0400000000        -0.7194400000         0.7046974508        47.9415005936      -787.5219559868 
       19.0450000000        -0.7176000000         0.7199719763        44.4592473918      -764.7241567834 
       19.0500000000        -0.7157600000         0.7174262221        40.7937177055      -768.5237899839 
       19.0550000000        -0.7139200000         0.7046974508        44.2759709074      -787.5219559868 
       19.0600000000        -0.7120800000         0.8879917564        33.2793818488      -513.9483655451 
       19.0650000000        -0.7102400000         0.7276092390        29.6138521626      -753.3252571816 
       19.0700000000        -0.7084000000         0.8599884598        25.3984930235      -555.7443307515 
       19.0750000000        -0.7065600000         0.7327007475        21.1831338844      -745.7259907805 
       19.0800000000        -0.7047200000         0.7174262221        16.9677747452      -768.5237899839 
       19.0850001000        -0.7028800000         0.7148804678        13.4855215433      -772.3234231845 
       19.0900000000        -0.7010400000         0.8650799682        10.0032683414      -548.1450643503 
       19.0950000000        -0.6992000000         0.8650799682         6.1544621709      -548.1450643503 
       19.1000000000        -0.6973600000         0.7276092390         2.1223795161      -753.3252571816 
       19.1050000000        -0.6955200000         0.8778087395         2.4889324847      -529.1468983474 
       19.1100000000        -0.6936800000         0.7352465018         1.2059970946      -741.9263575799 
       19.1150000000        -0.6918400000         0.8727172310        78.7319499577      -536.7461647486 
       19.1200001000        -0.6900000000         0.7403380103       361.1610122796      -734.3270911787 
       19.1250000000        -0.6881600000         0.8778087395       362.4439476698      -529.1468983474 
       19.1300000000        -0.6863200000         0.9210865616       361.1610122796      -464.5531339376 
       19.1350000000        -0.6844800000         0.8268936546       357.3122061091      -605.1395623590 
       19.1400000000        -0.6826400000         0.8829002480       353.4633999386      -521.5476319463 
       19.1450000000        -0.6808000000         0.8141648834       349.9811467367      -624.1377283619 
       19.1500000000        -0.6789600000         0.8905375107       345.7657875976      -510.1487323445 
       19.1550000000        -0.6771200000         0.7937988494       344.1162992388      -654.5347939666 
       19.1600000000        -0.6752800000         0.8345309173       337.8848987723      -593.7406627573 
       19.1650000000        -0.6734400000         0.7250634848       347.0487229878      -757.1248903822 
       19.1700000000        -0.6716000000         0.8294394088       330.5538393999      -601.3399291584 
       19.1750000000        -0.6697600000         0.7250634848       338.8012811938      -757.1248903822 
       19.1800000000        -0.6679200000         0.8167106376       322.8562270588      -620.3380951613 
       19.1850000000        -0.6660800000         0.7352465018       329.8207334626      -741.9263575799 
       19.1900000000        -0.6642400000         0.7988903579       316.0749971394      -646.9355275654 
       19.1950000000        -0.6624000000         0.7352465018       321.0234622157      -741.9263575799 
       19.2000000000        -0.6605600000         0.7377922560       319.0074208883      -738.1267243793 
       19.2050000000        -0.6587200000         0.8548969513       304.7118551121      -563.3435971526 
       19.2100001000        -0.6568800000         0.7403380103       313.1425733904      -734.3270911787 
       19.2150000000        -0.6550400000         0.7581582900       296.6476898025      -707.7296587747 
       19.2200000000        -0.6532000000         0.7377922560       302.1459843318      -738.1267243793 
       19.2250000000        -0.6513600000         0.7403380103       302.8790902690      -734.3270911787 
       19.2300000000        -0.6495200000         0.7352465018       293.1654366006      -741.9263575799 
       19.2350000000        -0.6476800000         0.7403380103       293.1654366006      -734.3270911787 
       19.2400000000        -0.6458400000         0.9618186295       278.8698708244      -403.7590027283 
       19.2450001000        -0.6440000000         0.7403380103       283.8183359008      -734.3270911787 
       19.2500000000        -0.6421600000         0.7556125357       271.5388114520      -711.5292919752 
       19.2550000000        -0.6403200000         0.7352465018       275.0210646539      -741.9263575799 
       19.2600000000        -0.6384800000         0.8956290192       264.5743050482      -502.5494659434 
       19.2650000000        -0.6366400000         0.7454295188       266.7736228599      -726.7278247776 
       19.2700000000        -0.6348000000         0.7581582900       256.8766927072      -707.7296587747 
       19.2750000000        -0.6329600000         0.7428837645       259.2592870032      -730.5274579781 
       19.2800000000        -0.6311200000         0.7632497985       250.2787392720      -700.1303923735 
       19.2850000000        -0.6292800000         0.7454295188       248.0794214603      -726.7278247776 
       19.2900000000        -0.6274400000         0.7657955527       242.9476798996      -696.3307591729 
       19.2950000000        -0.6256000000         0.7632497985       239.8319796663      -700.1303923735 
       19.3000000000        -0.6237600000         0.7657955527       235.6166205272      -696.3307591729 
       19.3050000000        -0.6219200000         0.7530667815       232.3176438096      -715.3289251758 
       19.3100000000        -0.6200800000         0.7530667815       229.2019435764      -715.3289251758 
       19.3150000000        -0.6182400000         0.7454295188       234.1504086527      -726.7278247776 
       19.3200000000        -0.6164000000         0.7556125357       221.6876077196      -711.5292919752 
       19.3250000000        -0.6145600000         0.7556125357       225.7196903745      -711.5292919752 
       19.3300000000        -0.6127200000         0.7683413070       215.2729307688      -692.5311259723 
       19.3350001000        -0.6108800000         0.7785243239       212.1572305355      -677.3325931700 
       19.3400000000        -0.6090400000         0.9210865616       209.5913597552      -464.5531339376 
       19.3450000000        -0.6072000000         0.7581582900       205.0094476474      -707.7296587747 
       19.3500000000        -0.6053600000         0.7734328154       201.7104709298      -684.9318595712 
       19.3550000000        -0.6035200000         0.7683413070       198.0449412436      -692.5311259723 
       19.3600000000        -0.6016800000         0.9312695786       196.0288999162      -449.3546011352 
       19.3650000000        -0.5998400000         0.7530667815       204.2763417102      -715.3289251758 
       19.3700001000        -0.5980000000         0.7683413070       187.7814581223      -692.5311259723 
       19.3750000000        -0.5961600000         0.7861615867       185.0323108576      -665.9336935683 
       19.3800000000        -0.5943200000         0.9159950531       183.3828224988      -472.1524003387 
       19.3850000000        -0.5924800000         0.9567271210       178.4343574225      -411.3582691294 
       19.3900000000        -0.5906400000         0.7657955527       180.2671222656      -696.3307591729 
       19.3950000000        -0.5888000000         0.7810700782       171.8364039873      -673.5329599694 
       19.4000000000        -0.5869600000         0.7836158324       167.9875978168      -669.7333267689 
       19.4050000000        -0.5851200000         0.9287238244       165.2384505521      -453.1542343358 
       19.4100000000        -0.5832800000         0.7759785697       161.0230914130      -681.1322263706 
       19.4150000000        -0.5814400000         0.9109035446       159.3736030542      -479.7516667399 
       19.4200000000        -0.5796000000         0.9872761720       155.3415203994      -365.7626707225 
       19.4250000000        -0.5777600000         0.8879917564       152.4090966504      -513.9483655451 
       19.4300000000        -0.5759200000         0.9389068413       148.7435669642      -437.9557015335 
       19.4350000000        -0.5740800000         0.8778087395       145.0780372780      -529.1468983474 
       19.4400000000        -0.5722400000         0.9210865616       142.5121664977      -464.5531339376 
       19.4450000000        -0.5704000000         0.7937988494       138.8466368115      -654.5347939666 
       19.4500000000        -0.5685600000         0.8854460022       134.8145541566      -517.7479987457 
       19.4550000000        -0.5667200000         0.7810700782       145.9944196996      -673.5329599694 
       19.4600001000        -0.5648800000         0.8829002480       129.1329831430      -521.5476319463 
       19.4650000000        -0.5630400000         0.9287238244       125.1009004882      -453.1542343358 
       19.4700000000        -0.5612000000         0.8574427055       122.5350297079      -559.5439639521 
       19.4750000000        -0.5593600000         0.7861615867       129.3162596273      -665.9336935683 
       19.4800000000        -0.5575200000         0.7912530952       131.8821304077      -658.3344271671 
       19.4850000000        -0.5556800000         0.7988903579       122.7183061922      -646.9355275654 
       19.4900000000        -0.5538400000         0.8447139343       109.5223993218      -578.5421299550 
       19.4950001000        -0.5520000000         0.9032662819       107.3230815101      -491.1505663416 
       19.5000000000        -0.5501600000         0.8065276206       102.7411694024      -635.5366279636 
       19.5050000000        -0.5483200000         0.8116191291       100.3585751063      -627.9373615625 
       19.5100000000        -0.5464800000         0.7887073409       108.6060169003      -662.1340603677 
       19.5150000000        -0.5446400000         0.8548969513        97.2428748731      -563.3435971526 
       19.5200000000        -0.5428000000         0.7963446036       100.7251280750      -650.7351607660 
       19.5250000000        -0.5409600000         0.7963446036        89.9118155007      -650.7351607660 
       19.5300000000        -0.5391200000         0.8039818664        93.3940687026      -639.3362611642 
       19.5350000000        -0.5372800000         0.8065276206        81.2978207381      -635.5366279636 
       19.5400000000        -0.5354400000         0.8039818664        85.3299033929      -639.3362611642 
       19.5450000000        -0.5336000000         0.7912530952        86.4295622988      -658.3344271671 
       19.5500000000        -0.5317600000         0.7988903579        76.7159086303      -646.9355275654 
       19.5550000000        -0.5299200000         0.8014361121        78.5486734734      -643.1358943648 
       19.5600000000        -0.5280800000         0.8014361121        79.6483323793      -643.1358943648 
       19.5650000000        -0.5262400000         0.9159950531        63.1534487914      -472.1524003387 
       19.5700000000        -0.5244000000         0.8090733749        59.6711955895      -631.7369947631 
       19.5750000000        -0.5225600000         0.8141648834        62.4203428541      -624.1377283619 
       19.5800000000        -0.5207200000         0.8243479003        53.4397951229      -608.9391955596 
       19.5850001000        -0.5188800000         0.8116191291        50.5073713740      -627.9373615625 
       19.5900000000        -0.5170400000         0.8243479003        47.2083946564      -608.9391955596 
       19.5950000000        -0.5152000000         0.8268936546        44.0926944231      -605.1395623590 
       19.6000000000        -0.5133600000         0.8218021461        41.7101001271      -612.7388287602 
       19.6050000000        -0.5115200000         0.8167106376        37.4947409880      -620.3380951613 
       19.6100000000        -0.5096800000         0.8243479003        35.1121466919      -608.9391955596 
       19.6150000000        -0.5078400000         0.8218021461        32.3629994273      -612.7388287602 
       19.6200001000        -0.5060000000         0.8294394088        28.8807462254      -601.3399291584 
       19.6250000000        -0.5041600000         0.8192563918        26.3148754451      -616.5384619608 
       19.6300000000        -0.5023200000         0.8243479003        22.4660692745      -608.9391955596 
       19.6350000000        -0.5004800000         0.8243479003        28.1476402882      -608.9391955596 
       19.6400000000        -0.4986400000         0.8243479003        16.4179452923      -608.9391955596 
       19.6450000000        -0.4968000000         0.8294394088        14.0353509963      -601.3399291584 
       19.6500000000        -0.4949600000         0.8498054428        11.2862037316      -570.9428635538 
       19.6550000000        -0.4931200000         0.8268936546        13.3022450590      -605.1395623590 
       19.6600000000        -0.4912800000         0.8268936546        14.5851804492      -605.1395623590 
       19.6650000000        -0.4894400000         0.8421681800         1.7558265475      -582.3417631555 
       19.6700000000        -0.4876000000         0.9669101380         1.3892735789      -396.1597363271 
       19.6750000000        -0.4857600000         1.0585572908         1.9391030318      -259.3729411063 
       19.6800000000        -0.4839200000         0.9567271210         1.7558265475      -411.3582691294 
       19.6850000000        -0.4820800000         1.0330997484        78.7319499577      -297.3692731120 
       19.6900000000        -0.4802400000         0.8472596885       360.9777357953      -574.7424967544 
       19.6950000000        -0.4784000000         1.0025506974       362.2606711855      -342.9648715190 
       19.7000000000        -0.4765600000         0.8396224258       361.1610122796      -586.1413963561 
       19.7050000000        -0.4747200000         0.8396224258       359.1449709522      -586.1413963561 
       19.7100001000        -0.4728800000         0.9236323159       356.7623766562      -460.7535007370 
       19.7150000000        -0.4710400000         0.9465441041       355.1128882974      -426.5568019318 
       19.7200000000        -0.4692000000         1.0152794687       350.3476997053      -323.9667055161 
       19.7250000000        -0.4673600000         0.9414525956       348.3316583779      -434.1560683329 
       19.7300000000        -0.4655200000         0.9745474008       344.6661286917      -384.7608367254 
       19.7350000000        -0.4636800000         0.8421681800       342.4668108800      -582.3417631555 
       19.7400000000        -0.4618400000         0.9490898583       339.3511106467      -422.7571687312 
       19.7450001000        -0.4600000000         0.8472596885       348.8814878309      -574.7424967544 
       19.7500000000        -0.4581600000         0.9159950531       333.3029866645      -472.1524003387 
       19.7550000000        -0.4563200000         0.8447139343       341.1838754898      -578.5421299550 
       19.7600000000        -0.4544800000         0.8498054428       327.2548626823      -570.9428635538 
       19.7650000000        -0.4526400000         0.9618186295       324.5057154176      -403.7590027283 
       19.7700000000        -0.4508000000         0.8498054428       335.3190279919      -570.9428635538 
       19.7750000000        -0.4489600000         0.8574427055       326.5217567450      -559.5439639521 
       19.7800000000        -0.4471200000         0.8498054428       328.5377980724      -570.9428635538 
       19.7850000000        -0.4452800000         0.9363610871       314.0589558119      -441.7553347341 
       19.7900000000        -0.4434400000         0.8498054428       322.8562270588      -570.9428635538 
       19.7950000000        -0.4416000000         0.8905375107       308.0108318297      -510.1487323445 
       19.8000000000        -0.4397600000         0.8676257225       316.6248265923      -544.3454311497 
       19.8050000000        -0.4379200000         0.8472596885       302.1459843318      -574.7424967544 
       19.8100000000        -0.4360800000         0.8498054428       309.4770437042      -570.9428635538 
       19.8150000000        -0.4342400000         0.8548969513       301.2296019102      -563.3435971526 
       19.8200000000        -0.4324000000         0.8676257225       301.0463254259      -544.3454311497 
       19.8250000000        -0.4305600000         0.8599884598       303.2456432376      -555.7443307515 
       19.8300000000        -0.4287200000         0.8701714767       293.5319895692      -540.5457979492 
       19.8350001000        -0.4268800000         0.8625342140       284.9179948066      -551.9446975509 
       19.8400000000        -0.4250400000         0.8599884598       282.5354005106      -555.7443307515 
       19.8450000000        -0.4232000000         0.8574427055       279.6029767616      -559.5439639521 
       19.8500000000        -0.4213600000         0.8752629852       277.4036589499      -532.9465315480 
       19.8550000000        -0.4195200000         0.8778087395       282.5354005106      -529.1468983474 
       19.8600000000        -0.4176800000         0.8727172310       272.0886409049      -536.7461647486 
       19.8650000000        -0.4158400000         0.8701714767       269.5227701246      -540.5457979492 
       19.8700001000        -0.4140000000         0.8803544937       266.4070698913      -525.3472651468 
       19.8750000000        -0.4121600000         0.8727172310       264.2077520796      -536.7461647486 
       19.8800000000        -0.4103200000         0.8676257225       261.0920518463      -544.3454311497 
       19.8850000000        -0.4084800000         0.8676257225       258.7094575503      -544.3454311497 
       19.8900000000        -0.4066400000         0.8803544937       256.5101397386      -525.3472651468 
       19.8950000000        -0.4048000000         0.8676257225       253.5777159896      -544.3454311497 
       19.9000000000        -0.4029600000         0.8778087395       251.0118452093      -529.1468983474 
       19.9050000000        -0.4011200000         0.8778087395       248.9958038818      -529.1468983474 
       19.9100000000        -0.3992800000         0.8956290192       246.2466566172      -502.5494659434 
       19.9150000000        -0.3974400000         0.8879917564       243.4975093525      -513.9483655451 
       19.9200000000        -0.3956000000         0.8879917564       240.5650856036      -513.9483655451 
       19.9250000000        -0.3937600000         0.8854460022       238.5490442762      -517.7479987457 
       19.9300000000        -0.3919200000         0.8829002480       235.9831734958      -521.5476319463 
       19.9350000000        -0.3900800000         0.9898219262       234.1504086527      -361.9630375219 
       19.9400000000        -0.3882400000         0.8879917564       230.6681554508      -513.9483655451 
       19.9450000000        -0.3864000000         0.9007205277       228.8353906077      -494.9501995422 
