           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       22.1800000000         0.4360800000         1.3996883596       341.7337049428       249.7779077714 
       22.1850000000         0.4379200000         1.4098713765       343.5664697859       264.9764405738 
       22.1900000000         0.4397600000         1.4073256223       344.4828522074       261.1768073732 
       22.1950000000         0.4416000000         1.4047798681       346.1323405662       257.3771741726 
       22.2000000000         0.4434400000         1.4022341138       347.5985524407       253.5775409720 
       22.2050000000         0.4452800000         1.3996883596       348.3316583779       249.7779077714 
       22.2100000000         0.4471200000         1.4124171308       360.2446298581       268.7760737743 
       22.2150000000         0.4489600000         1.4073256223       351.2640821269       261.1768073732 
       22.2200000000         0.4508000000         1.3971426053       364.6432654815       245.9782745709 
       22.2250000000         0.4526400000         1.4200543935       354.1965058759       280.1749733761 
       22.2300000000         0.4544800000         1.4073256223       364.2767125129       261.1768073732 
       22.2350000000         0.4563200000         1.4098713765       356.7623766562       264.9764405738 
       22.2400000000         0.4581600000         1.4149628850       358.2285885307       272.5757069749 
       22.2450001000         0.4600000000         1.4327831647       359.5115239209       299.1731393790 
       22.2500000000         0.4618400000         1.4098713765       360.4279063424       264.9764405738 
       22.2550000000         0.4636800000         1.4251459020       361.1610122796       287.7742397772 
       22.2600000000         0.4655200000         1.4200543935       367.7589657148       280.1749733761 
       22.2650000000         0.4673600000         1.4455119360       361.7108417326       318.1713053819 
       22.2700000000         0.4692000000         1.4098713765       360.6111828267       264.9764405738 
       22.2750000000         0.4710400000         1.4200543935       372.5241543069       280.1749733761 
       22.2800001000         0.4728800000         1.4276916563       360.7944593110       291.5738729778 
       22.2850000000         0.4747200000         1.4480576902        77.6322910519       321.9709385825 
       22.2900000000         0.4765600000         1.4251459020        79.0985029264       287.7742397772 
       22.2950000000         0.4784000000         1.4302374105        78.5486734734       295.3735061784 
       22.3000000000         0.4802400000         1.4506034445         2.1223795161       325.7705717830 
       22.3050000000         0.4820800000         1.7535481995         2.3056560004       777.9269226520 
       22.3100000000         0.4839200000         1.4276916563         1.7558265475       291.5738729778 
       22.3150000000         0.4857600000         1.5142473006         1.2059970946       420.7614017975 
       22.3200000000         0.4876000000         1.4582407072         1.7558265475       337.1694713848 
       22.3250000000         0.4894400000         1.5982571906         2.6722089690       546.1492974167 
       22.3300000000         0.4912800000         1.7128161316         3.5885913906       717.1327914428 
       22.3350000000         0.4931200000         1.4506034445         3.4053149063       325.7705717830 
       22.3400000000         0.4949600000         1.4786067411         5.2380797494       367.5665369894 
       22.3450000000         0.4968000000         1.4607864614         8.7203329513       340.9691045854 
       22.3500000000         0.4986400000         1.6084402076         9.2701624042       561.3478302190 
       22.3550000000         0.5004800000         1.4506034445         9.2701624042       325.7705717830 
       22.3600000000         0.5023200000         1.6084402076        12.7524156061       561.3478302190 
       22.3650000000         0.5041600000         1.7153618859        14.2186274806       720.9324246433 
       22.3700001000         0.5060000000         1.5422505973        16.4179452923       462.5573670039 
       22.3750000000         0.5078400000         1.6186232246        17.7008806825       576.5463630213 
       22.3800000000         0.5096800000         1.6924500977        18.6172631040       686.7357258381 
       22.3850000000         0.5115200000         1.6949958519        20.2667514628       690.5353590387 
       22.3900000000         0.5133600000         1.4989727751        21.7329633373       397.9636025941 
       22.3950000000         0.5152000000         1.4404204275        25.0319400549       310.5720389807 
       22.4000000000         0.5170400000         1.4429661817        37.4947409880       314.3716721813 
       22.4050001000         0.5188800000         1.5753454024        27.9643638038       511.9525986115 
       22.4100000000         0.5207200000         1.4455119360        37.3114645037       318.1713053819 
       22.4150000000         0.5225600000         1.5218845633        31.6298934900       432.1603013993 
       22.4200000000         0.5244000000         1.4531491987        40.6104412212       329.5702049836 
       22.4250000000         0.5262400000         1.4455119360        34.0124877861       318.1713053819 
       22.4300000000         0.5280800000         1.4531491987        39.5107823154       329.5702049836 
       22.4350000000         0.5299200000         1.4531491987        41.7101001271       329.5702049836 
       22.4400000000         0.5317600000         1.4531491987        36.5783585664       329.5702049836 
       22.4450000000         0.5336000000         1.4531491987        60.4043015267       329.5702049836 
       22.4500000000         0.5354400000         1.5498878600        40.4271647369       473.9562666057 
       22.4550000000         0.5372800000         1.4455119360        42.6264825487       318.1713053819 
       22.4600000000         0.5391200000         1.5549793685        46.2920122349       481.5555330068 
       22.4650000000         0.5409600000         1.4709694784        51.4237537955       356.1676373877 
       22.4700000000         0.5428000000         1.4506034445        60.0377485581       325.7705717830 
       22.4750000000         0.5446400000         1.4658779699        49.2244359838       348.5683709865 
       22.4800000000         0.5464800000         1.4582407072        70.1179551952       337.1694713848 
       22.4850000000         0.5483200000         1.4684237242        51.9735832485       352.3680041871 
       22.4900000000         0.5501600000         1.4607864614        69.9346787109       340.9691045854 
       22.4950001000         0.5520000000         1.4811524954        55.8223894190       371.3661701900 
       22.5000000000         0.5538400000         1.4658779699        68.1019138678       348.5683709865 
       22.5050000000         0.5556800000         1.4633322157        59.1213661366       344.7687377859 
       22.5100000000         0.5575200000         1.4709694784        71.2176141010       356.1676373877 
       22.5150000000         0.5593600000         1.4633322157        81.4810972224       344.7687377859 
       22.5200000000         0.5612000000         1.4760609869        64.9862136345       363.7669037888 
       22.5250000000         0.5630400000         1.4836982496        66.4524255090       375.1658033906 
       22.5300001000         0.5648800000         1.4684237242        67.5520844148       352.3680041871 
       22.5350000000         0.5667200000         1.4862440039        69.5681257422       378.9654365912 
       22.5400000000         0.5685600000         1.4735152327        70.8510611324       359.9672705883 
       22.5450000000         0.5704000000         1.4735152327        72.5005494912       359.9672705883 
       22.5500000000         0.5722400000         1.4735152327        75.2496967559       359.9672705883 
       22.5550000000         0.5740800000         1.4760609869        83.6804150341       363.7669037888 
       22.5600000000         0.5759200000         1.4913355124        78.5486734734       386.5647029923 
       22.5650000000         0.5777600000         1.4887897581        79.8316088636       382.7650697917 
       22.5700000000         0.5796000000         1.4836982496        82.3974796439       375.1658033906 
       22.5750000000         0.5814400000         1.4862440039        83.4971385498       378.9654365912 
       22.5800000000         0.5832800000         1.4836982496        85.3299033929       375.1658033906 
       22.5850000000         0.5851200000         1.4964270209        87.5292212046       394.1639693935 
       22.5900000000         0.5869600000         1.7739142335        89.5452625320       808.3239882567 
       22.5950000000         0.5888000000         1.4989727751        91.1947508908       397.9636025941 
       22.6000000000         0.5906400000         1.4989727751        92.4776862810       397.9636025941 
       22.6050000000         0.5924800000         1.5066100378        95.4101100300       409.3625021958 
       22.6100000000         0.5943200000         1.5040642836        96.5097689358       405.5628689952 
       22.6150000000         0.5961600000         1.5117015463        98.7090867475       416.9617685970 
       22.6200001000         0.5980000000         1.5091557921       100.9084045593       413.1621353964 
       22.6250000000         0.5998400000         1.5218845633       102.1913399494       432.1603013993 
       22.6300000000         0.6016800000         1.5040642836       104.0241047925       405.5628689952 
       22.6350000000         0.6035200000         1.5524336142       105.8568696356       477.7558998062 
       22.6400000000         0.6053600000         1.5727996482       109.5223993218       508.1529654109 
       22.6450000000         0.6072000000         1.4964270209       109.5223993218       394.1639693935 
       22.6500000000         0.6090400000         1.4887897581       127.3002182999       382.7650697917 
       22.6550001000         0.6108800000         1.7051788689       114.4708643982       705.7338918410 
       22.6600000000         0.6127200000         1.4938812666       134.0814482194       390.3643361929 
       22.6650000000         0.6145600000         1.6619010467       117.7698411158       641.1401274312 
       22.6700000000         0.6164000000         1.4989727751       134.4480011880       397.9636025941 
       22.6750000000         0.6182400000         1.7739142335       121.2520943177       808.3239882567 
       22.6800000000         0.6200800000         1.7433651826       123.8179650980       762.7283898497 
       22.6850000000         0.6219200000         1.6135317161       125.1009004882       568.9470966202 
       22.6900000000         0.6237600000         1.4989727751       136.6473189997       397.9636025941 
       22.6950000000         0.6256000000         1.5804369109       129.3162596273       519.5518650126 
       22.7000000000         0.6274400000         1.6695383095       132.7985128292       652.5390270329 
       22.7050000000         0.6292800000         1.4989727751       133.3483422822       397.9636025941 
       22.7100000000         0.6311200000         1.6160774703       135.9142130625       572.7467298207 
       22.7150000000         0.6329600000         1.7229991486       137.9302543899       732.3313242451 
       22.7200000000         0.6348000000         1.6211689788       140.6794016546       580.3459962219 
       22.7250000000         0.6366400000         1.7255449028       142.5121664977       736.1309574457 
       22.7300000000         0.6384800000         1.5422505973       143.6118254035       462.5573670039 
       22.7350000000         0.6403200000         1.5931656821       147.0940786054       538.5500310155 
       22.7400000000         0.6421600000         1.5218845633       165.2384505521       432.1603013993 
       22.7450001000         0.6440000000         1.5117015463       154.6084144621       416.9617685970 
       22.7500000000         0.6458400000         1.5040642836       169.6370861756       405.5628689952 
       22.7550000000         0.6476800000         1.5218845633       165.7882800051       432.1603013993 
       22.7600000000         0.6495200000         1.5346133345       156.4411793052       451.1584674022 
       22.7650000000         0.6513600000         1.5117015463       157.3575617268       416.9617685970 
       22.7700000000         0.6532000000         1.6237147331       161.2063678973       584.1456294225 
       22.7750000000         0.6550400000         1.5473421057       161.7561973502       470.1566334051 
       22.7800001000         0.6568800000         1.5244303175       174.7688277362       435.9599345999 
       22.7850000000         0.6587200000         1.5320675803       166.1548329737       447.3588342016 
       22.7900000000         0.6605600000         1.5218845633       176.6015925794       432.1603013993 
       22.7950000000         0.6624000000         1.5218845633       187.0483521850       432.1603013993 
       22.8000000000         0.6642400000         1.5320675803       175.1353807049       447.3588342016 
       22.8050000000         0.6660800000         1.5295218260       184.6657578890       443.5592010010 
       22.8100000000         0.6679200000         1.5320675803       193.6463056202       447.3588342016 
       22.8150000000         0.6697600000         1.5346133345       178.9841868754       451.1584674022 
       22.8200000000         0.6716000000         1.5422505973       194.9292410104       462.5573670039 
       22.8250000000         0.6734400000         1.5346133345       188.5145640595       451.1584674022 
       22.8300000000         0.6752800000         1.5397048430       192.9131996830       458.7577338033 
       22.8350000000         0.6771200000         1.5600708770       188.3312875752       489.1547994080 
       22.8400000000         0.6789600000         1.5346133345       199.6944296024       451.1584674022 
       22.8450000000         0.6808000000         1.5524336142       192.7299231986       477.7558998062 
       22.8500000000         0.6826400000         1.8171920556       195.2957939790       872.9177526665 
       22.8550000000         0.6844800000         1.5651623855       197.8616647593       496.7540658091 
       22.8600000000         0.6863200000         1.8171920556       200.7940885083       872.9177526665 
       22.8650000000         0.6881600000         1.5677081397       202.2603003828       500.5536990097 
       22.8700001000         0.6900000000         1.5677081397       204.2763417102       500.5536990097 
       22.8750000000         0.6918400000         1.5753454024       207.2087654591       511.9525986115 
       22.8800000000         0.6936800000         1.5473421057       208.4917008493       470.1566334051 
       22.8850000000         0.6955200000         1.5626166312       211.4241245983       492.9544326086 
       22.8900000000         0.6973600000         1.5778911567       213.8067188943       515.7522318120 
       22.8950000000         0.6992000000         1.5677081397       215.6394837374       500.5536990097 
       22.9000000000         0.7010400000         1.5575251227       217.8388015491       485.3551662074 
       22.9050001000         0.7028800000         1.7688227250       220.7712252981       800.7247218555 
       22.9100000000         0.7047200000         1.5804369109       223.1538195941       519.5518650126 
       22.9150000000         0.7065600000         1.5906199279       225.7196903745       534.7503978149 
       22.9200000000         0.7084000000         1.5626166312       227.1859022489       492.9544326086 
       22.9250000000         0.7102400000         1.5702538939       230.3016024822       504.3533322103 
       22.9300000000         0.7120800000         1.5727996482       232.6841967782       508.1529654109 
       22.9350000000         0.7139200000         1.8146463014       235.4333440429       869.1181194660 
       22.9400000000         0.7157600000         1.5677081397       237.0828324017       500.5536990097 
       22.9450000000         0.7176000000         1.5829826652       240.0152561507       523.3514982132 
       22.9500006000         0.7194400000         1.6058944534       242.5811269310       557.5481970184 
       22.9550000000         0.7212800000         1.5855284194       245.1469977113       527.1511314138 
       22.9600000000         0.7231200000         1.7255449028       248.0794214603       736.1309574457 
       22.9650000000         0.7249600000         1.5702538939       249.1790803662       504.3533322103 
       22.9700000000         0.7268000000         1.8401038438       252.6613335681       907.1144514718 
       22.9750000000         0.7286400000         1.5829826652       254.4940984112       523.3514982132 
       22.9800000000         0.7304800000         1.7179076401       258.1596280974       724.7320578439 
       22.9850000000         0.7323200000         1.5753454024       259.2592870032       511.9525986115 
       22.9900000000         0.7341600000         1.5880741737       262.5582637208       530.9507646144 
       22.9950001000         0.7360000000         1.8299208269       264.3910285639       891.9159186694 
       23.0000000000         0.7378400000         1.8375580896       267.1401758286       903.3148182712 
       23.0050000000         0.7396800000         1.5677081397       284.7347183223       500.5536990097 
       23.0100000000         0.7415200000         1.7433651826       273.7381292637       762.7283898497 
       23.0150000000         0.7433600000         1.8375580896       275.2043411382       903.3148182712 
       23.0200000000         0.7452000000         1.7255449028       277.9534884028       736.1309574457 
       23.0250000000         0.7470400000         1.7255449028       280.5193591832       736.1309574457 
       23.0300001000         0.7488800000         1.5804369109       299.0302840985       519.5518650126 
       23.0350000000         0.7507200000         1.6797213265       286.2009301968       667.7375598352 
       23.0400000000         0.7525600000         1.6568095383       287.8504185556       633.5408610300 
       23.0450000000         0.7544000000         1.7535481995       291.5159482418       777.9269226520 
       23.0500000000         0.7562400000         1.5727996482       311.1265320630       508.1529654109 
       23.0550000000         0.7580800000         1.5855284194       312.7760204218       527.1511314138 
       23.0600000000         0.7599200000         1.5829826652       313.1425733904       523.3514982132 
       23.0650000000         0.7617600000         1.7077246231       301.5961548789       709.5335250416 
       23.0700000000         0.7636000000         1.7713684792       305.0784080807       804.5243550561 
       23.0750000000         0.7654400000         1.6797213265       315.1586147178       667.7375598352 
       23.0800000000         0.7672800000         1.7433651826       310.0268731571       762.7283898497 
       23.0850000000         0.7691200000         1.6237147331       330.1872864312       584.1456294225 
       23.0900000000         0.7709600000         1.7357279198       315.5251676864       751.3294902480 
       23.0950000000         0.7728000000         1.6008029449       331.2869453371       549.9489306172 
       23.1000000000         0.7746400000         1.6975416062       321.7565681530       694.3349922393 
       23.1050000000         0.7764800000         1.5982571906       335.6855809605       546.1492974167 
       23.1100000000         0.7783200000         1.6822670807       343.3831933016       671.5371930358 
       23.1150000000         0.7801600000         1.5931656821       338.2514517409       538.5500310155 
       23.1200001000         0.7820000000         1.6033486991       346.8654465035       553.7485638178 
       23.1250000000         0.7838400000         1.5931656821       342.4668108800       538.5500310155 
       23.1300000000         0.7856800000         1.6135317161       349.9811467367       568.9470966202 
       23.1350000000         0.7875200000         1.6008029449       345.7657875976       549.9489306172 
       23.1400000000         0.7893600000         1.6084402076       342.1002579114       561.3478302190 
       23.1450000000         0.7912000000         1.6313519958       346.3156170505       595.5445290242 
       23.1500000000         0.7930400000         1.6135317161       356.7623766562       568.9470966202 
       23.1550001000         0.7948800000         1.6211689788       351.2640821269       580.3459962219 
       23.1600000000         0.7967200000         1.6135317161       354.1965058759       568.9470966202 
       23.1650000000         0.7985600000         1.6338977501       358.0453120464       599.3441622248 
       23.1700000000         0.8004000000         1.6237147331       360.2446298581       584.1456294225 
       23.1750000000         0.8022400000         1.6160774703       370.1415600108       572.7467298207 
       23.1800000000         0.8040800000         1.6135317161       368.8586246207       568.9470966202 
       23.1850000000         0.8059200000         1.6288062416       369.0419011050       591.7448958236 
       23.1900000000         0.8077600000         1.6313519958        77.9988440205       595.5445290242 
       23.1950000000         0.8096000000         1.6262604873         6.8875681082       587.9452626231 
       23.2000000000         0.8114400000         1.6211689788         0.6561676416       580.3459962219 
       23.2050000000         0.8132800000         1.6364435043         1.7558265475       603.1437954254 
       23.2100000000         0.8151200000         1.8808359118         3.0387619377       967.9085826810 
       23.2150000000         0.8169600000         1.6415350128         5.0548032651       610.7430618265 
       23.2200000000         0.8188000000         1.6440807670         7.6206740454       614.5426950271 
       23.2250000000         0.8206400000         1.6389892585        10.7363742787       606.9434286260 
       23.2300000000         0.8224800000         1.6389892585        14.2186274806       606.9434286260 
       23.2350000000         0.8243200000         1.6466265213        16.9677747452       618.3423282277 
       23.2400000000         0.8261600000         1.6771755722        19.9001984942       663.9379266346 
       23.2450001000         0.8280000000         1.6593552925        23.3824516961       637.3404942306 
       23.2500000000         0.8298400000         1.8604698778        26.4981519294       937.5115170764 
       23.2550000000         0.8316800000         1.6364435043        28.8807462254       603.1437954254 
       23.2600000000         0.8335200000         1.8859274202        33.2793818488       975.5078490822 
       23.2650000000         0.8353600000         1.6440807670        35.4786996606       614.5426950271 
       23.2700003000         0.8372000000         1.8528326151        39.6940587997       926.1126174747 
       23.2750000000         0.8390400000         1.6440807670        41.5268236428       614.5426950271 
       23.2800001000         0.8408800000         1.8121005472        45.9254592662       865.3184862654 
       23.2850000000         0.8427200000         1.6517180298        47.5749476250       625.9415946288 
       23.2900000000         0.8445600000         1.9164764712        50.3240948897      1021.1034474892 
       23.2950000000         0.8464000000         1.6695383095        53.9896245759       652.5390270329 
       23.3000000000         0.8482400000         1.6542637840        56.3722188719       629.7412278294 
       23.3050000000         0.8500800000         1.6440807670        71.4008905853       614.5426950271 
       23.3100000000         0.8519200000         1.6542637840        79.4650558950       629.7412278294 
       23.3150000000         0.8537600000         1.7866430047        67.1855314462       827.3221542596 
       23.3200000000         0.8556000000         1.6644468010        69.5681257422       644.9397606317 
       23.3250000000         0.8574400000         1.6415350128        79.8316088636       610.7430618265 
       23.3300000000         0.8592800000         1.8044632844        75.4329732402       853.9195866636 
       23.3350000000         0.8611200000         1.7942802674        78.7319499577       838.7210538613 
       23.3400000000         0.8629600000         1.8579241236        81.2978207381       933.7118838758 
       23.3450003000         0.8648000000         1.7840972505        85.3299033929       823.5225210590 
       23.3500000000         0.8666400000         1.8324665811        86.7961152674       895.7155518700 
       23.3550000000         0.8684800000         1.6415350128       103.4742753396       610.7430618265 
       23.3600000000         0.8703200000         1.6542637840       101.0916810436       629.7412278294 
       23.3650000000         0.8721600000         1.8197378099        97.0595983888       876.7173858671 
       23.3700001000         0.8740000000         1.6542637840       115.0206938511       629.7412278294 
       23.3750000000         0.8758400000         1.6568095383       111.7217171336       633.5408610300 
       23.3800000000         0.8776800000         1.6568095383       119.7858824432       633.5408610300 
       23.3850000000         0.8795200000         1.6466265213       122.1684767392       618.3423282277 
       23.3900000000         0.8813600000         1.7484566910       111.7217171336       770.3276562509 
       23.3950000000         0.8832000000         1.6644468010       127.8500477529       644.9397606317 
       23.4000000000         0.8850400000         1.6542637840       128.3998772058       629.7412278294 
       23.4050001000         0.8868800000         1.6669925552       127.1169418156       648.7393938323 
       23.4100000000         0.8887200000         1.7968260217       124.5510710353       842.5206870619 
       23.4150000000         0.8905600000         1.6619010467       126.7503888470       641.1401274312 
       23.4200000000         0.8924000000         1.7611854623       132.4319598606       789.3258222538 
       23.4250000000         0.8942400000         1.6720840637       133.1650657979       656.3386602335 
       23.4300000000         0.8960800000         1.6695383095       143.7951018878       652.5390270329 
       23.4350000000         0.8979200000         1.7408194283       156.0746263366       758.9287566491 
       23.4400000000         0.8997600000         1.6720840637       144.5282078251       656.3386602335 
       23.4450000000         0.9016000000         1.6746298180       160.4732619601       660.1382934341 
       23.4500000000         0.9034400000         1.6568095383       156.8077322739       633.5408610300 
       23.4550000000         0.9052800000         1.6669925552       165.6050035207       648.7393938323 
       23.4600000000         0.9071200000         1.6797213265       168.1708743011       667.7375598352 
       23.4650000000         0.9089600000         1.6797213265       170.1869156285       667.7375598352 
       23.4700000000         0.9108000000         1.6975416062       162.4893032875       694.3349922393 
       23.4750000000         0.9126400000         1.8782901575       165.4217270364       964.1089494805 
       23.4800000000         0.9144800000         1.6924500977       168.5374272697       686.7357258381 
       23.4850000000         0.9163200000         1.6924500977       171.6531275030       686.7357258381 
       23.4900000000         0.9181600000         1.7026331146       175.5019336735       701.9342586404 
       23.4950001000         0.9200000000         1.6899043434       178.2510809381       682.9360926376 
       23.5000000000         0.9218400000         1.7968260217       182.2831635930       842.5206870619 
       23.5050000000         0.9236800000         1.8808359118       185.5821403105       967.9085826810 
       23.5100000000         0.9255200000         1.7026331146       187.9647346066       701.9342586404 
       23.5150000000         0.9273600000         1.7077246231       191.9968172614       709.5335250416 
       23.5200000000         0.9292000000         1.9266594882       195.2957939790      1036.3019802915 
       23.5250000000         0.9310400000         1.6975416062       207.3920419435       694.3349922393 
       23.5300001000         0.9328800000         1.7051788689       201.7104709298       705.7338918410 
       23.5350000000         0.9347200000         1.6949958519       212.1572305355       690.5353590387 
       23.5400000000         0.9365600000         1.8731986490       208.1251478807       956.5096830793 
       23.5450000000         0.9384000000         1.6899043434       216.3725896746       682.9360926376 
       23.5500000000         0.9402400000         1.7102703774       217.4722485805       713.3331582422 
       23.5550000000         0.9420800000         1.9342967509       218.5719074864      1047.7008798932 
       23.5600000000         0.9439200000         1.7026331146       221.5043312353       701.9342586404 
       23.5650000000         0.9457600000         1.9088392084       225.5364138902      1009.7045478874 
       23.5700000000         0.9476000000         1.6899043434       227.5524552176       682.9360926376 
       23.5750000000         0.9494400000         1.7306364113       231.7678143567       743.7302238468 
       23.5800000000         0.9512800000         1.7077246231       234.8835145900       709.5335250416 
       23.5850017000         0.9531200000         1.8884731745       239.2821502134       979.3074822828 
       23.5900000000         0.9549600000         1.7153618859       242.2145739624       720.9324246433 
       23.5950017000         0.9568000000         1.8782901575       246.9797625544       964.1089494805 
       23.6000000000         0.9586400000         1.7229991486       248.6292509132       732.3313242451 
       23.6050000000         0.9604800000         1.8273750726       253.0278865367       888.1162854689 
       23.6100000000         0.9623200000         1.7128161316       255.5937573170       717.1327914428 
       23.6150000000         0.9641600000         1.8324665811       260.5422223934       895.7155518700 
       23.6200001000         0.9660000000         1.8833816660       263.6579226267       971.7082158816 
       23.6250000000         0.9678400000         1.8553783693       266.2237934070       929.9122506752 
       23.6300000000         0.9696800000         1.7433651826       270.0725995775       762.7283898497 
       23.6350000000         0.9715200000         1.8757444033       273.1882998108       960.3093162799 
       23.6400000000         0.9733600000         1.9241137339       277.7702119185      1032.5023470909 
       23.6450000000         0.9752000000         1.7790057420       297.3807957397       815.9232546578 
       23.6500000000         0.9770400000         1.8273750726       284.0016123851       888.1162854689 
       23.6550001000         0.9788800000         1.9266594882       288.2169715242      1036.3019802915 
       23.6600000000         0.9807200000         1.9546627848       291.5159482418      1078.0979454978 
       23.6650000000         0.9825600000         1.8553783693       294.9982014437       929.9122506752 
       23.6700000000         0.9844000000         1.8502868608       298.8470076142       922.3129842741 
       23.6750010000         0.9862400000         1.8477411066       302.6958137847       918.5133510735 
       23.6800000000         0.9880800000         1.9037477000       305.9947905023      1002.1052814862 
       23.6850000000         0.9899200000         1.7051788689       317.5412090138       705.7338918410 
       23.6900000000         0.9917600000         1.8273750726       329.2709040097       888.1162854689 
       23.6950000000         0.9936000000         1.8833816660       317.3579325295       971.7082158816 
       23.7000013000         0.9954400000         1.8604698778       321.3900151843       937.5115170764 
       23.7050000000         0.9972800000         1.8502868608       326.8883097137       922.3129842741 
       23.7100011000         0.9991200000         1.7128161316       335.5023044762       717.1327914428 
       23.7150000000         1.0009600000         1.8273750726       344.8494051760       888.1162854689 
       23.7200000000         1.0028000000         1.8197378099       351.9971880641       876.7173858671 
       23.7250000000         1.0046400000         1.8171920556       355.6627177503       872.9177526665 
       23.7300000000         1.0064800000         1.7255449028       349.4313172838       736.1309574457 
       23.7350000000         1.0083200000         1.8070090387       361.7108417326       857.7192198642 
       23.7400000000         1.0101600000         1.7968260217       365.0098184502       842.5206870619 
       23.7450001000         1.0120000000         1.7204533944       366.6593068089       728.5316910445 
       23.7500000000         1.0138400000         1.7255449028       369.5917305579       736.1309574457 
       23.7550000000         1.0156800000         1.7357279198       374.9067486029       751.3294902480 
       23.7600000000         1.0175200000         1.7357279198       374.7234721186       751.3294902480 
       23.7650000000         1.0193600000         1.7255449028       372.8907072755       736.1309574457 
       23.7700000000         1.0212000000         1.7459109368        86.6128387831       766.5280230503 
       23.7750000000         1.0230400000         1.7382736741        12.2025861532       755.1291234486 
       23.7800001000         1.0248800000         1.7586397080         1.5725500632       785.5261890532 
       23.7850000000         1.0267200000         1.7459109368        16.6012217766       766.5280230503 
       23.7900000000         1.0285600000         1.7560939538         6.3377386552       781.7265558526 
       23.7950000000         1.0304000000         1.7510024453        17.3343277139       774.1272894515 
       23.8000000000         1.0322400000         1.7357279198        24.4821106019       751.3294902480 
       23.8050000000         1.0340800000         1.7357279198        27.9643638038       751.3294902480 
       23.8100000000         1.0359200000         1.7662769708        26.8647048980       796.9250886549 
       23.8150000000         1.0377600000         1.7535481995        25.7650459921       777.9269226520 
       23.8200000000         1.0396000000         1.9342967509        29.7971286469      1047.7008798932 
       23.8250000000         1.0414400000         1.7382736741        39.1442293468       755.1291234486 
       23.8300000000         1.0432800000         1.7510024453        42.4432060643       774.1272894515 
       23.8350000000         1.0451200000         1.7510024453        44.6425238761       774.1272894515 
       23.8400000000         1.0469600000         1.8782901575        45.5589062976       964.1089494805 
       23.8450000000         1.0488000000         1.7408194283        48.1247770780       758.9287566491 
       23.8500000000         1.0506400000         1.7459109368        58.7548131679       766.5280230503 
       23.8550000000         1.0524800000         1.7739142335        56.1889423876       808.3239882567 
       23.8600000000         1.0543200000         1.9139307169        60.0377485581      1017.3038142886 
       23.8650000000         1.0561600000         1.7637312165        63.3367252757       793.1254554544 
       23.8700001000         1.0580000000         1.7586397080        67.5520844148       785.5261890532 
       23.8750000000         1.0598400000         1.7611854623        71.4008905853       789.3258222538 
       23.8800000000         1.0616800000         1.8451953523        91.3780273751       914.7137178729 
       23.8850000000         1.0635200000         1.7688227250        79.0985029264       800.7247218555 
       23.8900000000         1.0653600000         1.7739142335        82.5807561283       808.3239882567 
       23.8950000000         1.0672000000         1.9801203273        87.5292212046      1116.0942775036 
       23.9000000000         1.0690400000         1.9139307169        91.5613038595      1017.3038142886 
       23.9050001000         1.0708800000         1.8350123354       108.0561874474       899.5151850706 
       23.9100000000         1.0727200000         1.8375580896        97.7927043260       903.3148182712 
       23.9150000000         1.0745600000         1.9292052424       102.7411694024      1040.1016134921 
       23.9200000000         1.0764000000         1.9826660815       105.4903166670      1119.8939107042 
       23.9250000000         1.0782400000         1.9623000476       109.8889522905      1089.4968450996 
       23.9300000000         1.0800800000         1.9139307169       114.4708643982      1017.3038142886 
       23.9350000000         1.0819200000         1.9724830646       118.3196705687      1104.6953779019 
       23.9400000000         1.0837600000         1.9012019457       122.3517532236       998.3056482857 
       23.9450000000         1.0856000000         1.8681071405       125.1009004882       948.9104166781 
       23.9500000000         1.0874400000         1.9317509966       130.5991950175      1043.9012466926 
       23.9550000000         1.0892800000         1.7611854623       140.4961251703       789.3258222538 
       23.9600000000         1.0911200000         1.9215679797       138.4800838428      1028.7027138903 
       23.9650000000         1.0929600000         1.8604698778       142.3288900134       937.5115170764 
       23.9700000000         1.0948000000         1.8553783693       160.1067089914       929.9122506752 
       23.9750000000         1.0966400000         1.9292052424       150.2097788387      1040.1016134921 
       23.9800000000         1.0984800000         1.7764599877       162.3060268032       812.1236214573 
       23.9850000000         1.1003200000         1.8222835641       168.5374272697       880.5170190677 
       23.9900000000         1.1021600000         1.8604698778       160.2899854757       937.5115170764 
       23.9950001000         1.1040000000         1.9088392084       165.4217270364      1009.7045478874 
       24.0000000000         1.1058400000         1.7764599877       174.9521042206       812.1236214573 
       24.0050000000         1.1076800000         1.7764599877       183.7493754674       812.1236214573 
       24.0100000000         1.1095200000         1.7840972505       183.5660989831       823.5225210590 
       24.0150000000         1.1113600000         1.7968260217       180.6336752342       842.5206870619 
       24.0200000000         1.1132000000         1.8350123354       197.6783882750       899.5151850706 
       24.0250000000         1.1150400000         1.7866430047       197.4951117907       827.3221542596 
       24.0300001000         1.1168800000         1.7840972505       194.7459645261       823.5225210590 
       24.0350000000         1.1187200000         1.7764599877       203.7265122572       812.1236214573 
       24.0400000000         1.1205600000         1.7840972505       210.5077421767       823.5225210590 
       24.0450000000         1.1224000000         1.8553783693       217.8388015491       929.9122506752 
       24.0500000000         1.1242400000         1.7790057420       217.1056956119       815.9232546578 
       24.0550000000         1.1260800000         1.7815514962       219.4882899079       819.7228878584 
