           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.9450001000         0.3496000000         1.3665935544       160.6565384444       222.7966740340 
       21.9500000000         0.3514400000         1.3462275204       161.5729208659       192.3996084294 
       21.9550001000         0.3532800000         1.4073256223       163.5889621933       283.5908052433 
       21.9600001000         0.3551200000         1.4786067411       164.5053446149       389.9805348595 
       21.9650000000         0.3569600000         1.6033486991       165.2384505521       576.1625616879 
       21.9700001000         0.3588000000         1.3564105374       165.6050035207       207.5981412317 
       21.9750001000         0.3606400000         1.3487732747       180.6336752342       196.1992416299 
       21.9800000000         0.3624800000         1.3538647832       168.9039802383       203.7985080311 
       21.9850000000         0.3643200000         1.3538647832       182.6497165616       203.7985080311 
       21.9900001000         0.3661600000         1.3589562917       168.9039802383       211.3977744323 
       21.9950001000         0.3680000000         1.4404204275       169.8203626599       332.9860368508 
       22.0000000000         0.3698400000         1.3640478001       191.9968172614       218.9970408334 
       22.0050001000         0.3716800000         1.3895053426       172.7527864088       256.9933728392 
       22.0100000000         0.3735200000         1.3691393086       173.1193393775       226.5963072346 
       22.0150000000         0.3753600000         1.3564105374       174.2189982833       207.5981412317 
       22.0200001000         0.3772000000         1.3640478001       188.1480110909       218.9970408334 
       22.0250000000         0.3790400000         1.3640478001       178.2510809381       218.9970408334 
       22.0300001000         0.3808800000         1.3716850629       189.2476699967       230.3959404352 
       22.0350001000         0.3827200000         1.3716850629       178.2510809381       230.3959404352 
       22.0400001000         0.3845600000         1.3665935544       188.6978405438       222.7966740340 
       22.0450000000         0.3864000000         1.3691393086       194.1961350731       226.5963072346 
       22.0500001000         0.3882400000         1.3716850629       182.6497165616       230.3959404352 
       22.0550001000         0.3900800000         1.3818680799       182.2831635930       245.5944732375 
       22.0600000000         0.3919200000         1.3716850629       182.6497165616       230.3959404352 
       22.0650001000         0.3937600000         1.5244303175       185.7654167949       458.3739324699 
       22.0700001000         0.3956000000         1.3844138341       185.7654167949       249.3941064381 
       22.0750000000         0.3974400000         1.3767765714       185.7654167949       237.9952068363 
       22.0800001000         0.3992800000         1.3767765714       187.5981816380       237.9952068363 
       22.0850001000         0.4011200000         1.3793223256       188.5145640595       241.7948400369 
       22.0900000000         0.4029600000         1.3895053426       189.9807759340       256.9933728392 
       22.0950001000         0.4048000000         1.3767765714       191.0804348398       237.9952068363 
       22.1000001000         0.4066400000         1.3742308171       203.3599592886       234.1955736357 
       22.1050000000         0.4084800000         1.3895053426       193.0964761673       256.9933728392 
       22.1100000000         0.4103200000         1.3793223256       203.9097887416       241.7948400369 
       22.1150001000         0.4121600000         1.3564105374       194.9292410104       207.5981412317 
       22.1200001000         0.4140000000         1.4098713765       197.3118353064       287.3904384439 
       22.1250000000         0.4158400000         1.3895053426       197.8616647593       256.9933728392 
       22.1300001000         0.4176800000         1.3895053426       198.9613236652       256.9933728392 
       22.1350000000         0.4195200000         1.3945968511       199.3278766338       264.5926392404 
       22.1400000000         0.4213600000         1.3844138341       200.4275355397       249.3941064381 
       22.1450001000         0.4232000000         1.4047798681       201.8937474141       279.7911720427 
       22.1500000000         0.4250400000         1.3895053426       202.8101298357       256.9933728392 
       22.1550001000         0.4268800000         1.3945968511       225.3531374058       264.5926392404 
       22.1600023000         0.4287200000         1.4047798681       205.7425535847       279.7911720427 
       22.1650001000         0.4305600000         1.6695383095       207.2087654591       674.9530249030 
       22.1700000000         0.4324000000         1.4200543935       208.1251478807       302.5889712462 
       22.1750001000         0.4342400000         1.6695383095       209.9579127238       674.9530249030 
       22.1800001000         0.4360800000         1.4073256223       210.1411892081       283.5908052433 
       22.1850000000         0.4379200000         1.5626166312       211.7906775669       515.3684304786 
       22.1900001000         0.4397600000         1.4302374105       213.0736129571       317.7875040485 
       22.1950001000         0.4416000000         1.5931656821       213.6234424100       560.9640288856 
       22.2000000000         0.4434400000         1.3971426053       217.6555250648       268.3922724410 
       22.2050001000         0.4452800000         1.4098713765       216.7391426433       287.3904384439 
       22.2100001000         0.4471200000         1.5320675803       218.0220780334       469.7728320717 
       22.2150000000         0.4489600000         1.4276916563       219.4882899079       313.9878708479 
       22.2200001000         0.4508000000         1.4124171308       220.2213958452       291.1900716444 
       22.2250001000         0.4526400000         1.4098713765       228.8353906077       287.3904384439 
       22.2300000000         0.4544800000         1.5549793685       222.2374371726       503.9695308769 
       22.2350000000         0.4563200000         1.4327831647       224.6200314686       321.5871372491 
       22.2400001000         0.4581600000         1.5906199279       226.8193492803       557.1643956850 
       22.2450001000         0.4600000000         1.4047798681       226.8193492803       279.7911720427 
       22.2500000000         0.4618400000         1.4047798681       227.7357317019       279.7911720427 
       22.2550001000         0.4636800000         1.7255449028       230.3016024822       758.5449553158 
       22.2600000000         0.4655200000         1.4455119360       230.8514319351       340.5853032520 
       22.2650000000         0.4673600000         1.6415350128       232.6841967782       633.1570596966 
       22.2700001000         0.4692000000         1.3996883596       233.9671321684       272.1919056415 
       22.2750000000         0.4710400000         1.5931656821       235.6166205272       560.9640288856 
       22.2800001000         0.4728800000         1.7357279198       236.5330029488       773.7434881181 
       22.2850001000         0.4747200000         1.5218845633       240.1985326350       454.5742992694 
       22.2900001000         0.4765600000         1.4302374105       238.7323207605       317.7875040485 
       22.2950000000         0.4784000000         1.4124171308       242.7644034153       291.1900716444 
       22.3000001000         0.4802400000         1.4124171308       241.2981915408       291.1900716444 
       22.3050001000         0.4820800000         1.7153618859       243.3142328682       743.3464225134 
       22.3100000000         0.4839200000         1.5575251227       245.6968271643       507.7691640775 
       22.3150001000         0.4857600000         1.4276916563       267.6900052815       313.9878708479 
       22.3200001000         0.4876000000         1.4455119360       247.3463155231       340.5853032520 
       22.3250000000         0.4894400000         1.4276916563       266.2237934070       313.9878708479 
       22.3300001000         0.4912800000         1.4353289190       249.9121863034       325.3867704497 
       22.3350001000         0.4931200000         1.5575251227       253.0278865367       507.7691640775 
       22.3400000000         0.4949600000         1.4200543935       252.4780570837       302.5889712462 
       22.3450001000         0.4968000000         1.4175086393       262.1917107522       298.7893380456 
       22.3500001000         0.4986400000         1.4531491987       256.5101397386       351.9842028537 
       22.3550000000         0.5004800000         1.4378746732       257.6097986444       329.1864036502 
       22.3600000000         0.5023200000         1.7688227250       260.3589459091       823.1387197256 
       22.3650001000         0.5041600000         1.4302374105       259.8091164561       317.7875040485 
       22.3700001000         0.5060000000         1.4327831647       269.7060466089       321.5871372491 
       22.3750000000         0.5078400000         1.4353289190       263.4746461423       325.3867704497 
       22.3800001000         0.5096800000         1.4404204275       265.8572404384       332.9860368508 
       22.3850000000         0.5115200000         1.4480576902       266.4070698913       344.3849364525 
       22.3900000000         0.5133600000         1.4200543935       266.9568993442       302.5889712462 
       22.3950001000         0.5152000000         1.7128161316       270.8057055148       739.5467893129 
       22.4000000000         0.5170400000         1.4556949529       271.3555349677       355.7838360543 
       22.4050001000         0.5188800000         1.4429661817       281.9855710577       336.7856700514 
       22.4100001000         0.5207200000         1.4556949529       274.4712352010       355.7838360543 
       22.4150001000         0.5225600000         1.4658779699       275.5708941068       370.9823688566 
       22.4200000000         0.5244000000         1.4429661817       276.6705530127       336.7856700514 
       22.4250001000         0.5262400000         1.4531491987       279.0531473087       351.9842028537 
       22.4300001000         0.5280800000         1.4633322157       281.0691886361       367.1827356560 
       22.4350000000         0.5299200000         1.4760609869       282.3521240263       386.1809016589 
       22.4400001000         0.5317600000         1.6568095383       284.7347183223       655.9548589001 
       22.4450001000         0.5336000000         1.8222835641       286.7507596497       902.9310169378 
       22.4500000000         0.5354400000         1.4862440039       287.8504185556       401.3794344613 
       22.4550001000         0.5372800000         1.7306364113       290.0497363673       766.1442217169 
       22.4600001000         0.5391200000         1.4404204275       289.6831833987       332.9860368508 
       22.4650000000         0.5409600000         1.4506034445       306.5446199552       348.1845696531 
       22.4700001000         0.5428000000         1.4556949529       305.9947905023       355.7838360543 
       22.4750001000         0.5446400000         1.5804369109       295.1814779280       541.9658628827 
       22.4800000000         0.5464800000         1.5142473006       297.7473487083       443.1753996676 
       22.4850000000         0.5483200000         1.5524336142       299.9466665201       500.1698976763 
       22.4900001000         0.5501600000         1.6720840637       301.9627078475       678.7526581036 
       22.4950001000         0.5520000000         1.8324665811       303.9787491749       918.1295497401 
       22.5000000000         0.5538400000         1.6288062416       307.2777258925       614.1588936937 
       22.5050001000         0.5556800000         1.4455119360       305.4449610494       340.5853032520 
       22.5100000000         0.5575200000         1.5829826652       311.1265320630       545.7654960833 
       22.5150000000         0.5593600000         1.6008029449       310.7599790944       572.3629284873 
       22.5200001000         0.5612000000         1.5727996482       313.1425733904       530.5669632810 
       22.5250000000         0.5630400000         1.6568095383       314.4255087806       655.9548589001 
       22.5300001000         0.5648800000         1.4786067411       333.3029866645       389.9805348595 
       22.5350001000         0.5667200000         1.5931656821       316.6248265923       560.9640288856 
       22.5400001000         0.5685600000         1.4811524954       342.6500873643       393.7801680601 
       22.5450000000         0.5704000000         1.5982571906       325.0555448705       568.5632952868 
       22.5500001000         0.5722400000         1.6517180298       324.3224389333       648.3555924989 
       22.5550001000         0.5740800000         1.4735152327       325.2388213549       382.3812684584 
       22.5600000000         0.5759200000         1.4887897581       334.5859220547       405.1790676618 
       22.5650001000         0.5777600000         1.4684237242       342.1002579114       374.7820020572 
       22.5700001000         0.5796000000         1.4836982496       340.8173225212       397.5798012607 
       22.5750000000         0.5814400000         1.4964270209       332.3866042430       416.5779672636 
       22.5800001000         0.5832800000         1.4811524954       340.8173225212       393.7801680601 
       22.5850001000         0.5851200000         1.4887897581       353.2801234543       405.1790676618 
       22.5900000000         0.5869600000         1.5371590888       338.8012811938       477.3720984729 
       22.5950001000         0.5888000000         1.6135317161       341.1838754898       591.3610944902 
       22.6000001000         0.5906400000         1.4786067411       343.3831933016       389.9805348595 
       22.6050000000         0.5924800000         1.5040642836       354.9296118131       427.9768668653 
       22.6100000000         0.5943200000         1.4887897581       359.1449709522       405.1790676618 
       22.6150001000         0.5961600000         1.5447963515       349.7978702524       488.7709980746 
       22.6200001000         0.5980000000         1.4938812666       350.3476997053       412.7783340630 
       22.6250000000         0.5998400000         1.5040642836       352.9135704857       427.9768668653 
       22.6300001000         0.6016800000         1.5244303175       354.7463353288       458.3739324699 
       22.6350000000         0.6035200000         1.5066100378       356.5791001719       431.7765000659 
       22.6400000000         0.6053600000         1.5091557921       358.5951414993       435.5761332665 
       22.6450001000         0.6072000000         1.5091557921       360.6111828267       435.5761332665 
       22.6500000000         0.6090400000         1.5142473006       360.9777357953       443.1753996676 
       22.6550001000         0.6108800000         1.4989727751       382.4210844596       420.3776004641 
       22.6600001000         0.6127200000         1.5320675803       361.8941182169       469.7728320717 
       22.6650001000         0.6145600000         1.7255449028       361.3442887640       758.5449553158 
       22.6700000000         0.6164000000         1.5066100378        78.1821205048       431.7765000659 
       22.6750001000         0.6182400000         1.4887897581        85.6964563615       405.1790676618 
       22.6800001000         0.6200800000         1.5142473006        78.1821205048       443.1753996676 
       22.6850000000         0.6219200000         1.5117015463         1.5725500632       439.3757664670 
       22.6900001000         0.6237600000         1.7586397080         2.1223795161       807.9401869233 
       22.6950001000         0.6256000000         1.5091557921         0.8394441259       435.5761332665 
       22.7000000000         0.6274400000         1.5117015463         0.6561676416       439.3757664670 
       22.7050001000         0.6292800000         1.5473421057         3.4053149063       492.5706312752 
       22.7100001000         0.6311200000         1.5346133345         5.0548032651       473.5724652723 
       22.7150000000         0.6329600000         1.5193388091         7.0708445925       450.7746660688 
       22.7200001000         0.6348000000         1.5117015463         8.5370564670       439.3757664670 
       22.7250001000         0.6366400000         1.5040642836        33.8292113018       427.9768668653 
       22.7300000000         0.6384800000         1.5397048430        14.0353509963       481.1717316734 
       22.7350000000         0.6403200000         1.5269760718        15.3182863864       462.1735656705 
       22.7400001000         0.6421600000         1.5295218260        17.1510512295       465.9731988711 
       22.7450001000         0.6440000000         1.7102703774        21.5496868530       735.7471561123 
       22.7500000000         0.6458400000         1.8350123354        22.2827927902       921.9291829407 
       22.7550001000         0.6476800000         1.6619010467        25.3984930235       663.5541253013 
       22.7600000000         0.6495200000         1.5524336142        26.3148754451       500.1698976763 
       22.7650000000         0.6513600000         1.6593552925        29.9804051313       659.7544921007 
       22.7700001000         0.6532000000         1.7662769708        31.2633405214       819.3390865250 
       22.7750000000         0.6550400000         1.5982571906        36.9449115350       568.5632952868 
       22.7800001000         0.6568800000         1.5320675803        34.3790407547       469.7728320717 
       22.7850001000         0.6587200000         1.5346133345        42.8097590330       473.5724652723 
       22.7900001000         0.6605600000         1.5269760718        44.2759709074       462.1735656705 
       22.7950000000         0.6624000000         1.7815514962        42.2599295800       842.1368857285 
       22.8000001000         0.6642400000         1.5244303175        53.6230716073       458.3739324699 
       22.8050001000         0.6660800000         1.7484566910        46.8418416878       792.7416541210 
       22.8100000000         0.6679200000         1.8706528948        48.8578830152       975.1240477488 
       22.8150001000         0.6697600000         1.6848128349        49.9575419211       697.7508241065 
       22.8200001000         0.6716000000         1.5320675803        75.0664202715       469.7728320717 
       22.8250000000         0.6734400000         1.5320675803        65.1694901188       469.7728320717 
       22.8300001000         0.6752800000         1.5422505973        77.6322910519       484.9713648740 
       22.8350001000         0.6771200000         1.6211689788        59.8544720738       602.7599940920 
       22.8400000000         0.6789600000         1.5498878600        60.7708544954       496.3702644757 
       22.8450001000         0.6808000000         1.9139307169        64.2531076972      1039.7178121587 
       22.8500001000         0.6826400000         1.5880741737        65.5360430874       553.3647624844 
       22.8550000000         0.6844800000         1.5320675803        72.1339965226       469.7728320717 
       22.8600000000         0.6863200000         1.5346133345        78.9152264421       473.5724652723 
       22.8650001000         0.6881600000         1.5626166312        71.5841670697       515.3684304786 
       22.8700001000         0.6900000000         1.5880741737        91.7445803438       553.3647624844 
       22.8750000000         0.6918400000         1.6873585892        76.7159086303       701.5504573071 
       22.8800001000         0.6936800000         1.5397048430        77.9988440205       481.1717316734 
       22.8850000000         0.6955200000         1.5473421057        88.6288801105       492.5706312752 
       22.8900000000         0.6973600000         1.8630156320        84.4135209714       963.7251481471 
       22.8950001000         0.6992000000         1.5524336142        90.6449214379       500.1698976763 
       22.9000000000         0.7010400000         1.8146463014        87.1626682360       891.5321173360 
       22.9050001000         0.7028800000         1.5651623855        89.5452625320       519.1680636792 
       22.9100001000         0.7047200000         1.5804369109        91.7445803438       541.9658628827 
       22.9150001000         0.7065600000         1.5727996482        93.7606216712       530.5669632810 
       22.9200000000         0.7084000000         1.7484566910        99.4421926848       792.7416541210 
       22.9250001000         0.7102400000         1.5702538939        98.3425337789       526.7673300804 
       22.9300001000         0.7120800000         1.5447963515       104.0241047925       488.7709980746 
       22.9350000000         0.7139200000         1.5549793685       102.5578929181       503.9695308769 
       22.9400001000         0.7157600000         1.7051788689       105.8568696356       728.1478897111 
       22.9450001000         0.7176000000         1.5702538939       107.5063579944       526.7673300804 
       22.9500000000         0.7194400000         1.5473421057       108.9725698689       492.5706312752 
       22.9550001000         0.7212800000         1.5626166312       112.4548230708       515.3684304786 
       22.9600001000         0.7231200000         1.5855284194       114.6541408825       549.5651292839 
       22.9650000000         0.7249600000         1.6135317161       117.4032881472       591.3610944902 
       22.9700001000         0.7268000000         1.8579241236       121.0688178334       956.1258817459 
       22.9750001000         0.7286400000         1.5804369109       121.2520943177       541.9658628827 
       22.9800000000         0.7304800000         1.5727996482       123.8179650980       530.5669632810 
       22.9850000000         0.7323200000         1.6466265213       124.5510710353       640.7563260978 
       22.9900001000         0.7341600000         1.5753454024       128.3998772058       534.3665964815 
       22.9950001000         0.7360000000         1.5677081397       130.5991950175       522.9676968798 
       23.0000000000         0.7378400000         1.5727996482       132.9817893135       530.5669632810 
       23.0050001000         0.7396800000         1.9012019457       136.6473189997      1020.7196461558 
       23.0100000000         0.7415200000         1.6542637840       138.8466368115       652.1552256995 
       23.0150000000         0.7433600000         1.5804369109       139.9462957173       541.9658628827 
       23.0200001000         0.7452000000         1.8731986490       143.6118254035       978.9236809494 
       23.0250000000         0.7470400000         1.7993717759       148.3770139956       868.7343181326 
       23.0300001000         0.7488800000         1.9393882594       149.1101199328      1077.7141441645 
       23.0350001000         0.7507200000         1.7433651826       154.2418614935       785.1423877198 
       23.0400001000         0.7525600000         1.8884731745       154.2418614935      1001.7214801529 
       23.0450000000         0.7544000000         1.6440807670       154.7916909464       636.9566928972 
       23.0500001000         0.7562400000         1.8044632844       156.9910087582       876.3335845337 
       23.0550001000         0.7580800000         1.5702538939       168.9039802383       526.7673300804 
       23.0600000000         0.7599200000         1.5804369109       179.3507398440       541.9658628827 
       23.0650001000         0.7617600000         1.5804369109       169.4538096913       541.9658628827 
       23.0700001000         0.7636000000         1.7179076401       167.4377683638       747.1460557140 
       23.0750000000         0.7654400000         1.8579241236       171.1032980500       956.1258817459 
       23.0800001000         0.7672800000         1.7000873604       175.5019336735       720.5486233100 
       23.0850001000         0.7691200000         1.5778911567       192.5466467143       538.1662296821 
       23.0900000000         0.7709600000         1.6771755722       178.4343574225       686.3519245047 
       23.0950001000         0.7728000000         1.5651623855       189.9807759340       519.1680636792 
       23.1000001000         0.7746400000         1.5804369109       198.5947706966       541.9658628827 
       23.1050000000         0.7764800000         1.7051788689       186.4985227321       728.1478897111 
       23.1100000000         0.7783200000         1.5880741737       186.4985227321       553.3647624844 
       23.1150001000         0.7801600000         1.5804369109       195.8456234319       541.9658628827 
       23.1200001000         0.7820000000         1.5753454024       202.9934063200       534.3665964815 
       23.1250000000         0.7838400000         1.8299208269       194.5626880417       914.3299165395 
       23.1300001000         0.7856800000         1.7331821656       198.4114942123       769.9438549175 
       23.1350000000         0.7875200000         1.5829826652       216.1893131903       545.7654960833 
       23.1400000000         0.7893600000         1.5931656821       211.0575716297       560.9640288856 
       23.1450001000         0.7912000000         1.5906199279       218.2053545177       557.1643956850 
       23.1500000000         0.7930400000         1.7331821656       208.3084243650       769.9438549175 
       23.1550001000         0.7948800000         1.6008029449       209.4080832709       572.3629284873 
       23.1600001000         0.7967200000         1.5982571906       211.7906775669       568.5632952868 
       23.1650001000         0.7985600000         1.6033486991       223.1538195941       576.1625616879 
       23.1700000000         0.8004000000         1.5982571906       231.2179849038       568.5632952868 
       23.1750001000         0.8022400000         1.6084402076       227.3691787333       583.7618280891 
       23.1800001000         0.8040800000         1.6084402076       222.2374371726       583.7618280891 
       23.1850000000         0.8059200000         1.5906199279       231.2179849038       557.1643956850 
       23.1900001000         0.8077600000         1.5906199279       240.9316385722       557.1643956850 
       23.1950001000         0.8096000000         1.6211689788       237.6326618546       602.7599940920 
       23.2000000000         0.8114400000         1.6084402076       232.6841967782       583.7618280891 
       23.2050001000         0.8132800000         1.6211689788       236.3497264644       602.7599940920 
       23.2100001000         0.8151200000         1.6033486991       247.3463155231       576.1625616879 
       23.2150000000         0.8169600000         1.6211689788       241.2981915408       602.7599940920 
       23.2200001000         0.8188000000         1.6135317161       251.5616746622       591.3610944902 
       23.2250001000         0.8206400000         1.6135317161       247.3463155231       591.3610944902 
       23.2300000000         0.8224800000         1.6084402076       249.7289098191       583.7618280891 
       23.2350000000         0.8243200000         1.6237147331       253.2111630210       606.5596272926 
       23.2400001000         0.8261600000         1.7917345132       255.0439278641       857.3354185308 
       23.2450001000         0.8280000000         1.7586397080       260.3589459091       807.9401869233 
       23.2500000000         0.8298400000         1.6211689788       260.9087753620       602.7599940920 
       23.2550001000         0.8316800000         1.6568095383       264.3910285639       655.9548589001 
       23.2600000000         0.8335200000         1.6160774703       275.9374470754       595.1607276908 
       23.2650000000         0.8353600000         1.6109859619       282.9019534792       587.5614612897 
       23.2700001000         0.8372000000         1.6338977501       273.0050233265       621.7581600949 
       23.2750000000         0.8390400000         1.7713684792       275.3876176225       826.9383529262 
       23.2800001000         0.8408800000         1.8910189287       279.2364237930      1005.5211133534 
       23.2850001000         0.8427200000         1.7510024453       281.0691886361       796.5412873215 
       23.2900001000         0.8445600000         1.7077246231       303.0623667533       731.9475229117 
       23.2950000000         0.8464000000         1.6288062416       294.2650955064       614.1588936937 
       23.3000001000         0.8482400000         1.8528326151       291.1493952732       948.5266153447 
       23.3050001000         0.8500800000         1.6364435043       300.8630489416       625.5577932955 
       23.3100000000         0.8519200000         1.7840972505       296.8309662868       845.9365189291 
       23.3150001000         0.8537600000         1.7255449028       311.6763615159       758.5449553158 
       23.3200001000         0.8556000000         1.7815514962       303.4289197220       842.1368857285 
       23.3250000000         0.8574400000         1.7942802674       305.4449610494       861.1350517314 
       23.3300001000         0.8592800000         1.7510024453       307.4610023768       796.5412873215 
       23.3350001000         0.8611200000         1.6415350128       325.6053743235       633.1570596966 
       23.3400000000         0.8629600000         1.7128161316       326.1552037764       739.5467893129 
       23.3450001000         0.8648000000         1.7891887590       317.9077619825       853.5357853303 
       23.3500001000         0.8666400000         1.6415350128       334.9524750233       633.1570596966 
       23.3550000000         0.8684800000         1.7357279198       324.1391624490       773.7434881181 
       23.3600000000         0.8703200000         1.6517180298       339.1678341624       648.3555924989 
       23.3650001000         0.8721600000         1.7306364113       346.1323405662       766.1442217169 
       23.3700001000         0.8740000000         1.6491722755       332.7531572116       644.5559592984 
       23.3750000000         0.8758400000         1.7535481995       337.1517928350       800.3409205221 
       23.3800001000         0.8776800000         1.6517180298       347.7818289250       648.3555924989 
       23.3850000000         0.8795200000         1.6389892585       342.4668108800       629.3574264960 
       23.3900000000         0.8813600000         1.6593552925       352.9135704857       659.7544921007 
       23.3950001000         0.8832000000         1.6542637840       358.7784179836       652.1552256995 
       23.4000000000         0.8850400000         1.6491722755       368.1255186834       644.5559592984 
       23.4050001000         0.8868800000         1.6720840637       365.3763714188       678.7526581036 
       23.4100001000         0.8887200000         1.6619010467       358.7784179836       663.5541253013 
       23.4150001000         0.8905600000         1.6593552925       367.5756892305       659.7544921007 
       23.4200000000         0.8924000000         1.6619010467       371.4244954010       663.5541253013 
       23.4250001000         0.8942400000         1.6593552925       360.2446298581       659.7544921007 
       23.4300001000         0.8960800000         1.6822670807        77.9988440205       693.9511909059 
       23.4350000000         0.8979200000         1.6720840637         0.8394441259       678.7526581036 
       23.4400001000         0.8997600000         1.8299208269         3.2220384220       914.3299165395 
       23.4450001000         0.9016000000         1.6771755722         1.0227206103       686.3519245047 
       23.4500000000         0.9034400000         1.7357279198        19.9001984942       773.7434881181 
       23.4550001000         0.9052800000         1.6746298180         6.5210151396       682.5522913042 
       23.4600001000         0.9071200000         1.6720840637        14.5851804492       678.7526581036 
       23.4650000000         0.9089600000         1.7000873604        13.6687980277       720.5486233100 
       23.4700001000         0.9108000000         1.6797213265        16.2346688080       690.1515577053 
       23.4750001000         0.9126400000         1.6848128349        19.9001984942       697.7508241065 
       23.4800000000         0.9144800000         1.6822670807        23.3824516961       693.9511909059 
       23.4850000000         0.9163200000         1.6313519958        26.6814284137       617.9585268943 
       23.4900001000         0.9181600000         1.8426495981        30.1636816156       933.3280825424 
       23.4950001000         0.9200000000         1.9139307169        33.6459348175      1039.7178121587 
       23.5000000000         0.9218400000         1.6949958519        36.7616350507       712.9493569088 
       23.5050001000         0.9236800000         1.7408194283        55.2725599660       781.3427545192 
       23.5100000000         0.9255200000         1.6822670807        42.8097590330       693.9511909059 
       23.5150000000         0.9273600000         1.8757444033        47.7582241093       982.7233141500 
       23.5200001000         0.9292000000         1.6746298180        49.9575419211       682.5522913042 
       23.5250000000         0.9310400000         1.6848128349        53.0732421543       697.7508241065 
       23.5300001000         0.9328800000         1.8961104372        56.7387718405      1013.1203797546 
       23.5350001000         0.9347200000         1.6848128349        70.6677846481       697.7508241065 
       23.5400001000         0.9365600000         1.8782901575        63.1534487914       986.5229473505 
       23.5450000000         0.9384000000         1.8121005472        66.8189784776       887.7324841355 
       23.5500001000         0.9402400000         1.8553783693        69.9346787109       952.3262485453 
       23.5550001000         0.9420800000         1.7917345132        75.9828026931       857.3354185308 
       23.5600000000         0.9439200000         1.8528326151        76.3493556617       948.5266153447 
       23.5650001000         0.9457600000         1.6924500977        79.0985029264       709.1497237082 
       23.5700001000         0.9476000000         1.8171920556        83.3138620655       895.3317505366 
       23.5750000000         0.9494400000         1.7382736741        97.4261513574       777.5431213187 
       23.5800001000         0.9512800000         1.6899043434        98.1592572946       705.3500905076 
       23.5850001000         0.9531200000         1.8553783693        92.6609627653       952.3262485453 
       23.5900000000         0.9549600000         1.7942802674       103.8408283082       861.1350517314 
       23.5950001000         0.9568000000         1.7128161316        99.6254691691       739.5467893129 
       23.6000001000         0.9586400000         1.8986561915       103.4742753396      1016.9200129552 
       23.6050000000         0.9604800000         1.7026331146       116.1203527570       724.3482565105 
       23.6100000000         0.9623200000         1.6899043434       123.4514121294       705.3500905076 
       23.6150001000         0.9641600000         1.8222835641       114.2875879139       902.9310169378 
       23.6200001000         0.9660000000         1.7051788689       116.3036292413       728.1478897111 
       23.6250000000         0.9678400000         1.7968260217       121.2520943177       864.9346849320 
       23.6300001000         0.9696800000         1.6619010467       122.9015826765       663.5541253013 
       23.6350000000         0.9715200000         1.7051788689       141.2292311075       728.1478897111 
       23.6400000000         0.9733600000         1.6975416062       138.4800838428       716.7489901094 
       23.6450001000         0.9752000000         1.7000873604       145.4445902466       720.5486233100 
       23.6500000000         0.9770400000         1.6924500977       143.7951018878       709.1497237082 
       23.6550001000         0.9788800000         1.8910189287       141.0459546232      1005.5211133534 
       23.6600001000         0.9807200000         1.7102703774       149.4766729015       735.7471561123 
       23.6650001000         0.9825600000         1.7153618859       156.4411793052       743.3464225134 
       23.6700000000         0.9844000000         1.7179076401       163.4056857090       747.1460557140 
       23.6750001000         0.9862400000         1.7051788689       161.5729208659       728.1478897111 
       23.6800001000         0.9880800000         1.7153618859       158.2739441483       743.3464225134 
       23.6850000000         0.9899200000         1.7128161316       168.5374272697       739.5467893129 
       23.6900001000         0.9917600000         1.7051788689       175.6852101578       728.1478897111 
       23.6950001000         0.9936000000         1.7255449028       176.0517631264       758.5449553158 
       23.7000000000         0.9954400000         1.8935646830       172.7527864088      1009.3207465540 
       23.7050001000         0.9972800000         1.7255449028       181.3667811714       758.5449553158 
       23.7100001000         0.9991200000         1.7382736741       179.5340163283       777.5431213187 
       23.7150000000         1.0009600000         1.7179076401       196.2121764005       747.1460557140 
       23.7200001000         1.0028000000         1.7255449028       187.2316286693       758.5449553158 
       23.7250001000         1.0046400000         1.7408194283       190.5306053869       781.3427545192 
       23.7300000000         1.0064800000         1.7306364113       200.7940885083       766.1442217169 
       23.7350000000         1.0083200000         1.7331821656       196.5787293692       769.9438549175 
       23.7400001000         1.0101600000         1.9572085391       201.1606414769      1104.3115765685 
       23.7450001000         1.0120000000         1.7306364113       204.4596181945       766.1442217169 
       23.7500000000         1.0138400000         1.7357279198       210.8742951453       773.7434881181 
       23.7550001000         1.0156800000         1.7357279198       211.4241245983       773.7434881181 
       23.7600000000         1.0175200000         1.7255449028       214.3565483472       758.5449553158 
       23.7650000000         1.0193600000         1.7637312165       219.6715663922       815.5394533245 
       23.7700001000         1.0212000000         1.7179076401       222.0541606883       747.1460557140 
       23.7750000000         1.0230400000         1.7433651826       226.0862433431       785.1423877198 
       23.7800001000         1.0248800000         1.7408194283       229.3852200607       781.3427545192 
       23.7850001000         1.0267200000         1.9597542933       233.9671321684      1108.1112097691 
       23.7900001000         1.0285600000         1.8859274202       237.9992148232       997.9218469523 
       23.7950000000         1.0304000000         1.8986561915       240.7483620879      1016.9200129552 
       23.8000001000         1.0322400000         1.7128161316       243.8640623212       739.5467893129 
       23.8050001000         1.0340800000         1.7331821656       260.3589459091       769.9438549175 
       23.8100000000         1.0359200000         1.9623000476       252.4780570837      1111.9108429697 
       23.8150001000         1.0377600000         1.8477411066       254.8606513798       940.9273489436 
       23.8200001000         1.0396000000         1.7357279198       271.1722584834       773.7434881181 
