           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       22.7300000000         0.6384800000         1.5091557921        99.6254691691       436.8042975333 
       22.7350000000         0.6403200000         1.5142473006       104.3906577612       444.4035639345 
       22.7400000000         0.6421600000         1.6542637840       104.7572107298       653.3833899664 
       22.7450000000         0.6440000000         1.4938812666       105.6735931513       414.0064983298 
       22.7500000000         0.6458400000         1.5117015463       107.1398050258       440.6039307339 
       22.7550000000         0.6476800000         1.7102703774       110.8053347120       736.9753203791 
       22.7600000000         0.6495200000         1.5167930548       111.5384406493       448.2031971351 
       22.7650000000         0.6513600000         1.5193388091       113.5544819767       452.0028303356 
       22.7700000000         0.6532000000         1.7942802674       115.3872468198       862.3632159983 
       22.7750000000         0.6550400000         1.6669925552       119.4193294746       672.3815559693 
       22.7800001000         0.6568800000         1.5269760718       119.9691589275       463.4017299374 
       22.7850000000         0.6587200000         1.6389892585       122.7183061922       630.5855907629 
       22.7900000000         0.6605600000         1.5320675803       123.8179650980       471.0009963385 
       22.7950000000         0.6624000000         1.5269760718       126.5671123627       463.4017299374 
       22.8000000000         0.6642400000         1.8171920556       128.2166007215       896.5599148035 
       22.8050000000         0.6660800000         1.5142473006       142.5121664977       444.4035639345 
       22.8100000000         0.6679200000         1.5295218260       132.6152363449       467.2013631380 
       22.8150013000         0.6697600000         1.7662769708       134.8145541566       820.5672507919 
       22.8200000000         0.6716000000         1.7000873604       137.9302543899       721.7767875768 
       22.8250000000         0.6734400000         1.5371590888       138.8466368115       478.6002627397 
       22.8300000000         0.6752800000         1.5218845633       156.8077322739       455.8024635362 
       22.8350000000         0.6771200000         1.6899043434       144.1616548565       706.5782547745 
       22.8400000000         0.6789600000         1.5320675803       159.1903265699       471.0009963385 
       22.8450000000         0.6808000000         1.6873585892       148.7435669642       702.7786215739 
       22.8500000000         0.6826400000         1.5218845633       167.8043213325       455.8024635362 
       22.8550000000         0.6844800000         1.7153618859       151.8592671975       744.5745867803 
       22.8600000000         0.6863200000         1.5346133345       168.3541507854       474.8006295391 
       22.8650000000         0.6881600000         1.6924500977       157.1742852425       710.3778879751 
       22.8700000000         0.6900000000         1.5397048430       158.6404971170       482.3998959403 
       22.8750000000         0.6918400000         1.6338977501       161.2063678973       622.9863243617 
       22.8800000000         0.6936800000         1.5397048430       171.8364039873       482.3998959403 
       22.8850000000         0.6955200000         1.5295218260       179.5340163283       467.2013631380 
       22.8900000000         0.6973600000         1.5447963515       174.0357217990       489.9991623414 
       22.8950000000         0.6992000000         1.5346133345       187.4149051536       474.8006295391 
       22.9000000000         0.7010400000         1.5524336142       171.8364039873       501.3980619432 
       22.9050001000         0.7028800000         1.5473421057       187.5981816380       493.7987955420 
       22.9100000000         0.7047200000         1.5447963515       175.8684866421       489.9991623414 
       22.9150000000         0.7065600000         1.5447963515       188.5145640595       489.9991623414 
       22.9200000000         0.7084000000         1.5422505973       198.9613236652       486.1995291409 
       22.9250000000         0.7102400000         1.5422505973       192.3633702300       486.1995291409 
       22.9300000000         0.7120800000         1.7179076401       186.4985227321       748.3742199809 
       22.9350000000         0.7139200000         1.5702538939       188.1480110909       527.9954943472 
       22.9400000000         0.7157600000         1.5498878600       201.5271944455       497.5984287426 
       22.9450000000         0.7176000000         1.5498878600       209.5913597552       497.5984287426 
       22.9500000000         0.7194400000         1.5524336142       203.5432357729       501.3980619432 
       22.9550000000         0.7212800000         1.5702538939       196.9452823378       527.9954943472 
       22.9600000000         0.7231200000         1.5626166312       205.9258300690       516.5965947455 
       22.9650000000         0.7249600000         1.5473421057       213.8067188943       493.7987955420 
       22.9700000000         0.7268000000         1.5626166312       203.9097887416       516.5965947455 
       22.9750000000         0.7286400000         1.5575251227       214.7231013159       508.9973283443 
       22.9800000000         0.7304800000         1.5626166312       209.4080832709       516.5965947455 
       22.9850000000         0.7323200000         1.5702538939       211.6074010826       527.9954943472 
       22.9900000000         0.7341600000         1.5855284194       214.1732718629       550.7932935507 
       22.9950000000         0.7360000000         1.7840972505       216.9224191276       847.1646831959 
       23.0000000000         0.7378400000         1.5626166312       218.2053545177       516.5965947455 
       23.0050000000         0.7396800000         1.7790057420       222.2374371726       839.5654167948 
       23.0100000000         0.7415200000         1.5727996482       224.0702020157       531.7951275478 
       23.0150000000         0.7433600000         1.5727996482       225.7196903745       531.7951275478 
       23.0200000000         0.7452000000         1.5727996482       228.2855611548       531.7951275478 
       23.0250000000         0.7470400000         1.5880741737       231.2179849038       554.5929267513 
       23.0300001000         0.7488800000         1.6517180298       233.0507497469       649.5837567658 
       23.0350000000         0.7507200000         1.5931656821       235.9831734958       562.1921931525 
       23.0400000000         0.7525600000         1.7993717759       238.7323207605       869.9624823994 
       23.0450000000         0.7544000000         1.5778911567       248.6292509132       539.3943939490 
       23.0500000000         0.7562400000         1.7255449028       243.6807858369       759.7731195826 
       23.0550000000         0.7580800000         1.5880741737       245.3302741956       554.5929267513 
       23.0600000000         0.7599200000         1.5880741737       248.0794214603       554.5929267513 
       23.0650000000         0.7617600000         1.6237147331       251.0118452093       607.7877915594 
       23.0700000000         0.7636000000         1.5804369109       252.6613335681       543.1940271496 
       23.0750000000         0.7654400000         1.5906199279       256.1435867699       558.3925599519 
       23.0800000000         0.7672800000         1.5855284194       266.2237934070       550.7932935507 
       23.0850000000         0.7691200000         1.8171920556       261.2753283306       896.5599148035 
       23.0900000000         0.7709600000         1.5906199279       263.1080931737       558.3925599519 
       23.0950031000         0.7728000000         1.5778911567       275.7541705911       539.3943939490 
       23.1000000000         0.7746400000         1.5931656821       268.7896641873       562.1921931525 
       23.1050000000         0.7764800000         1.8070090387       271.1722584834       881.3613820012 
       23.1100000000         0.7783200000         1.5804369109       282.3521240263       543.1940271496 
       23.1150000000         0.7801600000         1.7153618859       276.6705530127       744.5745867803 
       23.1200000000         0.7820000000         1.7968260217       279.6029767616       866.1628491988 
       23.1250000000         0.7838400000         1.7051788689       282.1688475420       729.3760539780 
       23.1300000000         0.7856800000         1.7662769708       283.8183359008       820.5672507919 
       23.1350000000         0.7875200000         1.6899043434       290.0497363673       706.5782547745 
       23.1400000000         0.7893600000         1.6008029449       289.4999069144       573.5910927542 
       23.1450000000         0.7912000000         1.6669925552       311.1265320630       672.3815559693 
       23.1500000000         0.7930400000         1.5906199279       294.8149249594       558.3925599519 
       23.1550001000         0.7948800000         1.6008029449       314.7920617492       573.5910927542 
       23.1600000000         0.7967200000         1.6008029449       300.4964959730       573.5910927542 
       23.1650000000         0.7985600000         1.7611854623       303.7954726906       812.9679843907 
       23.1700000000         0.8004000000         1.6619010467       305.4449610494       664.7822895681 
       23.1750000000         0.8022400000         1.5931656821       308.0108318297       562.1921931525 
       23.1800000000         0.8040800000         1.5906199279       329.0876275254       558.3925599519 
       23.1850000000         0.8059200000         1.7331821656       314.6087852649       771.1720191843 
       23.1900000000         0.8077600000         1.5957114364       331.6534983057       565.9918263530 
       23.1950000000         0.8096000000         1.7102703774       319.9238033099       736.9753203791 
       23.2000000000         0.8114400000         1.6008029449       336.4186868978       573.5910927542 
       23.2050000000         0.8132800000         1.7026331146       333.3029866645       725.5764207774 
       23.2100000000         0.8151200000         1.5982571906       338.8012811938       569.7914595536 
       23.2150000000         0.8169600000         1.6771755722       331.4702218214       687.5800887716 
       23.2200000000         0.8188000000         1.6033486991       343.5664697859       577.3907259548 
       23.2250000000         0.8206400000         1.7051788689       340.4507695526       729.3760539780 
       23.2300000000         0.8224800000         1.6160774703       348.3316583779       596.3888919577 
       23.2350000000         0.8243200000         1.7866430047       342.8333638486       850.9643163965 
       23.2400000000         0.8261600000         1.6873585892       364.6432654815       702.7786215739 
       23.2450000000         0.8280000000         1.6211689788       347.9651054093       603.9881583588 
       23.2500000000         0.8298400000         1.6160774703       367.7589657148       596.3888919577 
       23.2550000000         0.8316800000         1.6058944534       362.8105006384       581.1903591554 
       23.2600009000         0.8335200000         1.6186232246       356.5791001719       600.1885251582 
       23.2650000000         0.8353600000         1.6160774703       368.8586246207       596.3888919577 
       23.2700000000         0.8372000000         1.6160774703       360.2446298581       596.3888919577 
       23.2750000000         0.8390400000         1.7382736741       361.8941182169       778.7712855855 
       23.2800001000         0.8408800000         1.6237147331       360.2446298581       607.7877915594 
       23.2850000000         0.8427200000         1.7611854623        76.7159086303       812.9679843907 
       23.2900000000         0.8445600000         1.6364435043        78.7319499577       626.7859575623 
       23.2950000000         0.8464000000         1.7942802674         2.4889324847       862.3632159983 
       23.3000000000         0.8482400000         1.6313519958         1.0227206103       619.1866911611 
       23.3050000000         0.8500800000         1.6211689788         9.2701624042       603.9881583588 
       23.3100000000         0.8519200000         1.6288062416        16.0513923237       615.3870579606 
       23.3150000000         0.8537600000         1.6262604873        13.1189685747       611.5874247600 
       23.3200000000         0.8556000000         1.7459109368        11.1029272473       790.1701851872 
       23.3250000000         0.8574400000         1.6313519958        13.4855215433       619.1866911611 
       23.3300000000         0.8592800000         1.6211689788        24.4821106019       603.9881583588 
       23.3350000000         0.8611200000         1.6669925552        35.8452526292       672.3815559693 
       23.3400000000         0.8629600000         1.6364435043        28.8807462254       626.7859575623 
       23.3450018000         0.8648000000         1.6415350128        25.0319400549       634.3852239635 
       23.3500000000         0.8666400000         1.6338977501        28.3309167725       622.9863243617 
       23.3550000000         0.8684800000         1.6338977501        31.6298934900       622.9863243617 
       23.3600000000         0.8703200000         1.6338977501        34.3790407547       622.9863243617 
       23.3650000000         0.8721600000         1.6440807670        37.3114645037       638.1848571641 
       23.3700000000         0.8740000000         1.6542637840        40.7937177055       653.3833899664 
       23.3750000000         0.8758400000         1.6542637840        43.3595884859       653.3833899664 
       23.3800000000         0.8776800000         1.6517180298        46.2920122349       649.5837567658 
       23.3850000000         0.8795200000         1.6797213265        50.1408184054       691.3797219722 
       23.3900000000         0.8813600000         1.6568095383        52.8899656700       657.1830231670 
       23.3950000000         0.8832000000         1.8833816660        56.0056659033       995.3503780186 
       23.4000000000         0.8850400000         1.6644468010        59.4879191052       668.5819227687 
       23.4050001000         0.8868800000         1.8579241236        61.6872369169       957.3540460128 
       23.4100000000         0.8887200000         1.6517180298        64.6196606659       649.5837567658 
       23.4150000000         0.8905600000         1.6542637840        67.7353608991       653.3833899664 
       23.4200000000         0.8924000000         1.8935646830        71.2176141010      1010.5489108209 
       23.4250000000         0.8942400000         1.6593552925        73.6002083971       660.9826563675 
       23.4300000000         0.8960800000         1.8553783693        77.2657380833       953.5544128122 
       23.4350000000         0.8979200000         1.6644468010        79.8316088636       668.5819227687 
       23.4400000000         0.8997600000         1.8528326151        84.5967974557       949.7547796116 
       23.4450000000         0.9016000000         1.6517180298        86.2462858145       649.5837567658 
       23.4500000000         0.9034400000         1.7662769708        90.0950919850       820.5672507919 
       23.4550000000         0.9052800000         1.8961104372        92.8442392496      1014.3485440215 
       23.4600004000         0.9071200000         1.8222835641        96.3264924515       904.1591812046 
       23.4650000000         0.9089600000         1.8884731745        99.2589162005      1002.9496444197 
       23.4700000000         0.9108000000         1.7968260217       101.8247869808       866.1628491988 
       23.4750000000         0.9126400000         1.8630156320       104.9404872141       964.9533124139 
       23.4800000000         0.9144800000         1.6568095383       107.3230815101       657.1830231670 
       23.4850000000         0.9163200000         1.7739142335       118.1363940844       831.9661503936 
       23.4900000000         0.9181600000         1.7510024453       130.0493655646       797.7694515884 
       23.4950000000         0.9200000000         1.7840972505       117.5865646315       847.1646831959 
       23.5000028000         0.9218400000         1.6568095383       134.4480011880       657.1830231670 
       23.5050000000         0.9236800000         1.7866430047       129.8660890803       850.9643163965 
       23.5100000000         0.9255200000         1.6542637840       139.5797427487       653.3833899664 
       23.5150000000         0.9273600000         1.8019175302       131.1490244704       873.7621156000 
       23.5200000000         0.9292000000         1.6542637840       143.9783783721       653.3833899664 
       23.5250000000         0.9310400000         1.7433651826       136.2807660311       786.3705519867 
       23.5300001000         0.9328800000         1.7891887590       139.7630192330       854.7639495971 
       23.5350000000         0.9347200000         1.6695383095       156.8077322739       676.1811891698 
       23.5400000000         0.9365600000         1.8044632844       146.7275256368       877.5617488006 
       23.5450000000         0.9384000000         1.7535481995       150.5763318073       801.5690847890 
       23.5500000000         0.9402400000         1.7611854623       168.3541507854       812.9679843907 
       23.5550000000         0.9420800000         1.6771755722       169.6370861756       687.5800887716 
       23.5600000000         0.9439200000         1.6746298180       173.1193393775       683.7804555710 
       23.5650000000         0.9457600000         1.6720840637       176.2350396107       679.9808223704 
       23.5700000000         0.9476000000         1.6644468010       178.4343574225       668.5819227687 
       23.5750000000         0.9494400000         1.6746298180       180.8169517185       683.7804555710 
       23.5800000000         0.9512800000         1.6975416062       171.6531275030       717.9771543762 
       23.5850000000         0.9531200000         1.8171920556       175.6852101578       896.5599148035 
       23.5900000000         0.9549600000         1.6720840637       190.1640524183       679.9808223704 
       23.5950000000         0.9568000000         1.6899043434       188.5145640595       706.5782547745 
       23.6000000000         0.9586400000         1.7102703774       198.7780471809       736.9753203791 
       23.6050000000         0.9604800000         1.7917345132       192.3633702300       858.5635827977 
       23.6100000000         0.9623200000         1.6771755722       200.6108120240       687.5800887716 
       23.6150000000         0.9641600000         1.6924500977       194.9292410104       710.3778879751 
       23.6200000000         0.9660000000         1.6899043434       207.0254889748       706.5782547745 
       23.6250000000         0.9678400000         1.6949958519       214.1732718629       714.1775211756 
       23.6300000000         0.9696800000         1.6924500977       212.8903364728       710.3778879751 
       23.6350000000         0.9715200000         1.6771755722       213.2568894414       687.5800887716 
       23.6400000000         0.9733600000         1.6899043434       216.0060367060       706.5782547745 
       23.6450000000         0.9752000000         1.8070090387       215.0896542845       881.3613820012 
       23.6500000000         0.9770400000         1.6924500977       217.6555250648       710.3778879751 
       23.6550026000         0.9788800000         1.7051788689       229.7517730293       729.3760539780 
       23.6600000000         0.9807200000         1.6873585892       224.8033079529       702.7786215739 
       23.6650023000         0.9825600000         1.6848128349       233.4173027155       698.9789883733 
       23.6700000000         0.9844000000         1.7051788689       244.5971682584       729.3760539780 
       23.6750000000         0.9862400000         1.7026331146       235.0667910743       725.5764207774 
       23.6800000000         0.9880800000         1.7026331146       249.7289098191       725.5764207774 
       23.6850000000         0.9899200000         1.7102703774       242.2145739624       736.9753203791 
       23.6900023000         0.9917600000         1.6924500977       254.6773748955       710.3778879751 
       23.6950000000         0.9936000000         1.7153618859       249.3623568505       744.5745867803 
       23.7000000000         0.9954400000         1.7026331146       260.5422223934       725.5764207774 
       23.7050000000         0.9972800000         1.7255449028       255.5937573170       759.7731195826 
       23.7100000000         0.9991200000         1.7128161316       265.8572404384       740.7749535797 
       23.7150000000         1.0009600000         1.7153618859       262.5582637208       744.5745867803 
       23.7200000000         1.0028000000         1.6975416062       270.6224290304       717.9771543762 
       23.7250000000         1.0046400000         1.9342967509       269.3394936403      1071.3430420301 
       23.7300000000         1.0064800000         1.8731986490       274.6545116853       980.1518452162 
       23.7350000000         1.0083200000         1.9292052424       277.7702119185      1063.7437756290 
       23.7400000000         1.0101600000         1.7255449028       280.3360826989       759.7731195826 
       23.7450000000         1.0120000000         1.7153618859       287.6671420713       744.5745867803 
       23.7500000000         1.0138400000         1.6975416062       301.4128783945       717.9771543762 
       23.7550000000         1.0156800000         1.9393882594       291.1493952732      1078.9423084313 
       23.7600000000         1.0175200000         1.7382736741       294.8149249594       778.7712855855 
       23.7650000000         1.0193600000         1.8884731745       297.9306251927      1002.9496444197 
       23.7700000000         1.0212000000         1.7229991486       312.5927439375       755.9734863820 
       23.7750000000         1.0230400000         1.7306364113       305.2616845651       767.3723859838 
       23.7800001000         1.0248800000         1.8833816660       308.7439377669       995.3503780186 
       23.7850000000         1.0267200000         1.7128161316       311.8596380002       740.7749535797 
       23.7900000000         1.0285600000         1.8681071405       315.7084441707       972.5525788151 
       23.7950000000         1.0304000000         1.7229991486       318.6408679197       755.9734863820 
       23.8000000000         1.0322400000         1.9088392084       323.5893329961      1033.3467100244 
       23.8050000000         1.0340800000         1.7204533944       326.8883097137       752.1738531814 
       23.8100000000         1.0359200000         1.8655613863       330.9203923685       968.7529456145 
       23.8150000000         1.0377600000         1.7968260217       351.4473586112       866.1628491988 
       23.8200000000         1.0396000000         1.8426495981       338.8012811938       934.5562468093 
       23.8250000000         1.0414400000         1.7535481995       341.5504284585       801.5690847890 
       23.8300000000         1.0432800000         1.8222835641       363.1770536071       904.1591812046 
       23.8350000000         1.0451200000         1.9266594882       349.2480407995      1059.9441424284 
       23.8400000000         1.0469600000         1.8121005472       370.8746659481       888.9606484023 
       23.8450000000         1.0488000000         1.7306364113       366.8425832933       767.3723859838 
       23.8500000000         1.0506400000         1.7306364113       371.0579424324       767.3723859838 
       23.8550000000         1.0524800000         1.7306364113       370.3248364951       767.3723859838 
       23.8600000000         1.0543200000         1.7128161316       373.8070896970       740.7749535797 
       23.8650000000         1.0561600000         1.7280906571        84.0469680027       763.5727527832 
       23.8700000000         1.0580000000         1.7357279198        14.0353509963       774.9716523849 
       23.8750017000         1.0598400000         1.7280906571         7.4373975611       763.5727527832 
       23.8800000000         1.0616800000         1.7331821656        10.7363742787       771.1720191843 
       23.8850000000         1.0635200000         1.7306364113        17.7008806825       767.3723859838 
       23.8900000000         1.0653600000         1.8910189287         9.8199918571      1006.7492776203 
       23.8950000000         1.0672000000         1.8070090387        28.1476402882       881.3613820012 
       23.9000000000         1.0690400000         1.8477411066        16.4179452923       942.1555132104 
       23.9050001000         1.0708800000         1.7408194283        32.5462759116       782.5709187861 
       23.9100000000         1.0727200000         1.7535481995        28.6974697411       801.5690847890 
       23.9150012000         1.0745600000         1.7433651826        36.7616350507       786.3705519867 
       23.9200000000         1.0764000000         1.7357279198        38.0445704409       774.9716523849 
       23.9250000000         1.0782400000         1.7408194283        41.8933766114       782.5709187861 
       23.9300000000         1.0800800000         1.8019175302        53.8063480916       873.7621156000 
       23.9350000000         1.0819200000         1.7433651826        49.2244359838       786.3705519867 
       23.9400000000         1.0837600000         1.7306364113        58.5715366836       767.3723859838 
       23.9450000000         1.0856000000         1.7535481995        52.7066891857       801.5690847890 
       23.9500000000         1.0874400000         1.7459109368        65.3527666031       790.1701851872 
       23.9550000000         1.0892800000         1.7662769708        58.0217072307       820.5672507919 
       23.9600000000         1.0911200000         1.7357279198        71.2176141010       774.9716523849 
       23.9650000000         1.0929600000         1.7611854623        65.3527666031       812.9679843907 
       23.9700000000         1.0948000000         1.7510024453        74.3333143343       797.7694515884 
       23.9750000000         1.0966400000         1.7662769708        72.8671024598       820.5672507919 
       23.9800000000         1.0984800000         1.7433651826        83.8636915184       786.3705519867 
       23.9850000000         1.1003200000         1.7713684792        80.3814383165       828.1665171930 
       23.9900000000         1.1021600000         1.7510024453        90.4616449536       797.7694515884 
       23.9950000000         1.1040000000         2.0284896579        88.4456036262      1211.9294704516 
       24.0000000000         1.1058400000         1.7560939538       101.0916810436       805.3687179896 
       24.0050000000         1.1076800000         1.7535481995       102.9244458867       801.5690847890 
       24.0100000000         1.1095200000         1.7662769708        98.7090867475       820.5672507919 
       24.0150000000         1.1113600000         1.7535481995       102.1913399494       801.5690847890 
       24.0200000000         1.1132000000         1.7637312165       106.2234226043       816.7676175913 
       24.0250000000         1.1150400000         1.7535481995       115.7537997884       801.5690847890 
       24.0300001000         1.1168800000         1.7866430047       113.7377584610       850.9643163965 
       24.0350000000         1.1187200000         1.9139307169       119.2360529903      1040.9459764255 
       24.0400000000         1.1205600000         1.9928490985       121.8019237706      1158.7346056435 
       24.0450000000         1.1224000000         1.7535481995       125.2841769725       801.5690847890 
       24.0500000000         1.1242400000         1.9877575900       130.4159185332      1151.1353392423 
       24.0550000000         1.1260800000         1.7560939538       133.1650657979       805.3687179896 
       24.0600000000         1.1279200000         1.7688227250       137.0138719684       824.3668839925 
       24.0650000000         1.1297600000         1.7866430047       141.0459546232       850.9643163965 
       24.0700000000         1.1316000000         1.9877575900       145.4445902466      1151.1353392423 
       24.0750000000         1.1334400000         1.9292052424       149.6599493858      1063.7437756290 
       24.0800000000         1.1352800000         1.9139307169       153.5087555563      1040.9459764255 
       24.0850000000         1.1371200000         1.9088392084       163.2224092247      1033.3467100244 
       24.0900000000         1.1389600000         1.7713684792       160.1067089914       828.1665171930 
       24.0950000000         1.1408000000         1.8095547929       177.8845279695       885.1610152017 
       24.1000000000         1.1426400000         1.7739142335       174.4022747676       831.9661503936 
       24.1050000000         1.1444800000         2.0310354122       172.9360628931      1215.7291036522 
       24.1100000000         1.1463200000         1.7917345132       176.6015925794       858.5635827977 
       24.1150000000         1.1481600000         1.9546627848       180.6336752342      1101.7401076348 
       24.1200000000         1.1500000000         1.8782901575       184.6657578890       987.7511116174 
       24.1250000000         1.1518400000         1.7688227250       197.6783882750       824.3668839925 
       24.1300000000         1.1536800000         1.7764599877       205.3760006160       835.7657835942 
       24.1350000000         1.1555200000         1.8833816660       202.2603003828       995.3503780186 
       24.1400000000         1.1573600000         1.9801203273       200.6108120240      1139.7364396406 
       24.1450000000         1.1592000000         1.8553783693       221.3210547510       953.5544128122 
       24.1500000000         1.1610400000         1.9673915561       209.0415303022      1120.7382736377 
       24.1550001000         1.1628800000         1.8782901575       223.3370960784       987.7511116174 
       24.1600000000         1.1647200000         1.7942802674       223.8869255314       862.3632159983 
       24.1650000000         1.1665600000         1.7790057420       231.2179849038       839.5654167948 
       24.1700000000         1.1684000000         1.7713684792       233.4173027155       828.1665171930 
       24.1750000000         1.1702400000         1.7739142335       236.8995559174       831.9661503936 
       24.1800000000         1.1720800000         1.7790057420       239.8319796663       839.5654167948 
       24.1850000000         1.1739200000         1.7790057420       246.9797625544       839.5654167948 
       24.1900000000         1.1757600000         1.7968260217       239.2821502134       866.1628491988 
       24.1950000000         1.1776000000         1.9495712764       243.6807858369      1094.1408412336 
       24.2000000000         1.1794400000         1.8375580896       260.1756694248       926.9569804081 
       24.2050000000         1.1812800000         1.7968260217       256.8766927072       866.1628491988 
       24.2100000000         1.1831200000         1.7866430047       267.1401758286       850.9643163965 
       24.2150000000         1.1849600000         1.8782901575       275.0210646539       987.7511116174 
       24.2200000000         1.1868000000         1.7739142335       273.0050233265       831.9661503936 
       24.2250000000         1.1886400000         1.8171920556       280.5193591832       896.5599148035 
       24.2300000000         1.1904800000         1.7968260217       280.3360826989       866.1628491988 
       24.2350000000         1.1923200000         1.7942802674       287.4838655870       862.3632159983 
       24.2400000000         1.1941600000         1.7968260217       280.1528062146       866.1628491988 
       24.2450000000         1.1960000000         1.7866430047       295.5480308966       850.9643163965 
       24.2500000000         1.1978400000         1.8528326151       288.7668009771       949.7547796116 
       24.2550000000         1.1996800000         1.7968260217       302.6958137847       866.1628491988 
       24.2600000000         1.2015200000         1.8833816660       296.8309662868       995.3503780186 
       24.2650000000         1.2033600000         1.7993717759       306.7278964395       869.9624823994 
       24.2700000000         1.2052000000         1.8095547929       304.8951315964       885.1610152017 
       24.2750000000         1.2070400000         2.0208523952       310.0268731571      1200.5305708499 
       24.2800001000         1.2088800000         1.7942802674       313.3258498747       862.3632159983 
       24.2850000000         1.2107200000         1.8019175302       323.5893329961       873.7621156000 
       24.2900000000         1.2125600000         1.8121005472       321.7565681530       888.9606484023 
       24.2950000000         1.2144000000         1.8604698778       326.5217567450       961.1536792133 
       24.3000000000         1.2162400000         1.7993717759       330.1872864312       869.9624823994 
       24.3050000000         1.2180800000         1.8222835641       341.0005990055       904.1591812046 
       24.3100000000         1.2199200000         1.8401038438       339.3511106467       930.7566136087 
       24.3150000000         1.2217600000         1.8070090387       343.3831933016       881.3613820012 
       24.3200000000         1.2236000000         1.9215679797       348.5149348622      1052.3448760272 
       24.3250000000         1.2254400000         1.8171920556       352.1804645484       896.5599148035 
       24.3300000000         1.2272800000         2.0437641834       357.4954825934      1234.7272696551 
       24.3350000000         1.2291200000         1.8197378099       360.6111828267       900.3595480041 
       24.3400000000         1.2309600000         2.0233981494       361.8941182169      1204.3302040504 
       24.3450000000         1.2328000000         1.8477411066        76.7159086303       942.1555132104 
       24.3500000000         1.2346400000         2.0132151325         2.8554854534      1189.1316712481 
       24.3550000000         1.2364800000         1.8222835641         1.3892735789       904.1591812046 
       24.3600000000         1.2383200000         1.8324665811         1.5725500632       919.3577140070 
       24.3650000000         1.2401600000         1.9062934542        20.9998574001      1029.5470768238 
       24.3700000000         1.2420000000         1.8273750726        18.2507101354       911.7584476058 
       24.3750000000         1.2438400000         1.9062934542        28.6974697411      1029.5470768238 
       24.3800000000         1.2456800000         2.0717674801        20.0834749785      1276.5232348615 
       24.3850000000         1.2475200000         2.0132151325        25.2152165392      1189.1316712481 
       24.3900000000         1.2493600000         1.9088392084        41.5268236428      1033.3467100244 
       24.3950000000         1.2512000000         1.9953948528        34.0124877861      1162.5342388441 
       24.4000000000         1.2530400000         2.0335811664        37.8612939566      1219.5287368528 
       24.4050001000         1.2548800000         2.0361269207        42.0766530957      1223.3283700533 
       24.4100000000         1.2567200000         2.0106693782        47.2083946564      1185.3320380475 
       24.4150000000         1.2585600000         1.9393882594        50.8739243426      1078.9423084313 
       24.4200000000         1.2604000000         1.9953948528        56.3722188719      1162.5342388441 
       24.4250000000         1.2622400000         1.8986561915        72.3172730069      1018.1481772220 
       24.4300000000         1.2640800000         1.9673915561        64.6196606659      1120.7382736377 
       24.4350000000         1.2659200000         1.9113849627        80.9312677695      1037.1463432249 
       24.4400000000         1.2677600000         1.9597542933        88.9954330791      1109.3393740360 
       24.4450000000         1.2696000000         1.8451953523        82.3974796439       938.3558800099 
       24.4500000000         1.2714400000         1.9393882594        96.1432159672      1078.9423084313 
       24.4550000000         1.2732800000         1.9342967509        99.8087456534      1071.3430420301 
       24.4600000000         1.2751200000         1.8502868608       100.3585751063       945.9551464110 
       24.4650000000         1.2769600000         1.9903033443        96.1432159672      1154.9349724429 
       24.4700000000         1.2788000000         1.8451953523       107.5063579944       938.3558800099 
       24.4750000000         1.2806400000         1.9393882594       105.3070401827      1078.9423084313 
       24.4800000000         1.2824800000         1.9062934542       119.6026059589      1029.5470768238 
       24.4850000000         1.2843200000         1.9521170306       127.1169418156      1097.9404744342 
       24.4900000000         1.2861600000         1.8681071405       118.3196705687       972.5525788151 
       24.4950000000         1.2880000000         1.9266594882       134.2647247037      1059.9441424284 
       24.5000000000         1.2898400000         1.8477411066       135.1811071253       942.1555132104 
       24.5050000000         1.2916800000         1.9215679797       142.5121664977      1052.3448760272 
       24.5100000000         1.2935200000         1.8451953523       143.2452724349       938.3558800099 
       24.5150000000         1.2953600000         1.8961104372       149.1101199328      1014.3485440215 
       24.5200000000         1.2972000000         1.8528326151       150.9428847759       949.7547796116 
       24.5250000000         1.2990400000         1.8681071405       158.6404971170       972.5525788151 
       24.5300001000         1.3008800000         1.8579241236       158.8237736013       957.3540460128 
       24.5350000000         1.3027200000         1.8553783693       165.2384505521       953.5544128122 
       24.5400000000         1.3045600000         2.0641302174       162.4893032875      1265.1243352597 
       24.5450000000         1.3064000000         1.8731986490       175.8684866421       980.1518452162 
       24.5500000000         1.3082400000         1.8757444033       176.6015925794       983.9514784168 
       24.5550000000         1.3100800000         1.8706528948       183.9326519518       976.3522120157 
       24.5600000000         1.3119200000         1.8630156320       183.5660989831       964.9533124139 
       24.5650000000         1.3137600000         1.8655613863       191.8135407771       968.7529456145 
       24.5700000000         1.3156000000         1.8782901575       188.8811170281       987.7511116174 
       24.5750000000         1.3174400000         2.0030321155       194.9292410104      1173.9331384458 
       24.5800000000         1.3192800000         1.8782901575       205.0094476474       987.7511116174 
       24.5850000000         1.3211200000         2.0590387089       204.6428946788      1257.5250688586 
       24.5900000000         1.3229600000         1.8757444033       207.5753184278       983.9514784168 
       24.5950000000         1.3248000000         1.8961104372       215.0896542845      1014.3485440215 
       24.6000000000         1.3266400000         2.0641302174       217.6555250648      1265.1243352597 
