           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       23.6600000000         0.9807200000         1.8961104372        46.4752887192      1014.3485440215 
       23.6650000000         0.9825600000         1.9648458018        49.7742654367      1116.9386404371 
       23.6700000000         0.9844000000         1.7179076401        53.2565186386       748.3742199809 
       23.6750000000         0.9862400000         1.7102703774        70.3012316795       736.9753203791 
       23.6800000000         0.9880800000         1.7255449028        59.4879191052       759.7731195826 
       23.6850000000         0.9899200000         1.9393882594        64.6196606659      1078.9423084313 
       23.6900000000         0.9917600000         1.7229991486        66.8189784776       755.9734863820 
       23.6950000000         0.9936000000         1.9012019457        70.4845081638      1021.9478104226 
       23.7000000000         0.9954400000         1.7229991486        73.6002083971       755.9734863820 
       23.7050000000         0.9972800000         1.8884731745        77.9988440205      1002.9496444197 
       23.7100000000         0.9991200000         1.7840972505        80.9312677695       847.1646831959 
       23.7150000000         1.0009600000         1.8731986490        84.9633504243       980.1518452162 
       23.7200016000         1.0028000000         1.9444797679        88.0790506576      1086.5415748325 
       23.7250000000         1.0046400000         1.8630156320        92.6609627653       964.9533124139 
       23.7300003000         1.0064800000         1.9546627848        95.7766629986      1101.7401076348 
       23.7350000000         1.0083200000         1.8731986490        98.7090867475       980.1518452162 
       23.7400000000         1.0101600000         1.9139307169       102.7411694024      1040.9459764255 
       23.7450034000         1.0120000000         1.8502868608       107.3230815101       945.9551464110 
       23.7500000000         1.0138400000         1.9113849627       109.8889522905      1037.1463432249 
       23.7550000000         1.0156800000         1.8146463014       114.4708643982       892.7602816029 
       23.7600000000         1.0175200000         1.8706528948       116.6701822099       976.3522120157 
       23.7650000000         1.0193600000         1.8095547929       136.0974895468       885.1610152017 
       23.7700000000         1.0212000000         1.8553783693       122.7183061922       953.5544128122 
       23.7750111000         1.0230400000         1.7331821656       126.2005593941       771.1720191843 
       23.7800001000         1.0248800000         1.8528326151       131.5155774391       949.7547796116 
       23.7850000000         1.0267200000         1.7128161316       148.1937375113       740.7749535797 
       23.7900000000         1.0285600000         1.8248293184       155.7080733680       907.9588144052 
       23.7950000000         1.0304000000         1.7357279198       154.7916909464       774.9716523849 
       23.8000000000         1.0322400000         1.8197378099       159.3736030542       900.3595480041 
       23.8050000000         1.0340800000         1.7229991486       158.4572206326       755.9734863820 
       23.8100000000         1.0359200000         1.7815514962       166.3381094580       843.3650499954 
       23.8150000000         1.0377600000         1.7408194283       165.0551740678       782.5709187861 
       23.8200000000         1.0396000000         1.7357279198       173.1193393775       774.9716523849 
       23.8250000000         1.0414400000         1.8477411066       180.8169517185       942.1555132104 
       23.8300000000         1.0432800000         1.7255449028       178.6176339068       759.7731195826 
       23.8350000000         1.0451200000         1.8222835641       170.7367450814       904.1591812046 
       23.8400000000         1.0469600000         1.8961104372       175.6852101578      1014.3485440215 
       23.8450000000         1.0488000000         1.8248293184       191.9968172614       907.9588144052 
       23.8500000000         1.0506400000         1.7382736741       190.1640524183       778.7712855855 
       23.8550000000         1.0524800000         1.7459109368       198.0449412436       790.1701851872 
       23.8600000000         1.0543200000         1.7510024453       197.3118353064       797.7694515884 
       23.8650000000         1.0561600000         1.7357279198       205.5592771003       774.9716523849 
       23.8700001000         1.0580000000         1.9470255221       197.1285588221      1090.3412080331 
       23.8750000000         1.0598400000         1.7510024453       210.5077421767       797.7694515884 
       23.8800000000         1.0616800000         1.7484566910       209.5913597552       793.9698183878 
       23.8850000000         1.0635200000         1.7357279198       216.9224191276       774.9716523849 
       23.8900000000         1.0653600000         1.7484566910       214.9063778002       793.9698183878 
       23.8950000000         1.0672000000         1.7535481995       223.1538195941       801.5690847890 
       23.9000000000         1.0690400000         1.8935646830       218.7551839707      1010.5489108209 
       23.9050001000         1.0708800000         1.7382736741       227.7357317019       778.7712855855 
       23.9100000000         1.0727200000         1.7611854623       226.2695198274       812.9679843907 
       23.9150000000         1.0745600000         1.7382736741       231.5845378724       778.7712855855 
       23.9200000000         1.0764000000         1.7611854623       233.2340262312       812.9679843907 
       23.9250000000         1.0782400000         1.7637312165       236.5330029488       816.7676175913 
       23.9300000000         1.0800800000         1.7535481995       245.1469977113       801.5690847890 
       23.9350000000         1.0819200000         1.7510024453       244.9637212270       797.7694515884 
       23.9400000000         1.0837600000         1.7510024453       248.2626979446       797.7694515884 
       23.9450000000         1.0856000000         1.7611854623       252.8446100524       812.9679843907 
       23.9500000000         1.0874400000         1.7510024453       255.9603102856       797.7694515884 
       23.9550000000         1.0892800000         1.9801203273       260.3589459091      1139.7364396406 
       23.9600000000         1.0911200000         1.7713684792       264.2077520796       828.1665171930 
       23.9650000000         1.0929600000         1.9393882594       267.6900052815      1078.9423084313 
       23.9700000000         1.0948000000         1.7688227250       271.5388114520       824.3668839925 
       23.9750000000         1.0966400000         1.9623000476       276.4872765284      1113.1390072365 
       23.9800021000         1.0984800000         1.8095547929       279.7862532459       885.1610152017 
       23.9850000000         1.1003200000         1.9292052424       283.6350594165      1063.7437756290 
       23.9900000000         1.1021600000         1.7484566910       286.7507596497       793.9698183878 
       23.9950001000         1.1040000000         1.7535481995       290.4162893359       801.5690847890 
       24.0000000000         1.1058400000         2.0004863612       294.9982014437      1170.1335052452 
       24.0050000000         1.1076800000         1.9292052424       300.1299430044      1063.7437756290 
       24.0100000000         1.1095200000         1.8121005472       302.3292608161       888.9606484023 
       24.0150000000         1.1113600000         1.9088392084       308.1941083140      1033.3467100244 
       24.0200000000         1.1132000000         1.9470255221       310.9432555787      1090.3412080331 
       24.0250000000         1.1150400000         1.9062934542       315.5251676864      1029.5470768238 
       24.0300001000         1.1168800000         1.9648458018       319.3739738569      1116.9386404371 
       24.0350000000         1.1187200000         1.8833816660       322.8562270588       995.3503780186 
       24.0400000000         1.1205600000         1.9470255221       328.3545215881      1090.3412080331 
       24.0450000000         1.1224000000         1.8655613863       337.3350693193       968.7529456145 
       24.0500000000         1.1242400000         1.9113849627       335.1357515076      1037.1463432249 
       24.0550000000         1.1260800000         1.9597542933       339.5343871310      1109.3393740360 
       24.0600000000         1.1279200000         1.8782901575       341.1838754898       987.7511116174 
       24.0650000000         1.1297600000         1.9597542933       348.5149348622      1109.3393740360 
       24.0700000000         1.1316000000         1.8706528948       351.8139115798       976.3522120157 
       24.0750000000         1.1334400000         1.7840972505       364.0934360286       847.1646831959 
       24.0800000000         1.1352800000         1.8731986490       375.8231310245       980.1518452162 
       24.0850000000         1.1371200000         1.9292052424       362.0773947012      1063.7437756290 
       24.0900000000         1.1389600000         1.9572085391       362.0773947012      1105.5397408354 
       24.0950000000         1.1408000000         1.8884731745        87.7124976889      1002.9496444197 
       24.1000000000         1.1426400000         1.7840972505        13.6687980277       847.1646831959 
       24.1050000000         1.1444800000         1.8884731745         5.0548032651      1002.9496444197 
       24.1100000000         1.1463200000         1.7917345132        14.7684569335       858.5635827977 
       24.1150009000         1.1481600000         1.8706528948        22.2827927902       976.3522120157 
       24.1200001000         1.1500000000         1.9215679797        12.9356920904      1052.3448760272 
       24.1250000000         1.1518400000         1.8477411066        28.3309167725       942.1555132104 
       24.1300000000         1.1536800000         1.7942802674        28.6974697411       862.3632159983 
       24.1350006000         1.1555200000         1.8477411066        36.9449115350       942.1555132104 
       24.1400000000         1.1573600000         1.7917345132        36.5783585664       858.5635827977 
       24.1450002000         1.1592000000         1.7968260217        43.9094179388       866.1628491988 
       24.1500000000         1.1610400000         1.8833816660        39.6940587997       995.3503780186 
       24.1550001000         1.1628800000         1.7968260217        51.6070302798       866.1628491988 
       24.1600000000         1.1647200000         1.7942802674        50.8739243426       862.3632159983 
       24.1650030000         1.1665600000         1.8019175302        58.2049837150       873.7621156000 
       24.1700000000         1.1684000000         1.8655613863        66.0858725403       968.7529456145 
       24.1750000000         1.1702400000         1.8070090387        64.8029371502       881.3613820012 
       24.1800000000         1.1720800000         1.8171920556        61.6872369169       896.5599148035 
       24.1850030000         1.1739200000         1.7968260217        71.2176141010       866.1628491988 
       24.1900000000         1.1757600000         1.7942802674        77.9988440205       862.3632159983 
       24.1950000000         1.1776000000         1.8171920556        78.1821205048       896.5599148035 
       24.2000000000         1.1794400000         1.8070090387        85.3299033929       881.3613820012 
       24.2050000000         1.1812800000         1.8248293184        81.6643737067       907.9588144052 
       24.2100000000         1.1831200000         1.8095547929        93.2107922182       885.1610152017 
       24.2150000000         1.1849600000         1.9292052424        91.1947508908      1063.7437756290 
       24.2200000000         1.1868000000         1.8121005472       100.5418515906       888.9606484023 
       24.2250000000         1.1886400000         1.8222835641        98.3425337789       904.1591812046 
       24.2300000000         1.1904800000         1.8019175302       108.4227404160       873.7621156000 
       24.2350000000         1.1923200000         1.8171920556       106.7732520572       896.5599148035 
       24.2400000000         1.1941600000         1.8121005472       117.0367351786       888.9606484023 
       24.2450001000         1.1960000000         1.8248293184       114.6541408825       907.9588144052 
       24.2500000000         1.1978400000         1.8146463014       124.0012415823       892.7602816029 
       24.2550000000         1.1996800000         1.8273750726       124.0012415823       911.7584476058 
       24.2600000000         1.2015200000         1.8146463014       127.8500477529       892.7602816029 
       24.2650000000         1.2033600000         1.8095547929       138.2968073585       885.1610152017 
       24.2700000000         1.2052000000         1.8121005472       135.9142130625       888.9606484023 
       24.2750000000         1.2070400000         1.8350123354       146.7275256368       923.1573472075 
       24.2800001000         1.2088800000         1.8095547929       152.7756496190       885.1610152017 
       24.2850000000         1.2107200000         1.8273750726       148.9268434485       911.7584476058 
       24.2900000000         1.2125600000         1.8171920556       153.1422025877       896.5599148035 
       24.2950000000         1.2144000000         2.0030321155       158.4572206326      1173.9331384458 
       24.3000000000         1.2162400000         1.8655613863       161.9394738345       968.7529456145 
       24.3050000000         1.2180800000         1.8324665811       165.9715564894       919.3577140070 
       24.3100000000         1.2199200000         2.0004863612       170.7367450814      1170.1335052452 
       24.3150000000         1.2217600000         2.0055778697       174.7688277362      1177.7327716464 
       24.3200000000         1.2236000000         1.9826660815       179.9005692969      1143.5360728412 
       24.3250000000         1.2254400000         1.8859274202       195.1125174947       999.1500112191 
       24.3300000000         1.2272800000         1.8171920556       187.2316286693       896.5599148035 
       24.3350000000         1.2291200000         2.0437641834       193.0964761673      1234.7272696551 
       24.3400000000         1.2309600000         1.8324665811       203.7265122572       919.3577140070 
       24.3450000000         1.2328000000         2.0004863612       201.8937474141      1170.1335052452 
       24.3500000000         1.2346400000         1.9342967509       222.2374371726      1071.3430420301 
       24.3550000000         1.2364800000         1.9979406070       211.6074010826      1166.3338720446 
       24.3600000000         1.2383200000         2.0030321155       215.6394837374      1173.9331384458 
       24.3650000000         1.2401600000         1.9801203273       219.3050134236      1139.7364396406 
       24.3700001000         1.2420000000         1.8986561915       234.8835145900      1018.1481772220 
       24.3750000000         1.2438400000         1.9342967509       241.6647445094      1071.3430420301 
       24.3800000000         1.2456800000         1.8731986490       242.5811269310       980.1518452162 
       24.3850000000         1.2475200000         1.9292052424       240.1985326350      1063.7437756290 
       24.3900000000         1.2493600000         1.9801203273       240.7483620879      1139.7364396406 
       24.3950000000         1.2512000000         1.9164764712       259.0760105189      1044.7456096261 
       24.4000000000         1.2530400000         1.8324665811       258.5261810660       919.3577140070 
       24.4050001000         1.2548800000         2.0208523952       253.9442689582      1200.5305708499 
       24.4100000000         1.2567200000         1.8553783693       264.5743050482       953.5544128122 
       24.4150000000         1.2585600000         1.8375580896       271.1722584834       926.9569804081 
       24.4200000000         1.2604000000         1.9241137339       280.1528062146      1056.1445092278 
       24.4250000000         1.2622400000         1.8630156320       281.8022945734       964.9533124139 
       24.4300000000         1.2640800000         1.9342967509       290.0497363673      1071.3430420301 
       24.4350000000         1.2659200000         1.8375580896       288.2169715242       926.9569804081 
       24.4400000000         1.2677600000         1.8884731745       293.7152660535      1002.9496444197 
       24.4450000000         1.2696000000         1.8477411066       297.5640722240       942.1555132104 
       24.4500000000         1.2714400000         1.8451953523       303.0623667533       938.3558800099 
       24.4550000000         1.2732800000         1.8579241236       305.9947905023       957.3540460128 
       24.4600000000         1.2751200000         1.8426495981       312.9592969061       934.5562468093 
       24.4650000000         1.2769600000         1.8528326151       314.2422322963       949.7547796116 
       24.4700000000         1.2788000000         1.8401038438       321.2067387000       930.7566136087 
       24.4750000000         1.2806400000         1.8579241236       322.8562270588       957.3540460128 
       24.4800000000         1.2824800000         1.9673915561       320.8401857314      1120.7382736377 
       24.4850000000         1.2843200000         1.9164764712       336.9685163507      1044.7456096261 
       24.4900000000         1.2861600000         1.8655613863       337.3350693193       968.7529456145 
       24.4950001000         1.2880000000         1.9266594882       346.1323405662      1059.9441424284 
       24.5000000000         1.2898400000         1.8579241236       347.2319994721       957.3540460128 
       24.5050000000         1.2916800000         1.8604698778       348.1483818936       961.1536792133 
       24.5100000000         1.2935200000         1.8655613863       356.0292707190       968.7529456145 
       24.5150000000         1.2953600000         1.8553783693       363.1770536071       953.5544128122 
       24.5200000000         1.2972000000         1.8681071405       364.2767125129       972.5525788151 
       24.5250000000         1.2990400000         1.8757444033       360.9777357953       983.9514784168 
       24.5300001000         1.3008800000         1.8757444033       366.4760303246       983.9514784168 
       24.5350000000         1.3027200000         1.8681071405        83.4971385498       972.5525788151 
       24.5400000000         1.3045600000         1.8808359118         5.9711856866       991.5507448180 
       24.5450000000         1.3064000000         1.8731986490         8.1705034983       980.1518452162 
       24.5500000000         1.3082400000         1.9037477000         5.7879092023      1025.7474436232 
       24.5550000000         1.3100800000         1.8833816660        16.4179452923       995.3503780186 
       24.5600000000         1.3119200000         1.8986561915        15.1350099021      1018.1481772220 
       24.5650000000         1.3137600000         1.8884731745        24.1155576333      1002.9496444197 
       24.5700000000         1.3156000000         2.1074080395        25.7650459921      1329.7180996696 
       24.5750000000         1.3174400000         2.0463099376        30.5302345842      1238.5269028557 
       24.5800000000         1.3192800000         2.0921335140        34.5623172390      1306.9203004661 
       24.5850000000         1.3211200000         1.9113849627        38.9609528624      1037.1463432249 
       24.5900000000         1.3229600000         2.0870420056        45.5589062976      1299.3210340649 
       24.5950000000         1.3248000000         1.9317509966        49.4077124681      1067.5434088296 
       24.6000000000         1.3266400000         2.0437641834        53.8063480916      1234.7272696551 
       24.6050000000         1.3284800000         2.1277740735        58.9380896523      1360.1151652742 
       24.6100000000         1.3303200000         1.9088392084        63.3367252757      1033.3467100244 
       24.6150000000         1.3321600000         2.0946792683        68.6517433207      1310.7199336667 
       24.6200001000         1.3340000000         2.0284896579        73.4169319128      1211.9294704516 
       24.6250000000         1.3358400000         2.0743132343        78.1821205048      1280.3228680620 
       24.6300000000         1.3376800000         2.0972250225        82.2142031596      1314.5195668673 
       24.6350000000         1.3395200000         2.0564929546        87.8957741733      1253.7254356580 
       24.6400000000         1.3413600000         2.0819504971        91.1947508908      1291.7217676638 
       24.6450000000         1.3432000000         2.0539472004        97.7927043260      1249.9258024574 
       24.6500000000         1.3450400000         2.0946792683       101.6415104965      1310.7199336667 
       24.6550001000         1.3468800000         1.9164764712       106.0401461200      1044.7456096261 
       24.6600000000         1.3487200000         1.9393882594       110.2555052591      1078.9423084313 
       24.6650000000         1.3505600000         2.1099537938       115.3872468198      1333.5177328702 
       24.6700000000         1.3524000000         2.1252283192       120.7022648648      1356.3155320736 
       24.6750000000         1.3542400000         2.0157608867       138.8466368115      1192.9313044487 
       24.6800000000         1.3560800000         2.0437641834       130.5991950175      1234.7272696551 
       24.6850000000         1.3579200000         1.9546627848       146.3609726682      1101.7401076348 
       24.6900000000         1.3597600000         1.9826660815       152.5923731347      1143.5360728412 
       24.6950000000         1.3616000000         2.0514014461       144.5282078251      1246.1261692568 
       24.7000000000         1.3634400000         2.0208523952       162.6725797718      1200.5305708499 
       24.7050000000         1.3652800000         1.9699373103       165.2384505521      1124.5379068383 
       24.7100000000         1.3671200000         2.0004863612       170.7367450814      1170.1335052452 
       24.7150000000         1.3689600000         2.0335811664       164.5053446149      1219.5287368528 
       24.7200000000         1.3708000000         1.9903033443       181.9166106243      1154.9349724429 
       24.7250000000         1.3726400000         1.9164764712       183.0162695302      1044.7456096261 
       24.7300000000         1.3744800000         1.9953948528       190.8971583555      1162.5342388441 
       24.7350000000         1.3763200000         1.8910189287       191.8135407771      1006.7492776203 
       24.7400000000         1.3781600000         1.9801203273       200.7940885083      1139.7364396406 
       24.7450001000         1.3800000000         1.9164764712       201.7104709298      1044.7456096261 
       24.7500000000         1.3818400000         2.0590387089       198.2282177279      1257.5250688586 
       24.7550000000         1.3836800000         1.8986561915       209.0415303022      1018.1481772220 
       24.7600000000         1.3855200000         1.9037477000       216.5558661590      1025.7474436232 
       24.7650000000         1.3873600000         1.9979406070       225.7196903745      1166.3338720446 
       24.7700000000         1.3892000000         2.0361269207       231.9510908410      1223.3283700533 
       24.7750000000         1.3910400000         1.9750288188       232.3176438096      1132.1371732394 
       24.7800001000         1.3928800000         1.9088392084       234.1504086527      1033.3467100244 
       24.7850000000         1.3947200000         1.9190222254       241.8480209938      1048.5452428267 
       24.7900000000         1.3965600000         1.9164764712       242.7644034153      1044.7456096261 
       24.7950000000         1.3984000000         1.9190222254       250.2787392720      1048.5452428267 
       24.8000000000         1.4002400000         1.9164764712       246.2466566172      1044.7456096261 
       24.8050000000         1.4020800000         1.9164764712       258.1596280974      1044.7456096261 
       24.8100000000         1.4039200000         1.9215679797       261.0920518463      1052.3448760272 
       24.8150000000         1.4057600000         1.9750288188       271.5388114520      1132.1371732394 
       24.8200000000         1.4076000000         1.9139307169       275.5708941068      1040.9459764255 
       24.8250000000         1.4094400000         1.9342967509       276.6705530127      1071.3430420301 
       24.8300000000         1.4112800000         2.1226825650       276.6705530127      1352.5158988731 
       24.8350000000         1.4131200000         1.9190222254       285.1012712909      1048.5452428267 
       24.8400000000         1.4149600000         1.9190222254       293.5319895692      1048.5452428267 
       24.8450000000         1.4168000000         1.9419340136       294.6316484751      1082.7419416319 
       24.8500000000         1.4186400000         2.0590387089       296.8309662868      1257.5250688586 
       24.8550000000         1.4204800000         1.9190222254       302.1459843318      1048.5452428267 
       24.8600000000         1.4223200000         1.9419340136       312.0429144845      1082.7419416319 
       24.8650000000         1.4241600000         2.0768589886       312.2261909688      1284.1225012626 
       24.8700001000         1.4260000000         1.9852118358       327.9879686195      1147.3357060417 
       24.8750000000         1.4278400000         1.9572085391       322.4896740902      1105.5397408354 
       24.8800000000         1.4296800000         1.9393882594       327.4381391666      1078.9423084313 
       24.8850000000         1.4315200000         2.1252283192       334.0360926017      1356.3155320736 
       24.8900000000         1.4333600000         2.0157608867       350.3476997053      1192.9313044487 
       24.8950000000         1.4352000000         1.9444797679       348.6982113466      1086.5415748325 
       24.9000000000         1.4370400000         2.1252283192       349.6145937681      1356.3155320736 
       24.9050001000         1.4388800000         2.0692217258       354.7463353288      1272.7236016609 
       24.9100000000         1.4407200000         2.0844962513       359.5115239209      1295.5214008644 
       24.9150000000         1.4425600000         2.0844962513       362.0773947012      1295.5214008644 
       24.9200000000         1.4444000000         2.1074080395       356.5791001719      1329.7180996696 
       24.9250000000         1.4462400000         1.9979406070         1.9391030318      1166.3338720446 
       24.9300000000         1.4480800000         2.1023165310         1.7558265475      1322.1188332684 
       24.9350000000         1.4499200000         2.0946792683        14.7684569335      1310.7199336667 
       24.9400000000         1.4517600000         2.1048622853        10.7363742787      1325.9184664690 
       24.9450000000         1.4536000000         2.0666759716        29.2472991940      1268.9239684603 
       24.9500000000         1.4554400000         2.0921335140        21.9162398216      1306.9203004661 
       24.9550000000         1.4572800000         2.0412184292        38.2278469252      1230.9276364545 
       24.9600000000         1.4591200000         2.0870420056        43.3595884859      1299.3210340649 
       24.9650000000         1.4609600000         2.0412184292        49.4077124681      1230.9276364545 
       24.9700000000         1.4628000000         2.0590387089        54.7227305131      1257.5250688586 
       24.9750000000         1.4646400000         2.0794047428        47.9415005936      1287.9221344632 
       24.9800000000         1.4664800000         2.0615844631        65.9025960560      1261.3247020591 
       24.9850000000         1.4683200000         2.0921335140        58.7548131679      1306.9203004661 
       24.9900000000         1.4701600000         2.0463099376        74.8831437872      1238.5269028557 
       24.9950029000         1.4720000000         1.9699373103        68.1019138678      1124.5379068383 
       25.0000000000         1.4738400000         2.0463099376        85.1466269086      1238.5269028557 
       25.0050000000         1.4756800000         2.0844962513        80.5647148008      1295.5214008644 
       25.0100000000         1.4775200000         2.0412184292        95.5933865143      1230.9276364545 
       25.0150000000         1.4793600000         2.0615844631        90.2783684693      1261.3247020591 
       25.0200000000         1.4812000000         2.0412184292       105.1237636984      1230.9276364545 
       25.0250000000         1.4830400000         2.0641302174       112.2715465865      1265.1243352597 
       25.0300001000         1.4848800000         2.0183066410       114.6541408825      1196.7309376493 
       25.0350000000         1.4867200000         1.9673915561       113.9210349453      1120.7382736377 
       25.0400000000         1.4885600000         1.9953948528       124.1845180667      1162.5342388441 
       25.0450000000         1.4904000000         2.0386726749       131.6988539234      1227.1280032539 
       25.0500000000         1.4922400000         1.9699373103       133.8981717351      1124.5379068383 
       25.0550000000         1.4940800000         2.0412184292       141.7790605604      1230.9276364545 
       25.0600000000         1.4959200000         1.9623000476       143.7951018878      1113.1390072365 
       25.0650000000         1.4977600000         2.0997707768       152.4090966504      1318.3192000678 
       25.0700000000         1.4996000000         1.9724830646       152.9589261033      1128.3375400388 
       25.0750000000         1.5014400000         1.9801203273       160.6565384444      1139.7364396406 
       25.0800000000         1.5032800000         1.9953948528       163.5889621933      1162.5342388441 
       25.0850000000         1.5051200000         2.0259439037       172.5695099245      1208.1298372510 
       25.0900000000         1.5069600000         2.1023165310       170.3701921128      1322.1188332684 
       25.0950000000         1.5088000000         1.9928490985       178.2510809381      1158.7346056435 
       25.1000000000         1.5106400000         2.0233981494       180.4503987499      1204.3302040504 
       25.1050000000         1.5124800000         1.9826660815       189.9807759340      1143.5360728412 
       25.1100000000         1.5143200000         1.9801203273       197.3118353064      1139.7364396406 
       25.1150000000         1.5161600000         1.9750288188       200.0609825710      1132.1371732394 
       25.1200001000         1.5180000000         1.9673915561       207.0254889748      1120.7382736377 
       25.1250000000         1.5198400000         2.0284896579       209.2248067866      1211.9294704516 
       25.1300000000         1.5216800000         1.9953948528       217.2889720962      1162.5342388441 
       25.1350000000         1.5235200000         1.9877575900       225.9029668588      1151.1353392423 
       25.1400000000         1.5253600000         1.9928490985       227.5524552176      1158.7346056435 
       25.1450000000         1.5272000000         2.1634146329       228.2855611548      1413.3100300823 
       25.1500000000         1.5290400000         2.0055778697       238.5490442762      1177.7327716464 
       25.1550001000         1.5308800000         1.9928490985       242.9476798996      1158.7346056435 
       25.1600000000         1.5327200000         1.9775745730       252.1115041151      1135.9368064400 
       25.1650000000         1.5345600000         2.1532316159       250.0954627877      1398.1114972800 
       25.1700000000         1.5364000000         2.1506858617       254.8606513798      1394.3118640794 
       25.1750000000         1.5382400000         2.1532316159       261.4586048149      1398.1114972800 
       25.1800000000         1.5400800000         2.1405028447       265.6739639541      1379.1133312771 
       25.1850000000         1.5419200000         2.1226825650       271.9053644206      1352.5158988731 
       25.1900000000         1.5437600000         2.1252283192       277.4036589499      1356.3155320736 
       25.1950000000         1.5456000000         1.9877575900       290.0497363673      1151.1353392423 
       25.2000000000         1.5474400000         2.1226825650       288.0336950399      1352.5158988731 
       25.2050000000         1.5492800000         2.1023165310       293.1654366006      1322.1188332684 
       25.2100000000         1.5511200000         2.1252283192       299.0302840985      1356.3155320736 
       25.2150000000         1.5529600000         2.0132151325       304.3453021435      1189.1316712481 
       25.2200000000         1.5548000000         2.1430485989       311.4930850316      1382.9129644777 
       25.2250000000         1.5566400000         2.1455943532       316.2582736237      1386.7125976783 
       25.2300000000         1.5584800000         2.1175910565       322.3063976059      1344.9166324719 
       25.2350000000         1.5603200000         2.1354113362       327.0715861980      1371.5140648760 
       25.2400000000         1.5621600000         2.0743132343       330.9203923685      1280.3228680620 
       25.2450001000         1.5640000000         2.0666759716       347.2319994721      1268.9239684603 
       25.2500000000         1.5658400000         2.1074080395       344.1162992388      1329.7180996696 
       25.2550000000         1.5676800000         2.1252283192       349.7978702524      1356.3155320736 
       25.2600000000         1.5695200000         2.0666759716       364.2767125129      1268.9239684603 
       25.2650000000         1.5713600000         2.1354113362       362.6272241541      1371.5140648760 
       25.2700000000         1.5732000000         2.1455943532       362.0773947012      1386.7125976783 
       25.2750000000         1.5750400000         2.1277740735        76.1660791774      1360.1151652742 
       25.2800001000         1.5768800000         2.1354113362         1.7558265475      1371.5140648760 
       25.2850000000         1.5787200000         2.1175910565        10.1865448258      1344.9166324719 
       25.2900000000         1.5805600000         2.1252283192        15.8681158394      1356.3155320736 
       25.2950000000         1.5824000000         2.1252283192        26.8647048980      1356.3155320736 
       25.3000000000         1.5842400000         2.1430485989        21.3664103687      1382.9129644777 
       25.3050000000         1.5860800000         2.1099537938        38.4111234095      1333.5177328702 
       25.3100000000         1.5879200000         2.1048622853        42.4432060643      1325.9184664690 
       25.3150000000         1.5897600000         2.1430485989        38.4111234095      1382.9129644777 
       25.3200000000         1.5916000000         2.1150453022        54.5394540288      1341.1169992713 
       25.3250000000         1.5934400000         2.0794047428        58.2049837150      1287.9221344632 
       25.3300000000         1.5952800000         2.1074080395        64.4363841816      1329.7180996696 
       25.3350000000         1.5971200000         2.0946792683        70.3012316795      1310.7199336667 
       25.3400000000         1.5989600000         2.0921335140        75.7995262088      1306.9203004661 
       25.3450347000         1.6008000000         2.0641302174        78.5486734734      1265.1243352597 
       25.3500000000         1.6026400000         2.0794047428        85.5131798772      1287.9221344632 
       25.3550000000         1.6044800000         2.0208523952        89.7285390164      1200.5305708499 
       25.3600000000         1.6063200000         2.1430485989        99.0756397162      1382.9129644777 
       25.3650001000         1.6081600000         2.0284896579        98.7090867475      1211.9294704516 
       25.3700001000         1.6100000000         2.1761434041        99.8087456534      1432.3081960852 
       25.3750000000         1.6118400000         2.0997707768       115.0206938511      1318.3192000678 
       25.3800000000         1.6136800000         2.1455943532       112.4548230708      1386.7125976783 
       25.3850000000         1.6155200000         2.0794047428       124.5510710353      1287.9221344632 
       25.3900000000         1.6173600000         2.1124995480       131.3323009547      1337.3173660707 
       25.3950000000         1.6192000000         2.1506858617       140.6794016546      1394.3118640794 
       25.4000000000         1.6210400000         2.0895877598       142.8787194663      1303.1206672655 
       25.4050001000         1.6228800000         2.0106693782       145.9944196996      1185.3320380475 
       25.4100000000         1.6247200000         2.0794047428       154.2418614935      1287.9221344632 
       25.4150000000         1.6265600000         2.0335811664       157.7241146954      1219.5287368528 
       25.4200000000         1.6284000000         2.0437641834       161.3896443816      1234.7272696551 
       25.4250000000         1.6302400000         2.0386726749       168.1708743011      1227.1280032539 
       25.4300000000         1.6320800000         2.1786891584       168.9039802383      1436.1078292858 
       25.4350000000         1.6339200000         2.0361269207       179.3507398440      1223.3283700533 
       25.4400000000         1.6357600000         2.0284896579       186.6817992164      1211.9294704516 
       25.4450000000         1.6376000000         2.0514014461       191.9968172614      1246.1261692568 
       25.4500000000         1.6394400000         2.1761434041       190.8971583555      1432.3081960852 
       25.4550000000         1.6412800000         2.0335811664       200.9773649926      1219.5287368528 
       25.4600000000         1.6431200000         2.1634146329       202.8101298357      1413.3100300823 
       25.4650000000         1.6449600000         2.1608688786       211.2408481140      1409.5103968818 
       25.4700000000         1.6468000000         2.1634146329       215.4562072531      1413.3100300823 
       25.4750000000         1.6486400000         2.1786891584       223.1538195941      1436.1078292858 
       25.4800000000         1.6504800000         2.1888721753       227.0026257646      1451.3063620881 
       25.4850000000         1.6523200000         2.1735976499       234.5169616213      1428.5085628847 
       25.4900000000         1.6541600000         2.1659603871       237.9992148232      1417.1096632829 
       25.4950001000         1.6560000000         2.1277740735       253.7609924739      1360.1151652742 
       25.5000000000         1.6578400000         2.1481401074       248.9958038818      1390.5122308789 
       25.5050000000         1.6596800000         2.1685061414       255.4104808327      1420.9092964835 
