           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       22.8600000000         0.6863200000         1.7153618859        35.2954231762       744.5745867803 
       22.8650000000         0.6881600000         1.5371590888        55.8223894190       478.6002627397 
       22.8700000000         0.6900000000         1.6644468010        38.9609528624       668.5819227687 
       22.8750000000         0.6918400000         1.5422505973        59.3046426209       486.1995291409 
       22.8800000000         0.6936800000         1.5397048430        64.2531076972       482.3998959403 
       22.8850000000         0.6955200000         1.7535481995        46.4752887192       801.5690847890 
       22.8900000000         0.6973600000         1.6338977501        50.8739243426       622.9863243617 
       22.8950000000         0.6992000000         1.6949958519        51.6070302798       714.1775211756 
       22.9000000000         0.7010400000         1.7764599877        53.6230716073       835.7657835942 
       22.9050001000         0.7028800000         1.6644468010        55.6391129347       668.5819227687 
       22.9100000000         0.7047200000         1.5397048430        67.9186373834       482.3998959403 
       22.9150000000         0.7065600000         1.5524336142        67.9186373834       501.3980619432 
       22.9200000000         0.7084000000         1.5575251227        75.7995262088       508.9973283443 
       22.9250000000         0.7102400000         1.5371590888        69.2015727736       478.6002627397 
       22.9300000000         0.7120800000         1.5549793685        76.7159086303       505.1976951438 
       22.9350000000         0.7139200000         1.5575251227        69.2015727736       508.9973283443 
       22.9400000000         0.7157600000         1.5626166312        80.1981618322       516.5965947455 
       22.9450000000         0.7176000000         1.5524336142        85.3299033929       501.3980619432 
       22.9500000000         0.7194400000         1.5600708770        84.4135209714       512.7969615449 
       22.9550000000         0.7212800000         1.5626166312        77.9988440205       516.5965947455 
       22.9600000000         0.7231200000         1.5549793685        86.7961152674       505.1976951438 
       22.9650000000         0.7249600000         1.5575251227        83.6804150341       508.9973283443 
       22.9700000000         0.7268000000         1.5677081397        86.0630093301       524.1958611467 
       22.9750000000         0.7286400000         1.5829826652        87.7124976889       546.9936603501 
       22.9800000000         0.7304800000         1.5677081397        89.9118155007       524.1958611467 
       22.9850000000         0.7323200000         1.5829826652        93.2107922182       546.9936603501 
       22.9900000000         0.7341600000         1.5549793685        94.8602805770       505.1976951438 
       22.9950000000         0.7360000000         1.5727996482        97.6094278417       531.7951275478 
       23.0000000000         0.7378400000         1.5626166312       100.1752986220       516.5965947455 
       23.0050058000         0.7396800000         1.5600708770       102.0080634651       512.7969615449 
       23.0100000000         0.7415200000         1.5855284194       105.3070401827       550.7932935507 
       23.0150000000         0.7433600000         1.5549793685       106.7732520572       505.1976951438 
       23.0200000000         0.7452000000         1.5524336142       108.6060169003       501.3980619432 
       23.0250000000         0.7470400000         1.5753454024       112.0882701022       535.5947607484 
       23.0300001000         0.7488800000         1.5829826652       115.2039703355       546.9936603501 
       23.0350000000         0.7507200000         1.5778911567       117.0367351786       539.3943939490 
       23.0400000000         0.7525600000         1.8222835641       120.7022648648       904.1591812046 
       23.0450000000         0.7544000000         1.5753454024       122.1684767392       535.5947607484 
       23.0500000000         0.7562400000         1.7866430047       124.7343475196       850.9643163965 
       23.0550000000         0.7580800000         1.5804369109       126.2005593941       543.1940271496 
       23.0600000000         0.7599200000         1.7790057420       130.9657479861       839.5654167948 
       23.0650000000         0.7617600000         1.5167930548       131.3323009547       448.2031971351 
       23.0700000000         0.7636000000         1.7357279198       135.5476600939       774.9716523849 
       23.0750000000         0.7654400000         1.8375580896       137.3804249370       926.9569804081 
       23.0800000000         0.7672800000         1.7128161316       141.0459546232       740.7749535797 
       23.0850000000         0.7691200000         1.5804369109       142.5121664977       543.1940271496 
       23.0900000000         0.7709600000         1.6109859619       144.7114843094       588.7896255565 
       23.0950000000         0.7728000000         1.7560939538       148.0104610270       805.3687179896 
       23.1000000000         0.7746400000         1.8248293184       149.8432258701       907.9588144052 
       23.1050000000         0.7764800000         1.7535481995       152.7756496190       801.5690847890 
       23.1100000000         0.7783200000         1.7637312165       155.7080733680       816.7676175913 
       23.1150000000         0.7801600000         1.8681071405       158.4572206326       972.5525788151 
       23.1200000000         0.7820000000         1.7408194283       160.6565384444       782.5709187861 
       23.1250000000         0.7838400000         1.6873585892       162.4893032875       702.7786215739 
       23.1300000000         0.7856800000         1.7306364113       166.3381094580       767.3723859838 
       23.1350000000         0.7875200000         1.5906199279       185.2155873419       558.3925599519 
       23.1400000000         0.7893600000         1.7280906571       171.1032980500       763.5727527832 
       23.1450000000         0.7912000000         1.7866430047       174.2189982833       850.9643163965 
       23.1500000000         0.7930400000         1.6669925552       189.2476699967       672.3815559693 
       23.1550001000         0.7948800000         1.7611854623       180.6336752342       812.9679843907 
       23.1600000000         0.7967200000         1.5804369109       193.0964761673       543.1940271496 
       23.1650000000         0.7985600000         1.5931656821       193.6463056202       562.1921931525 
       23.1700000000         0.8004000000         1.6033486991       202.4435768671       577.3907259548 
       23.1750000000         0.8022400000         1.7229991486       195.2957939790       755.9734863820 
       23.1800000000         0.8040800000         1.5957114364       205.3760006160       565.9918263530 
       23.1850000000         0.8059200000         1.5931656821       200.7940885083       562.1921931525 
       23.1900000000         0.8077600000         1.6084402076       214.9063778002       584.9899923559 
       23.1950000000         0.8096000000         1.5982571906       214.9063778002       569.7914595536 
       23.2000000000         0.8114400000         1.6008029449       213.9899953786       573.5910927542 
       23.2050000000         0.8132800000         1.6211689788       205.9258300690       603.9881583588 
       23.2100000000         0.8151200000         1.6135317161       217.4722485805       592.5892587571 
       23.2150000000         0.8169600000         1.7891887590       212.1572305355       854.7639495971 
       23.2200000000         0.8188000000         1.6084402076       221.1377782667       584.9899923559 
       23.2250000000         0.8206400000         1.6033486991       228.1022846705       577.3907259548 
       23.2300000000         0.8224800000         1.6084402076       228.1022846705       584.9899923559 
       23.2350000000         0.8243200000         1.6338977501       222.4207136569       622.9863243617 
       23.2400000000         0.8261600000         1.6135317161       224.9865844372       592.5892587571 
       23.2450000000         0.8280000000         1.6109859619       234.8835145900       588.7896255565 
       23.2500000000         0.8298400000         1.6211689788       242.7644034153       603.9881583588 
       23.2550000000         0.8316800000         1.6135317161       239.0988737291       592.5892587571 
       23.2600000000         0.8335200000         1.6237147331       236.1664499801       607.7877915594 
       23.2650000000         0.8353600000         1.6313519958       239.8319796663       619.1866911611 
       23.2700000000         0.8372000000         1.6109859619       241.4814680251       588.7896255565 
       23.2750000000         0.8390400000         1.6262604873       244.4138917741       611.5874247600 
       23.2800001000         0.8408800000         1.6186232246       247.1630390387       600.1885251582 
       23.2850000000         0.8427200000         1.6135317161       249.9121863034       592.5892587571 
       23.2900000000         0.8445600000         1.7764599877       253.5777159896       835.7657835942 
       23.2950000000         0.8464000000         1.6517180298       256.8766927072       649.5837567658 
       23.3000000000         0.8482400000         1.6186232246       259.0760105189       600.1885251582 
       23.3050000000         0.8500800000         1.6288062416       270.8057055148       615.3870579606 
       23.3100000000         0.8519200000         1.8757444033       265.6739639541       983.9514784168 
       23.3150000000         0.8537600000         1.6517180298       268.7896641873       649.5837567658 
       23.3200000000         0.8556000000         1.6313519958       270.6224290304       619.1866911611 
       23.3250000000         0.8574400000         1.6517180298       274.4712352010       649.5837567658 
       23.3300000000         0.8592800000         1.6109859619       276.4872765284       588.7896255565 
       23.3350000000         0.8611200000         1.7866430047       279.6029767616       850.9643163965 
       23.3400000000         0.8629600000         1.6211689788       283.0852299635       603.9881583588 
       23.3450000000         0.8648000000         1.7051788689       285.6511007439       729.3760539780 
       23.3500000000         0.8666400000         1.8477411066       289.6831833987       942.1555132104 
       23.3550000000         0.8684800000         1.7815514962       291.5159482418       843.3650499954 
       23.3600000000         0.8703200000         1.6135317161       295.1814779280       592.5892587571 
       23.3650000000         0.8721600000         1.7713684792       297.7473487083       828.1665171930 
       23.3700000000         0.8740000000         1.8070090387       301.2296019102       881.3613820012 
       23.3750000000         0.8758400000         1.8171920556       303.9787491749       896.5599148035 
       23.3800013000         0.8776800000         1.7917345132       306.7278964395       858.5635827977 
       23.3850000000         0.8795200000         1.7560939538       309.1104907356       805.3687179896 
       23.3900000000         0.8813600000         1.7739142335       313.1425733904       831.9661503936 
       23.3950000000         0.8832000000         1.7382736741       313.8756793276       778.7712855855 
       23.4000000000         0.8850400000         1.7510024453       318.4575914354       797.7694515884 
       23.4050001000         0.8868800000         1.8884731745       323.7726094804      1002.9496444197 
       23.4100000000         0.8887200000         1.8706528948       327.2548626823       976.3522120157 
       23.4150000000         0.8905600000         1.6848128349       340.8173225212       698.9789883733 
       23.4200000000         0.8924000000         1.7764599877       332.2033277586       835.7657835942 
       23.4250000000         0.8942400000         1.7739142335       335.1357515076       831.9661503936 
       23.4300000000         0.8960800000         1.6415350128       338.9845576781       634.3852239635 
       23.4350000000         0.8979200000         1.7662769708       342.2835343957       820.5672507919 
       23.4400000000         0.8997600000         1.7866430047       347.9651054093       850.9643163965 
       23.4450000000         0.9016000000         1.6593552925       360.6111828267       660.9826563675 
       23.4500000000         0.9034400000         1.7433651826       370.3248364951       786.3705519867 
       23.4550000000         0.9052800000         1.6746298180       373.9903661814       683.7804555710 
       23.4600000000         0.9071200000         1.7840972505       359.1449709522       847.1646831959 
       23.4650000000         0.9089600000         1.8528326151       362.4439476698       949.7547796116 
       23.4700000000         0.9108000000         1.7662769708       381.5047020381       820.5672507919 
       23.4750000000         0.9126400000         1.7917345132       360.7944593110       858.5635827977 
       23.4800000000         0.9144800000         1.6899043434        86.7961152674       706.5782547745 
       23.4850000000         0.9163200000         1.7840972505        -0.4434912642       847.1646831959 
       23.4900000000         0.9181600000         1.6695383095        15.6848393551       676.1811891698 
       23.4950000000         0.9200000000         1.7739142335         0.2896146730       831.9661503936 
       23.5000031000         0.9218400000         1.6568095383        13.8520745120       657.1830231670 
       23.5050000000         0.9236800000         1.8808359118         8.1705034983       991.5507448180 
       23.5100088000         0.9255200000         1.6822670807        18.8005395883       695.1793551727 
       23.5150000000         0.9273600000         1.6797213265        26.6814284137       691.3797219722 
       23.5200000000         0.9292000000         1.6720840637        28.5141932568       679.9808223704 
       23.5250025000         0.9310400000         1.6848128349        32.3629994273       698.9789883733 
       23.5300001000         0.9328800000         1.6822670807        34.0124877861       695.1793551727 
       23.5350003000         0.9347200000         1.6848128349        42.4432060643       698.9789883733 
       23.5400000000         0.9365600000         1.6848128349        40.0606117683       698.9789883733 
       23.5450000000         0.9384000000         1.6873585892        47.0251181721       702.7786215739 
       23.5500000000         0.9402400000         1.7000873604        45.7421827819       721.7767875768 
       23.5550000000         0.9420800000         1.6873585892        51.9735832485       702.7786215739 
       23.5600000000         0.9439200000         1.6949958519        49.5909889524       714.1775211756 
       23.5650000000         0.9457600000         1.6924500977        57.8384307464       710.3778879751 
       23.5700000000         0.9476000000         1.6949958519        60.4043015267       714.1775211756 
       23.5750000000         0.9494400000         1.7000873604        62.9701723071       721.7767875768 
       23.5800024000         0.9512800000         1.6797213265        68.8350198050       691.3797219722 
       23.5850000000         0.9531200000         1.6975416062        73.2336554284       717.9771543762 
       23.5900000000         0.9549600000         1.7026331146        75.9828026931       725.5764207774 
       23.5950000000         0.9568000000         1.7026331146        67.9186373834       725.5764207774 
       23.6000000000         0.9586400000         1.7026331146        80.1981618322       725.5764207774 
       23.6050000000         0.9604800000         1.6949958519        82.3974796439       714.1775211756 
       23.6100000000         0.9623200000         1.6924500977        84.9633504243       710.3778879751 
       23.6150000000         0.9641600000         1.6924500977        88.0790506576       710.3778879751 
       23.6200000000         0.9660000000         1.8528326151        85.3299033929       949.7547796116 
       23.6250000000         0.9678400000         1.7077246231        88.4456036262       733.1756871785 
       23.6300010000         0.9696800000         1.7077246231        91.7445803438       733.1756871785 
       23.6350000000         0.9715200000         1.7204533944        95.4101100300       752.1738531814 
       23.6400000000         0.9733600000         1.7128161316        98.8923632319       740.7749535797 
       23.6450000000         0.9752000000         1.7357279198       102.1913399494       774.9716523849 
       23.6500000000         0.9770400000         1.7280906571       105.6735931513       763.5727527832 
       23.6550001000         0.9788800000         1.9597542933       109.7056758062      1109.3393740360 
       23.6600000000         0.9807200000         1.6848128349       111.9049936179       698.9789883733 
       23.6650006000         0.9825600000         1.8655613863       116.1203527570       968.7529456145 
       23.6700000000         0.9844000000         1.7179076401       119.7858824432       748.3742199809 
       23.6750000000         0.9862400000         1.8528326151       122.7183061922       949.7547796116 
       23.6800000000         0.9880800000         1.7280906571       126.5671123627       763.5727527832 
       23.6850000000         0.9899200000         1.8782901575       131.6988539234       987.7511116174 
       23.6900006000         0.9917600000         1.8553783693       134.4480011880       953.5544128122 
       23.6950000000         0.9936000000         1.7229991486       137.1971484527       755.9734863820 
       23.7000000000         0.9954400000         1.7408194283       141.2292311075       782.5709187861 
       23.7050000000         0.9972800000         1.7331821656       144.5282078251       771.1720191843 
       23.7100000000         0.9991200000         1.8782901575       148.9268434485       987.7511116174 
       23.7150000000         1.0009600000         1.8833816660       150.9428847759       995.3503780186 
       23.7200000000         1.0028000000         1.9012019457       155.8913498523      1021.9478104226 
       23.7250000000         1.0046400000         1.9724830646       159.3736030542      1128.3375400388 
       23.7300000000         1.0064800000         1.8681071405       162.3060268032       972.5525788151 
       23.7350000000         1.0083200000         1.7357279198       178.4343574225       774.9716523849 
       23.7400000000         1.0101600000         1.7357279198       169.0872567226       774.9716523849 
       23.7450000000         1.0120000000         1.9012019457       174.4022747676      1021.9478104226 
       23.7500000000         1.0138400000         1.8273750726       179.3507398440       911.7584476058 
       23.7550000000         1.0156800000         1.8426495981       179.9005692969       934.5562468093 
       23.7600000000         1.0175200000         1.9393882594       185.3988638262      1078.9423084313 
       23.7650000000         1.0193600000         1.7510024453       187.7814581223       797.7694515884 
       23.7700000000         1.0212000000         1.9012019457       192.1800937457      1021.9478104226 
       23.7750000000         1.0230400000         1.9342967509       195.1125174947      1071.3430420301 
       23.7800001000         1.0248800000         1.7204533944       197.6783882750       752.1738531814 
       23.7850094000         1.0267200000         1.8222835641       218.7551839707       904.1591812046 
       23.7900000000         1.0285600000         1.9801203273       206.6589360062      1139.7364396406 
       23.7950001000         1.0304000000         1.9393882594       210.8742951453      1078.9423084313 
       23.8000000000         1.0322400000         1.9521170306       214.1732718629      1097.9404744342 
       23.8050000000         1.0340800000         1.7764599877       217.2889720962       835.7657835942 
       23.8100000000         1.0359200000         1.9037477000       221.5043312353      1025.7474436232 
       23.8150000000         1.0377600000         1.7459109368       227.9190081862       790.1701851872 
       23.8200000000         1.0396000000         1.7331821656       237.9992148232       771.1720191843 
       23.8250000000         1.0414400000         1.7433651826       245.3302741956       786.3705519867 
       23.8300001000         1.0432800000         1.7560939538       236.3497264644       805.3687179896 
       23.8350000000         1.0451200000         1.8731986490       238.9155972448       980.1518452162 
       23.8400000000         1.0469600000         1.7535481995       247.3463155231       801.5690847890 
       23.8450000000         1.0488000000         1.7586397080       257.7930751287       809.1683511901 
       23.8500000000         1.0506400000         1.7560939538       250.2787392720       805.3687179896 
       23.8550000000         1.0524800000         1.7026331146       254.1275454425       725.5764207774 
       23.8600000000         1.0543200000         1.7382736741       257.7930751287       778.7712855855 
       23.8650000000         1.0561600000         1.7459109368       270.9889819991       790.1701851872 
       23.8700000000         1.0580000000         1.7484566910       271.1722584834       793.9698183878 
       23.8750000000         1.0598400000         1.7484566910       279.7862532459       793.9698183878 
       23.8800000000         1.0616800000         1.7662769708       273.7381292637       820.5672507919 
       23.8850000000         1.0635200000         1.7357279198       284.5514418380       774.9716523849 
       23.8900000000         1.0653600000         1.7306364113       286.7507596497       767.3723859838 
       23.8950000000         1.0672000000         1.7611854623       284.3681653537       812.9679843907 
       23.9000000000         1.0690400000         1.7433651826       295.7313073809       786.3705519867 
       23.9050001000         1.0708800000         1.7433651826       291.3326717575       786.3705519867 
       23.9100000000         1.0727200000         1.7560939538       296.2811368339       805.3687179896 
       23.9150000000         1.0745600000         1.7382736741       299.2135605828       778.7712855855 
       23.9200000000         1.0764000000         1.7739142335       310.7599790944       831.9661503936 
       23.9250000000         1.0782400000         1.7560939538       316.2582736237       805.3687179896 
       23.9300000000         1.0800800000         1.7484566910       311.8596380002       793.9698183878 
       23.9350000000         1.0819200000         1.7535481995       322.4896740902       801.5690847890 
       23.9400001000         1.0837600000         1.7128161316       319.0074208883       740.7749535797 
       23.9450000000         1.0856000000         1.7535481995       323.2227800274       801.5690847890 
       23.9500012000         1.0874400000         1.9724830646       328.3545215881      1128.3375400388 
       23.9550000000         1.0892800000         1.7433651826       331.2869453371       786.3705519867 
       23.9600000000         1.0911200000         1.9444797679       337.3350693193      1086.5415748325 
       23.9650000000         1.0929600000         1.8782901575       339.5343871310       987.7511116174 
       23.9700000000         1.0948000000         1.8731986490       343.5664697859       980.1518452162 
       23.9750000000         1.0966400000         1.8477411066       361.1610122796       942.1555132104 
       23.9800000000         1.0984800000         1.7382736741       351.9971880641       778.7712855855 
       23.9850000000         1.1003200000         1.8604698778       355.1128882974       961.1536792133 
       23.9900000000         1.1021600000         1.8782901575       361.5275652483       987.7511116174 
       23.9950000000         1.1040000000         1.8961104372       360.6111828267      1014.3485440215 
       24.0000000000         1.1058400000         1.8706528948       378.5722782891       976.3522120157 
       24.0050000000         1.1076800000         1.9419340136        77.2657380833      1082.7419416319 
       24.0100000000         1.1095200000         1.8375580896        16.4179452923       926.9569804081 
       24.0150000000         1.1113600000         1.9062934542         6.8875681082      1029.5470768238 
       24.0200000000         1.1132000000         1.8095547929        11.6527567002       885.1610152017 
       24.0250000000         1.1150400000         1.8782901575        24.6653870863       987.7511116174 
       24.0300001000         1.1168800000         1.9470255221        11.6527567002      1090.3412080331 
       24.0350034000         1.1187200000         1.7891887590        22.2827927902       854.7639495971 
       24.0400000000         1.1205600000         1.9139307169        38.7776763781      1040.9459764255 
       24.0450000000         1.1224000000         1.7764599877        36.2118055978       835.7657835942 
       24.0500000000         1.1242400000         1.9393882594        29.4305756783      1078.9423084313 
       24.0550000000         1.1260800000         1.9190222254        33.6459348175      1048.5452428267 
       24.0600000000         1.1279200000         1.7790057420        42.2599295800       839.5654167948 
       24.0650001000         1.1297600000         1.7917345132        50.8739243426       858.5635827977 
       24.0700000000         1.1316000000         1.9113849627        45.7421827819      1037.1463432249 
       24.0750030000         1.1334400000         1.7866430047        58.3882601993       850.9643163965 
       24.0800000000         1.1352800000         1.9088392084        72.8671024598      1033.3467100244 
       24.0850000000         1.1371200000         1.7790057420        64.9862136345       839.5654167948 
       24.0900000000         1.1389600000         1.7840972505        72.8671024598       847.1646831959 
       24.0950000000         1.1408000000         1.7993717759        71.9507200383       869.9624823994 
       24.1000000000         1.1426400000         1.8095547929        69.0182962893       885.1610152017 
       24.1050000000         1.1444800000         1.7917345132        83.8636915184       858.5635827977 
       24.1100000000         1.1463200000         1.7840972505        85.1466269086       847.1646831959 
       24.1150000000         1.1481600000         1.8095547929        85.1466269086       885.1610152017 
       24.1200000000         1.1500000000         1.7866430047        96.6930454201       850.9643163965 
       24.1250000000         1.1518400000         1.7891887590        94.4937276084       854.7639495971 
       24.1300000000         1.1536800000         1.7790057420       103.6575518239       839.5654167948 
       24.1350000000         1.1555200000         1.8121005472       104.3906577612       888.9606484023 
       24.1400000000         1.1573600000         1.8553783693       109.5223993218       953.5544128122 
       24.1450000000         1.1592000000         1.8706528948       118.6862235374       976.3522120157 
       24.1500000000         1.1610400000         1.8782901575       108.9725698689       987.7511116174 
       24.1550001000         1.1628800000         1.7968260217       121.2520943177       866.1628491988 
       24.1600000000         1.1647200000         1.7790057420       129.3162596273       839.5654167948 
       24.1650000000         1.1665600000         1.8044632844       121.0688178334       877.5617488006 
       24.1700000000         1.1684000000         1.8197378099       125.6507299411       900.3595480041 
       24.1750000000         1.1702400000         2.0514014461       130.0493655646      1246.1261692568 
       24.1800000000         1.1720800000         1.7840972505       143.2452724349       847.1646831959 
       24.1850000000         1.1739200000         1.7942802674       142.6954429820       862.3632159983 
       24.1900001000         1.1757600000         1.8070090387       144.7114843094       881.3613820012 
       24.1950000000         1.1776000000         2.0284896579       147.0940786054      1211.9294704516 
       24.2000000000         1.1794400000         1.8044632844       158.2739441483       877.5617488006 
       24.2050000000         1.1812800000         1.9292052424       153.6920320406      1063.7437756290 
       24.2100000000         1.1831200000         1.9521170306       160.4732619601      1097.9404744342 
       24.2150000000         1.1849600000         1.8044632844       170.3701921128       877.5617488006 
       24.2200018000         1.1868000000         1.8324665811       167.4377683638       919.3577140070 
       24.2250000000         1.1886400000         1.9979406070       172.0196804716      1166.3338720446 
       24.2300000000         1.1904800000         1.8197378099       182.6497165616       900.3595480041 
       24.2350000000         1.1923200000         1.8248293184       179.1674633597       907.9588144052 
       24.2400000000         1.1941600000         1.9546627848       183.5660989831      1101.7401076348 
       24.2450000000         1.1960000000         1.8019175302       187.9647346066       873.7621156000 
       24.2500000000         1.1978400000         1.9979406070       193.4630291359      1166.3338720446 
       24.2550000000         1.1996800000         1.8273750726       196.9452823378       911.7584476058 
       24.2600000000         1.2015200000         1.8350123354       201.5271944455       923.1573472075 
       24.2650000000         1.2033600000         1.8248293184       205.0094476474       907.9588144052 
       24.2700000000         1.2052000000         1.9393882594       208.6749773336      1078.9423084313 
       24.2750000000         1.2070400000         2.0412184292       214.5398248315      1230.9276364545 
       24.2800001000         1.2088800000         1.8197378099       221.5043312353       900.3595480041 
       24.2850000000         1.2107200000         2.0081236240       222.7872666255      1181.5324048470 
       24.2900000000         1.2125600000         1.9164764712       228.4688376391      1044.7456096261 
       24.2950000000         1.2144000000         1.9113849627       228.4688376391      1037.1463432249 
       24.3000000000         1.2162400000         1.9266594882       242.7644034153      1059.9441424284 
       24.3050000000         1.2180800000         1.9699373103       240.0152561507      1124.5379068383 
       24.3100000000         1.2199200000         2.0310354122       244.4138917741      1215.7291036522 
       24.3150001000         1.2217600000         1.9139307169       244.7804447427      1040.9459764255 
       24.3200000000         1.2236000000         1.8630156320       259.6258399718       964.9533124139 
       24.3250000000         1.2254400000         1.9495712764       256.6934162229      1094.1408412336 
       24.3300000000         1.2272800000         1.9597542933       260.3589459091      1109.3393740360 
       24.3350000000         1.2291200000         1.9470255221       264.0244755953      1090.3412080331 
       24.3400000000         1.2309600000         1.7713684792       268.2398347344       828.1665171930 
       24.3450000000         1.2328000000         1.8961104372       269.1562171560      1014.3485440215 
       24.3500000000         1.2346400000         1.8197378099       285.8343772282       900.3595480041 
       24.3550000000         1.2364800000         1.9368425051       280.7026356675      1075.1426752307 
       24.3600000000         1.2383200000         1.9877575900       287.6671420713      1151.1353392423 
       24.3650000000         1.2401600000         1.9139307169       302.3292608161      1040.9459764255 
       24.3700000000         1.2420000000         1.9088392084       291.1493952732      1033.3467100244 
       24.3750000000         1.2438400000         1.9623000476       302.8790902690      1113.1390072365 
       24.3800000000         1.2456800000         1.9062934542       312.5927439375      1029.5470768238 
       24.3850000000         1.2475200000         1.8910189287       315.7084441707      1006.7492776203 
       24.3900000000         1.2493600000         1.9266594882       312.2261909688      1059.9441424284 
       24.3950000000         1.2512000000         1.8324665811       323.0395035431       919.3577140070 
       24.4000000000         1.2530400000         1.9342967509       321.3900151843      1071.3430420301 
       24.4050001000         1.2548800000         1.9342967509       339.7176636154      1071.3430420301 
       24.4100000000         1.2567200000         1.8248293184       337.3350693193       907.9588144052 
       24.4150000000         1.2585600000         1.9673915561       338.6180047095      1120.7382736377 
       24.4200000000         1.2604000000         1.9699373103       342.4668108800      1124.5379068383 
       24.4250000000         1.2622400000         1.9139307169       353.2801234543      1040.9459764255 
       24.4300000000         1.2640800000         1.9393882594       349.2480407995      1078.9423084313 
       24.4350000000         1.2659200000         1.9113849627       362.9937771227      1037.1463432249 
       24.4400001000         1.2677600000         1.9062934542       367.3924127462      1029.5470768238 
       24.4450000000         1.2696000000         1.9241137339       368.6753481364      1056.1445092278 
       24.4500000000         1.2714400000         1.9164764712        82.5807561283      1044.7456096261 
       24.4550000000         1.2732800000         1.8630156320        12.0193096689       964.9533124139 
       24.4600000000         1.2751200000         1.9444797679        14.2186274806      1086.5415748325 
       24.4650000000         1.2769600000         1.9470255221        16.9677747452      1090.3412080331 
       24.4700000000         1.2788000000         1.8808359118        12.5691391218       991.5507448180 
       24.4750000000         1.2806400000         1.9088392084        19.9001984942      1033.3467100244 
       24.4800025000         1.2824800000         1.8655613863        22.6493457588       968.7529456145 
       24.4850000000         1.2843200000         1.9342967509        28.8807462254      1071.3430420301 
       24.4900000000         1.2861600000         1.8681071405        36.2118055978       972.5525788151 
       24.4950000000         1.2880000000         1.8630156320        39.6940587997       964.9533124139 
       24.5000000000         1.2898400000         1.8706528948        44.2759709074       976.3522120157 
       24.5050000000         1.2916800000         1.8910189287        49.2244359838      1006.7492776203 
       24.5100000000         1.2935200000         1.8884731745        48.6746065309      1002.9496444197 
       24.5150004000         1.2953600000         1.8757444033        56.1889423876       983.9514784168 
       24.5200000000         1.2972000000         1.8782901575        60.4043015267       987.7511116174 
       24.5250000000         1.2990400000         1.8604698778        63.5200017600       961.1536792133 
       24.5300001000         1.3008800000         1.8833816660        72.6838259755       995.3503780186 
       24.5350000000         1.3027200000         1.8935646830        73.4169319128      1010.5489108209 
       24.5400000000         1.3045600000         1.8604698778        79.2817794107       961.1536792133 
       24.5450000000         1.3064000000         1.8935646830        85.8797328458      1010.5489108209 
       24.5500000000         1.3082400000         1.8961104372        89.9118155007      1014.3485440215 
       24.5550023000         1.3100800000         1.8782901575        93.3940687026       987.7511116174 
       24.5600000000         1.3119200000         1.8782901575        97.0595983888       987.7511116174 
       24.5650005000         1.3137600000         1.9062934542       102.3746164338      1029.5470768238 
       24.5700000000         1.3156000000         1.9062934542       105.8568696356      1029.5470768238 
       24.5750010000         1.3174400000         1.9979406070       105.4903166670      1166.3338720446 
       24.5800000000         1.3192800000         1.8935646830       110.8053347120      1010.5489108209 
       24.5850000000         1.3211200000         1.8731986490       114.4708643982       980.1518452162 
       24.5900000000         1.3229600000         2.0972250225       120.7022648648      1314.5195668673 
       24.5950000000         1.3248000000         2.0870420056       125.8340064254      1299.3210340649 
       24.6000000000         1.3266400000         1.8986561915       130.0493655646      1018.1481772220 
       24.6050000000         1.3284800000         2.0564929546       135.9142130625      1253.7254356580 
       24.6100000000         1.3303200000         2.0870420056       139.9462957173      1299.3210340649 
       24.6150000000         1.3321600000         2.0463099376       144.8947607937      1238.5269028557 
       24.6200000000         1.3340000000         2.1048622853       148.9268434485      1325.9184664690 
       24.6250000000         1.3358400000         2.0412184292       153.5087555563      1230.9276364545 
       24.6300000000         1.3376800000         2.0641302174       159.3736030542      1265.1243352597 
       24.6350000000         1.3395200000         2.0819504971       164.5053446149      1291.7217676638 
       24.6400000000         1.3413600000         2.0514014461       170.0036391442      1246.1261692568 
       24.6450000000         1.3432000000         2.0921335140       174.5855512519      1306.9203004661 
       24.6500000000         1.3450400000         2.0844962513       179.1674633597      1295.5214008644 
       24.6550001000         1.3468800000         2.0819504971       183.9326519518      1291.7217676638 
       24.6600000000         1.3487200000         2.0132151325       200.9773649926      1189.1316712481 
       24.6650000000         1.3505600000         2.0412184292       194.1961350731      1230.9276364545 
       24.6700000000         1.3524000000         2.0386726749       198.7780471809      1227.1280032539 
       24.6750000000         1.3542400000         1.8910189287       208.6749773336      1006.7492776203 
       24.6800000000         1.3560800000         2.0488556919       209.2248067866      1242.3265360562 
       24.6850000000         1.3579200000         1.9521170306       219.6715663922      1097.9404744342 
       24.6900001000         1.3597600000         1.9953948528       220.5879488138      1162.5342388441 
       24.6950000000         1.3616000000         1.9724830646       233.2340262312      1128.3375400388 
       24.7000000000         1.3634400000         1.9648458018       236.8995559174      1116.9386404371 
       24.7050000000         1.3652800000         1.9648458018       243.3142328682      1116.9386404371 
       24.7100000000         1.3671200000         2.0208523952       250.6452922406      1200.5305708499 
       24.7150000000         1.3689600000         2.0208523952       255.0439278641      1200.5305708499 
       24.7200000000         1.3708000000         2.0004863612       257.4265221601      1170.1335052452 
       24.7250000000         1.3726400000         1.9444797679       256.3268632543      1086.5415748325 
