           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       29.5400000000        -0.5981500000         0.7160531457        26.3483238163      -741.9503202766 
       29.5450000000        -0.5985000000         0.7237000001        23.4123270924      -730.5371046681 
       29.5500000000        -0.5988500000         0.7313468546        19.5588313921      -719.1238890596 
       29.5550000000        -0.5992000000         0.7262489516        16.4393348729      -726.7326994653 
       29.5600010000        -0.5995500000         0.7313468546        12.9528387632      -719.1238890596 
       29.5650001000        -0.5999000000         0.7211510486         7.9983442915      -734.3415098709 
       29.5700000000        -0.6002500000         0.7313468546         5.0623475675      -719.1238890596 
       29.5750000000        -0.6006000000         0.7237000001         1.3923516625      -730.5371046681 
       29.5800000000        -0.6009500000         0.7364447575         0.2913528910      -711.5150786539 
       29.5850001000        -0.6013000000         0.7160531457         0.1078530958      -741.9503202766 
       29.5900000000        -0.6016500000         0.7262489516        80.1137638241      -726.7326994653 
       29.5950001000        -0.6020000000         0.7186020971       357.3819544446      -738.1459150737 
       29.6000000000        -0.6023500000         0.7084062912       359.5839519876      -753.3635358851 
       29.6050000000        -0.6027000000         0.7262489516       359.7674517829      -726.7326994653 
       29.6100000000        -0.6030500000         0.7338958061       357.9324538304      -715.3194838568 
       29.6150000000        -0.6034000000         0.7160531457       353.7119585397      -741.9503202766 
       29.6200001000        -0.6037500000         0.7262489516       350.2254624299      -726.7326994653 
       29.6250000000        -0.6041000000         0.7084062912       345.6379675487      -753.3635358851 
       29.6300000000        -0.6044500000         0.7338958061       342.5184710295      -715.3194838568 
       29.6350000000        -0.6048000000         0.7338958061       338.2979757388      -715.3194838568 
       29.6400000000        -0.6051500000         0.7186020971       335.1784792196      -738.1459150737 
       29.6450000000        -0.6055000000         0.7135041942       330.2239847479      -745.7547254794 
       29.6500001000        -0.6058500000         0.7389937090       327.8384874096      -707.7106734511 
       29.6550001000        -0.6062000000         0.7109552427       323.4344923237      -749.5591306822 
       29.6600000000        -0.6065500000         0.7338958061       319.5809966234      -715.3194838568 
       29.6650000000        -0.6069000000         0.7211510486       316.0945005137      -734.3415098709 
       29.6700000000        -0.6072500000         0.7211510486       311.8740052230      -734.3415098709 
       29.6750000000        -0.6076000000         0.7109552427       308.5710089085      -749.5591306822 
       29.6800000000        -0.6079500000         0.7211510486       304.5340134131      -734.3415098709 
       29.6850000000        -0.6083000000         0.7338958061       301.5980166891      -715.3194838568 
       29.6900001000        -0.6086500000         0.7109552427       297.5610211936      -749.5591306822 
       29.6950000000        -0.6090000000         0.7237000001       293.3405259029      -730.5371046681 
       29.7000000000        -0.6093500000         0.7033083882       289.3035304074      -760.9723462907 
       29.7050000000        -0.6097000000         0.7033083882       285.8170342977      -760.9723462907 
       29.7100001000        -0.6100500000         0.7237000001       282.3305381880      -730.5371046681 
       29.7150000000        -0.6104000000         0.7287979031       277.9265431020      -722.9282942624 
       29.7200001000        -0.6107500000         0.7007594367       274.6235467876      -764.7767514936 
       29.7250000000        -0.6111000000         0.7033083882       270.5865512921      -760.9723462907 
       29.7300000000        -0.6114500000         0.7135041942       267.8340543634      -745.7547254794 
       29.7350000000        -0.6118000000         0.7007594367       263.0630596869      -764.7767514936 
       29.7400000000        -0.6121500000         0.7211510486       260.3105627582      -734.3415098709 
       29.7450001000        -0.6125000000         0.7186020971       256.0900674675      -738.1459150737 
       29.7500000000        -0.6128500000         0.7135041942       252.9705709482      -745.7547254794 
       29.7550000000        -0.6132000000         0.7186020971       248.9335754528      -738.1459150737 
       29.7600000000        -0.6135500000         0.7007594367       244.3460805716      -764.7767514936 
       29.7650000000        -0.6139000000         0.7262489516       241.5935836428      -726.7326994653 
       29.7700000000        -0.6142500000         0.7160531457       237.5565881474      -741.9503202766 
       29.7750001000        -0.6146000000         0.7084062912       234.2535918329      -753.3635358851 
       29.7800001000        -0.6149500000         0.7058573397       229.6660969517      -757.1679410879 
       29.7850000000        -0.6153000000         0.7109552427       226.9136000229      -749.5591306822 
       29.7900000000        -0.6156500000         0.7058573397       222.3261051417      -757.1679410879 
       29.7950000000        -0.6160000000         0.7211510486       218.8396090320      -734.3415098709 
       29.8000000000        -0.6163500000         0.7186020971       215.5366127175      -738.1459150737 
       29.8050000000        -0.6167000000         0.6829167763       211.3161174268      -791.4075879134 
       29.8100000000        -0.6170500000         0.7211510486       208.7471202933      -734.3415098709 
       29.8150001000        -0.6174000000         0.7007594367       204.3431252074      -764.7767514936 
       29.8200000000        -0.6177500000         0.7160531457       201.5906282787      -741.9503202766 
       29.8250000000        -0.6181000000         0.7211510486       197.0031333974      -734.3415098709 
       29.8300000000        -0.6184500000         0.7058573397       194.0671366735      -757.1679410879 
       29.8350001000        -0.6188000000         0.7109552427       189.2961419970      -749.5591306822 
       29.8400000000        -0.6191500000         0.7033083882       186.1766454778      -760.9723462907 
       29.8450001000        -0.6195000000         0.7058573397       181.9561501871      -757.1679410879 
       29.8500000000        -0.6198500000         0.7262489516       179.3871530536      -726.7326994653 
       29.8550000000        -0.6202000000         0.7109552427       175.5336573534      -749.5591306822 
       29.8600000000        -0.6205500000         0.6982104853       171.4966618579      -768.5811566964 
       29.8650000000        -0.6209000000         0.7186020971       168.3771653387      -738.1459150737 
       29.8700001000        -0.6212500000         0.7007594367       163.7896704575      -764.7767514936 
       29.8750000000        -0.6216000000         0.7237000001       160.6701739382      -730.5371046681 
       29.8800000000        -0.6219500000         0.7135041942       156.4496786475      -745.7547254794 
       29.8850000000        -0.6223000000         0.6982104853       153.3301821283      -768.5811566964 
       29.8900000000        -0.6226500000         0.7058573397       149.6601862233      -757.1679410879 
       29.8950000000        -0.6230000000         0.7109552427       145.4396909326      -749.5591306822 
       29.9000001000        -0.6233500000         0.7109552427       142.8706937991      -749.5591306822 
       29.9050001000        -0.6237000000         0.7186020971       138.6501985084      -738.1459150737 
       29.9100000000        -0.6240500000         0.7084062912       134.9802026034      -753.3635358851 
       29.9150000000        -0.6244000000         0.7058573397       131.3102066985      -757.1679410879 
       29.9200000000        -0.6247500000         0.7007594367       127.0897114078      -764.7767514936 
       29.9250000000        -0.6251000000         0.7237000001       124.5207142743      -730.5371046681 
       29.9300000000        -0.6254500000         0.7007594367       119.7497195978      -764.7767514936 
       29.9350000000        -0.6258000000         0.7262489516       117.1807224643      -726.7326994653 
       29.9400001000        -0.6261500000         0.7109552427       112.7767273784      -749.5591306822 
       29.9450000000        -0.6265000000         0.7109552427       109.4737310639      -749.5591306822 
       29.9500000000        -0.6268500000         0.7109552427       105.4367355684      -749.5591306822 
       29.9550000000        -0.6272000000         0.7058573397       102.3172390492      -757.1679410879 
       29.9600001000        -0.6275500000         0.7287979031        98.6472431442      -722.9282942624 
       29.9650000000        -0.6279000000         0.6956615338        94.4267478535      -772.3855618992 
       29.9700001000        -0.6282500000         0.7084062912        91.4907511295      -753.3635358851 
       29.9750000000        -0.6286000000         0.7058573397        87.8207552246      -757.1679410879 
       29.9800000000        -0.6289500000         0.7058573397        83.7837597291      -757.1679410879 
       29.9850000000        -0.6293000000         0.7313468546        81.2147625956      -719.1238890596 
       29.9900000000        -0.6296500000         0.6931125823        76.6272677144      -776.1899671020 
       29.9950001000        -0.6300000000         0.7186020971        73.6912709904      -738.1459150737 
       30.0000000000        -0.6303500000         0.6880146793        69.2872759045      -783.7987775077 
       30.0050000000        -0.6307000000         0.7109552427        66.7182787710      -749.5591306822 
       30.0100000000        -0.6310500000         0.7135041942        62.1307838898      -745.7547254794 
       30.0150000000        -0.6314000000         0.7135041942        59.0112873706      -745.7547254794 
       30.0200000000        -0.6317500000         0.6931125823        54.7907920798      -776.1899671020 
       30.0250001000        -0.6321000000         0.7058573397        51.4877957654      -757.1679410879 
       30.0300001000        -0.6324500000         0.7007594367        47.6343000652      -764.7767514936 
       30.0350000000        -0.6328000000         0.7033083882        44.1478039554      -760.9723462907 
       30.0400000000        -0.6331500000         0.7058573397        40.2943082552      -757.1679410879 
       30.0450000000        -0.6335000000         0.6905636308        36.6243123502      -779.9943723049 
       30.0500000000        -0.6338500000         0.7058573397        32.9543164453      -757.1679410879 
       30.0550000000        -0.6342000000         0.7237000001        29.6513201308      -730.5371046681 
       30.0600000000        -0.6345500000         0.6854657278        24.8803254543      -787.6031827105 
       30.0650001000        -0.6349000000         0.7033083882        21.9443287304      -760.9723462907 
       30.0700000000        -0.6352500000         0.7033083882        17.5403336444      -760.9723462907 
       30.0750000000        -0.6356000000         0.7033083882        14.0538375347      -760.9723462907 
       30.0800000000        -0.6359500000         0.7007594367        10.0168420392      -764.7767514936 
       30.0850001000        -0.6363000000         0.7058573397         6.1633463390      -757.1679410879 
       30.0900000000        -0.6366500000         0.7135041942         2.4933504340      -745.7547254794 
       30.0950001000        -0.6370000000         0.7033083882         0.4748526863      -760.9723462907 
       30.1000000000        -0.6373500000         0.6905636308        -0.4426462900      -779.9943723049 
       30.1050000000        -0.6377000000         0.6854657278        79.1962648479      -787.6031827105 
       30.1100000000        -0.6380500000         0.7007594367       359.4004521924      -764.7767514936 
       30.1150000000        -0.6384000000         0.6931125823       359.5839519876      -776.1899671020 
       30.1200001000        -0.6387500000         0.6956615338       360.5014509639      -772.3855618992 
       30.1250000000        -0.6391000000         0.6931125823       356.2809556731      -776.1899671020 
       30.1300000000        -0.6394500000         0.7033083882       352.4274599729      -760.9723462907 
       30.1350000000        -0.6398000000         0.6803678249       348.5739642727      -795.2119931162 
       30.1400000000        -0.6401500000         0.6956615338       344.3534689820      -772.3855618992 
       30.1450000000        -0.6405000000         0.6931125823       340.4999732818      -776.1899671020 
       30.1500001000        -0.6408500000         0.6931125823       336.4629777863      -776.1899671020 
       30.1550001000        -0.6412000000         0.6829167763       332.2424824956      -791.4075879134 
       30.1600000000        -0.6415500000         0.7058573397       328.7559863859      -757.1679410879 
       30.1650000000        -0.6419000000         0.7007594367       324.3519912999      -764.7767514936 
       30.1700000000        -0.6422500000         0.6829167763       319.7644964187      -791.4075879134 
       30.1750000000        -0.6426000000         0.6982104853       316.4615001042      -768.5811566964 
       30.1800000000        -0.6429500000         0.6905636308       312.6080044040      -779.9943723049 
       30.1850000000        -0.6433000000         0.6701720189       308.2040093180      -810.4296139275 
       30.1900001000        -0.6436500000         0.7058573397       304.7175132083      -757.1679410879 
       30.1950000000        -0.6440000000         0.7033083882       299.9465185319      -760.9723462907 
       30.2000000000        -0.6443500000         0.6829167763       296.2765226269      -791.4075879134 
       30.2050000000        -0.6447000000         0.7058573397       292.6065267219      -757.1679410879 
       30.2100001000        -0.6450500000         0.6676230674       288.0190318407      -814.2340191303 
       30.2150000000        -0.6454000000         0.6880146793       284.7160355262      -783.7987775077 
       30.2200001000        -0.6457500000         0.7109552427       281.0460396213      -749.5591306822 
       30.2250000000        -0.6461000000         0.6829167763       276.6420445353      -791.4075879134 
       30.2300000000        -0.6464500000         0.6778188734       272.2380494493      -799.0163983190 
       30.2350000000        -0.6468000000         0.6931125823       268.9350531349      -776.1899671020 
       30.2400044000        -0.6471500000         0.6905636308       265.2650572299      -779.9943723049 
       30.2450001000        -0.6475000000         0.7007594367       261.4115615297      -764.7767514936 
       30.2500000000        -0.6478500000         0.6778188734       258.1085652152      -799.0163983190 
       30.2550000000        -0.6482000000         0.6803678249       253.1540707435      -795.2119931162 
       30.2600000000        -0.6485500000         0.6982104853       249.4840748385      -768.5811566964 
       30.2650000000        -0.6489000000         0.6752699219       245.4470793430      -802.8208035218 
       30.2700000000        -0.6492500000         0.7007594367       241.4100838476      -764.7767514936 
       30.2750001000        -0.6496000000         0.6854657278       238.1070875331      -787.6031827105 
       30.2800001000        -0.6499500000         0.6803678249       233.7030924471      -795.2119931162 
       30.2850000000        -0.6503000000         0.6931125823       230.4000961327      -776.1899671020 
       30.2900000000        -0.6506500000         0.6803678249       226.5466004324      -795.2119931162 
       30.2950000000        -0.6510000000         0.7007594367       223.0601043227      -764.7767514936 
       30.3000000000        -0.6513500000         0.6803678249       218.4726094415      -795.2119931162 
       30.3050000000        -0.6517000000         0.6854657278       214.8026135365      -787.6031827105 
       30.3100000000        -0.6520500000         0.6829167763       211.3161174268      -791.4075879134 
       30.3150001000        -0.6524000000         0.6956615338       207.4626217266      -772.3855618992 
       30.3200000000        -0.6527500000         0.6854657278       203.4256262311      -787.6031827105 
       30.3250000000        -0.6531000000         0.6982104853       200.4896295072      -768.5811566964 
       30.3300000000        -0.6534500000         0.6905636308       196.2691342164      -779.9943723049 
       30.3350001000        -0.6538000000         0.6854657278       192.2321387210      -787.6031827105 
       30.3400000000        -0.6541500000         0.6905636308       188.7456426113      -779.9943723049 
       30.3450001000        -0.6545000000         0.6803678249       184.3416475253      -795.2119931162 
       30.3500000000        -0.6548500000         0.7007594367       181.4056508013      -764.7767514936 
       30.3550000000        -0.6552000000         0.6880146793       177.1851555106      -783.7987775077 
       30.3600000000        -0.6555500000         0.6803678249       172.9646602199      -795.2119931162 
       30.3650000000        -0.6559000000         0.6931125823       170.2121632912      -776.1899671020 
       30.3700001000        -0.6562500000         0.7033083882       165.8081682052      -760.9723462907 
       30.3750000000        -0.6566000000         0.6803678249       161.9546725050      -795.2119931162 
       30.3800000000        -0.6569500000         0.6982104853       158.1011768048      -768.5811566964 
       30.3850000000        -0.6573000000         0.6829167763       154.2476811045      -791.4075879134 
       30.3900000000        -0.6576500000         0.6701720189       149.6601862233      -810.4296139275 
       30.3950000000        -0.6580000000         0.6854657278       146.1736901136      -787.6031827105 
       30.4000001000        -0.6583500000         0.6956615338       143.0541935944      -772.3855618992 
       30.4050001000        -0.6587000000         0.6803678249       139.2006978942      -795.2119931162 
       30.4100000000        -0.6590500000         0.6829167763       134.6132030129      -791.4075879134 
       30.4150000000        -0.6594000000         0.6931125823       131.4937064937      -776.1899671020 
       30.4200000000        -0.6597500000         0.6752699219       127.8237105888      -802.8208035218 
       30.4250000000        -0.6601000000         0.6982104853       123.0527159123      -768.5811566964 
       30.4300000000        -0.6604500000         0.6829167763       119.7497195978      -791.4075879134 
       30.4350000000        -0.6608000000         0.6854657278       115.7127241024      -787.6031827105 
       30.4400001000        -0.6611500000         0.6778188734       111.6757286069      -799.0163983190 
       30.4450000000        -0.6615000000         0.6982104853       108.9232316782      -768.5811566964 
       30.4500044000        -0.6618500000         0.6931125823       104.8862361827      -776.1899671020 
       30.4550000000        -0.6622000000         0.6829167763       100.2987413015      -791.4075879134 
       30.4600001000        -0.6625500000         0.6905636308        97.1792447823      -779.9943723049 
       30.4650000000        -0.6629000000         0.6803678249        93.1422492868      -795.2119931162 
       30.4700001000        -0.6632500000         0.6803678249        88.9217539961      -795.2119931162 
       30.4750000000        -0.6636000000         0.6905636308        86.3527568626      -779.9943723049 
       30.4800000000        -0.6639500000         0.6931125823        82.1322615719      -776.1899671020 
       30.4850000000        -0.6643000000         0.6752699219        78.4622656669      -802.8208035218 
       30.4900000000        -0.6646500000         0.6829167763        74.0582705809      -791.4075879134 
       30.4950001000        -0.6650000000         0.6727209704        70.7552742665      -806.6252087247 
       30.5000000000        -0.6653500000         0.6905636308        66.5347789758      -779.9943723049 
       30.5050000000        -0.6657000000         0.6854657278        63.0482828660      -787.6031827105 
       30.5100000000        -0.6660500000         0.6701720189        58.8277875753      -810.4296139275 
       30.5150000000        -0.6664000000         0.6778188734        54.7907920798      -799.0163983190 
       30.5200000000        -0.6667500000         0.6752699219        51.8547953559      -802.8208035218 
       30.5250004000        -0.6671000000         0.6829167763        46.9003008842      -791.4075879134 
       30.5300001000        -0.6674500000         0.6778188734        43.7808043649      -799.0163983190 
       30.5350000000        -0.6678000000         0.6905636308        40.1108084600      -779.9943723049 
       30.5400000000        -0.6681500000         0.6625251645        35.5233135788      -821.8428295360 
       30.5450000000        -0.6685000000         0.6880146793        32.0368174690      -783.7987775077 
       30.5500000000        -0.6688500000         0.6956615338        27.6328223831      -772.3855618992 
       30.5550000000        -0.6692000000         0.6599762130        23.2288272971      -825.6472347388 
       30.5600000000        -0.6695500000         0.6701720189        19.1918318016      -810.4296139275 
       30.5650001000        -0.6699000000         0.6778188734        15.3383361014      -799.0163983190 
       30.5700000000        -0.6702500000         0.6701720189        11.1178408107      -810.4296139275 
       30.5750000000        -0.6706000000         0.6701720189         6.8973455200      -810.4296139275 
       30.5800000000        -0.6709500000         0.6727209704         3.2273496150      -806.6252087247 
       30.5850001000        -0.6713000000         0.6701720189         0.1078530958      -810.4296139275 
       30.5900000000        -0.6716500000         0.6829167763         0.4748526863      -791.4075879134 
       30.5950001000        -0.6720000000         0.6701720189        79.9302640289      -810.4296139275 
       30.6000006000        -0.6723500000         0.6829167763        79.9302640289      -791.4075879134 
       30.6050000000        -0.6727000000         0.6701720189       360.5014509639      -810.4296139275 
       30.6100000000        -0.6730500000         0.6701720189       360.1344513734      -810.4296139275 
       30.6150000000        -0.6734000000         0.6625251645       356.4644554684      -821.8428295360 
       30.6200001000        -0.6737500000         0.6752699219       352.2439601777      -802.8208035218 
       30.6250000000        -0.6741000000         0.6676230674       348.2069646822      -814.2340191303 
       30.6300000000        -0.6744500000         0.6650741159       343.4359700057      -818.0384243332 
       30.6350000000        -0.6748000000         0.6599762130       339.3989745103      -825.6472347388 
       30.6400000000        -0.6751500000         0.6778188734       336.0959781958      -799.0163983190 
       30.6450000000        -0.6755000000         0.6625251645       331.1414837241      -821.8428295360 
       30.6500816000        -0.6758500000         0.6803678249       325.4529900714      -795.2119931162 
       30.6550002000        -0.6762000000         0.6701720189       321.4159945759      -810.4296139275 
       30.6600001000        -0.6765500000         0.6523293585       317.1954992852      -837.0604503473 
       30.6650000000        -0.6769000000         0.6752699219       314.2595025612      -802.8208035218 
       30.6700002000        -0.6772500000         0.6676230674       310.2225070658      -814.2340191303 
       30.6750000000        -0.6776000000         0.6599762130       305.6350121846      -825.6472347388 
       30.6800000000        -0.6779500000         0.6752699219       302.3320158701      -802.8208035218 
       30.6850000000        -0.6783000000         0.6421335526       296.8270220126      -852.2780711586 
       30.6900002000        -0.6786500000         0.6625251645       292.4230269267      -821.8428295360 
       30.6950000000        -0.6790000000         0.6829167763       289.8540297932      -791.4075879134 
       30.7000000000        -0.6793500000         0.6497804070       284.3490359357      -840.8648555501 
       30.7050000000        -0.6797000000         0.6625251645       280.6790400308      -821.8428295360 
       30.7100001000        -0.6800500000         0.6523293585       277.0090441258      -837.0604503473 
       30.7150001000        -0.6804000000         0.6625251645       272.7885488351      -821.8428295360 
       30.7200002000        -0.6807500000         0.6701720189       268.0175541586      -810.4296139275 
       30.7250000000        -0.6811000000         0.6676230674       265.2650572299      -814.2340191303 
       30.7300001000        -0.6814500000         0.6625251645       259.7600633724      -821.8428295360 
       30.7350000000        -0.6818000000         0.6599762130       255.9065676722      -825.6472347388 
       30.7400000000        -0.6821500000         0.6421335526       252.0530719720      -852.2780711586 
       30.7450001000        -0.6825000000         0.6701720189       248.0160764765      -810.4296139275 
       30.7500000000        -0.6828500000         0.6650741159       244.1625807763      -818.0384243332 
       30.7550000000        -0.6832000000         0.6548783100       240.1255852808      -833.2560451445 
       30.7600000000        -0.6835500000         0.6548783100       236.2720895806      -833.2560451445 
       30.7650002000        -0.6839000000         0.6548783100       231.3175951089      -833.2560451445 
       30.7700000000        -0.6842500000         0.6650741159       227.8310989992      -818.0384243332 
       30.7750002000        -0.6846000000         0.6548783100       223.6106037085      -833.2560451445 
       30.7800003000        -0.6849500000         0.6650741159       219.7571080083      -818.0384243332 
       30.7850001000        -0.6853000000         0.6625251645       215.5366127175      -821.8428295360 
       30.7900000000        -0.6856500000         0.6472314555       211.3161174268      -844.6692607530 
       30.7950000000        -0.6860000000         0.6701720189       207.6461215219      -810.4296139275 
       30.8000001000        -0.6863500000         0.6523293585       203.0586266406      -837.0604503473 
       30.8050000000        -0.6867000000         0.6523293585       198.8381313499      -837.0604503473 
       30.8100001000        -0.6870500000         0.6497804070       194.8011358545      -840.8648555501 
       30.8150001000        -0.6874000000         0.6599762130       191.3146397447      -825.6472347388 
       30.8200001000        -0.6877500000         0.6752699219       187.8281436350      -802.8208035218 
       30.8250002000        -0.6881000000         0.6497804070       182.5066495728      -840.8648555501 
       30.8300000000        -0.6884500000         0.6599762130       178.8366536678      -825.6472347388 
       30.8350001000        -0.6888000000         0.6599762130       175.1666577629      -825.6472347388 
       30.8400001000        -0.6891500000         0.6472314555       171.1296622674      -844.6692607530 
       30.8450003000        -0.6895000000         0.6625251645       167.2761665672      -821.8428295360 
       30.8500001000        -0.6898500000         0.6599762130       163.6061706622      -825.6472347388 
       30.8550001000        -0.6902000000         0.6599762130       159.9361747572      -825.6472347388 
       30.8600000000        -0.6905500000         0.6701720189       155.5321796713      -810.4296139275 
       30.8650000000        -0.6909000000         0.6446825041       150.9446847901      -848.4736659558 
       30.8700001000        -0.6912500000         0.6727209704       147.4581886803      -806.6252087247 
       30.8750000000        -0.6916000000         0.6599762130       142.8706937991      -825.6472347388 
       30.8800001000        -0.6919500000         0.6523293585       138.6501985084      -837.0604503473 
       30.8850001000        -0.6923000000         0.6523293585       134.9802026034      -837.0604503473 
       30.8900000000        -0.6926500000         0.6625251645       131.1267069032      -821.8428295360 
       30.8950000000        -0.6930000000         0.6625251645       127.2732112030      -821.8428295360 
       30.9000001000        -0.6933500000         0.6625251645       123.2362157075      -821.8428295360 
       30.9050001000        -0.6937000000         0.6574272615       118.8322206216      -829.4516399417 
       30.9100000000        -0.6940500000         0.6446825041       114.6117253309      -848.4736659558 
       30.9150000000        -0.6944000000         0.6701720189       111.3087290164      -810.4296139275 
       30.9200000000        -0.6947500000         0.6650741159       107.4552333162      -818.0384243332 
       30.9250002000        -0.6951000000         0.6497804070       103.0512382302      -840.8648555501 
       30.9300000000        -0.6954500000         0.6701720189        99.7482419157      -810.4296139275 
       30.9350000000        -0.6958000000         0.6574272615        95.3442468298      -829.4516399417 
       30.9400001000        -0.6961500000         0.6625251645        91.4907511295      -821.8428295360 
       30.9450001000        -0.6965000000         0.6650741159        87.8207552246      -818.0384243332 
       30.9500002000        -0.6968500000         0.6574272615        83.4167601386      -829.4516399417 
       30.9550002000        -0.6972000000         0.6599762130        79.9302640289      -825.6472347388 
       30.9600002000        -0.6975500000         0.6625251645        75.5262689429      -821.8428295360 
       30.9650000000        -0.6979000000         0.6650741159        71.6727732427      -818.0384243332 
       30.9700001000        -0.6982500000         0.6548783100        67.4522779520      -833.2560451445 
       30.9750002000        -0.6986000000         0.6599762130        63.9657818423      -825.6472347388 
       30.9800000000        -0.6989500000         0.6625251645        59.9287863468      -821.8428295360 
       30.9850000000        -0.6993000000         0.6523293585        55.7082910561      -837.0604503473 
       30.9900000000        -0.6996500000         0.6574272615        51.8547953559      -829.4516399417 
       30.9950001000        -0.7000000000         0.6574272615        46.9003008842      -829.4516399417 
       31.0000000000        -0.6996500000         0.6523293585        43.2303049792      -837.0604503473 
       31.0050000000        -0.6993000000         0.6523293585        38.8263098932      -837.0604503473 
       31.0100001000        -0.6989500000         0.6395846011        34.0553152168      -856.0824763615 
       31.0150000000        -0.6986000000         0.6548783100        30.5688191070      -833.2560451445 
       31.0200000000        -0.6982500000         0.6497804070        26.1648240211      -840.8648555501 
       31.0250003000        -0.6979000000         0.6421335526        21.9443287304      -852.2780711586 
       31.0300003000        -0.6975500000         0.6472314555        16.9898342587      -844.6692607530 
       31.0350000000        -0.6972000000         0.6599762130        12.9528387632      -825.6472347388 
       31.0400000000        -0.6968500000         0.6523293585         9.0993430630      -837.0604503473 
       31.0450000000        -0.6965000000         0.6370356496         4.3283483865      -859.8868815643 
       31.0500000000        -0.6961500000         0.6446825041         0.8418522768      -848.4736659558 
       31.0550002000        -0.6958000000         0.6446825041        -0.0756466995      -848.4736659558 
       31.0600000000        -0.6954500000         0.6446825041        -0.0756466995      -848.4736659558 
       31.0650001000        -0.6951000000         0.6472314555        79.1962648479      -844.6692607530 
       31.0700000000        -0.6947500000         0.6370356496       359.9509515781      -859.8868815643 
       31.0750000000        -0.6944000000         0.6421335526       359.9509515781      -852.2780711586 
       31.0800000000        -0.6940500000         0.6344866981       357.0149548541      -863.6912867671 
       31.0850001000        -0.6937000000         0.6523293585       352.4274599729      -837.0604503473 
       31.0900000000        -0.6933500000         0.6395846011       348.2069646822      -856.0824763615 
       31.0950001000        -0.6930000000         0.6523293585       344.1699691867      -837.0604503473 
       31.1000022000        -0.6926500000         0.6395846011       338.8484751245      -856.0824763615 
       31.1050000000        -0.6923000000         0.6446825041       334.6279798338      -848.4736659558 
       31.1100000000        -0.6919500000         0.6421335526       330.2239847479      -852.2780711586 
       31.1150000000        -0.6916000000         0.6421335526       326.3704890476      -852.2780711586 
       31.1200001000        -0.6912500000         0.6421335526       321.5994943712      -852.2780711586 
       31.1250000000        -0.6909000000         0.6344866981       317.1954992852      -863.6912867671 
       31.1300000000        -0.6905500000         0.6676230674       313.3420035850      -814.2340191303 
       31.1350000000        -0.6902000000         0.6293887951       308.7545087038      -871.3000971728 
       31.1400000000        -0.6898500000         0.6446825041       304.1670138226      -848.4736659558 
       31.1450000000        -0.6895000000         0.6472314555       299.2125193509      -844.6692607530 
       31.1500001000        -0.6891500000         0.6395846011       294.8085242649      -856.0824763615 
       31.1550006000        -0.6888000000         0.6599762130       290.5880289742      -825.6472347388 
       31.1600000000        -0.6884500000         0.6293887951       286.5510334787      -871.3000971728 
       31.1650000000        -0.6881000000         0.6599762130       282.8810375737      -825.6472347388 
       31.1700011000        -0.6877500000         0.6446825041       278.2935426925      -848.4736659558 
       31.1750000000        -0.6874000000         0.6446825041       273.8895476066      -848.4736659558 
       31.1800000000        -0.6870500000         0.6446825041       269.1185529301      -848.4736659558 
       31.1850000000        -0.6867000000         0.6395846011       264.8980576394      -856.0824763615 
       31.1900001000        -0.6863500000         0.6370356496       261.2280617344      -859.8868815643 
       31.1950000000        -0.6860000000         0.6599762130       257.5580658294      -825.6472347388 
       31.2000000000        -0.6856500000         0.6421335526       252.6035713577      -852.2780711586 
       31.2050000000        -0.6853000000         0.6523293585       248.5665758623      -837.0604503473 
       31.2100001000        -0.6849500000         0.6421335526       244.8965799573      -852.2780711586 
       31.2150000000        -0.6846000000         0.6523293585       240.4925848713      -837.0604503473 
       31.2200001000        -0.6842500000         0.6421335526       236.4555893759      -852.2780711586 
       31.2250001000        -0.6839000000         0.6523293585       232.2350940852      -837.0604503473 
       31.2300000000        -0.6835500000         0.6523293585       228.0145987944      -837.0604503473 
       31.2350000000        -0.6832000000         0.6421335526       224.1611030942      -852.2780711586 
       31.2400000000        -0.6828500000         0.6421335526       219.5736082130      -852.2780711586 
       31.2450001000        -0.6825000000         0.6421335526       215.5366127175      -852.2780711586 
       31.2500000000        -0.6821500000         0.6523293585       211.3161174268      -837.0604503473 
       31.2550000000        -0.6818000000         0.6574272615       207.2791219314      -829.4516399417 
       31.2600000000        -0.6814500000         0.6395846011       203.0586266406      -856.0824763615 
       31.2650000000        -0.6811000000         0.6497804070       198.8381313499      -840.8648555501 
       31.2700000000        -0.6807500000         0.6523293585       195.3516352402      -837.0604503473 
       31.2750001000        -0.6804000000         0.6625251645       190.7641403590      -821.8428295360 
       31.2800001000        -0.6800500000         0.6395846011       185.9931456825      -856.0824763615 
       31.2850000000        -0.6797000000         0.6548783100       182.5066495728      -833.2560451445 
       31.2900000000        -0.6793500000         0.6370356496       178.1026544868      -859.8868815643 
       31.2950000000        -0.6790000000         0.6625251645       173.8821591961      -821.8428295360 
       31.3000000000        -0.6786500000         0.6242908922       169.4781641102      -878.9089075784 
       31.3050000000        -0.6783000000         0.6625251645       166.5421673862      -821.8428295360 
       31.3100000000        -0.6779500000         0.6395846011       162.1381723002      -856.0824763615 
       31.3150001000        -0.6776000000         0.6548783100       158.4681763953      -833.2560451445 
       31.3200000000        -0.6772500000         0.6497804070       154.0641813093      -840.8648555501 
