           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       28.8450000000        -0.6017343542         0.6905636308       111.3087290164      -779.9943723049 
       28.8500048000        -0.6013966828         0.6931125823       108.5562320877      -776.1899671020 
       28.8550049000        -0.6010587940         0.6803678249       103.7852374112      -795.2119931162 
       28.8600000000        -0.6007207099         0.6880146793       100.4822410967      -783.7987775077 
       28.8650000000        -0.6003817609         0.7007594367        96.8122451918      -764.7767514936 
       28.8700001000        -0.6000422717         0.6956615338        93.6927486725      -772.3855618992 
       28.8750000000        -0.5997022632         0.6905636308        89.2887535866      -779.9943723049 
       28.8800008000        -0.5993616606         0.6829167763        85.6187576816      -791.4075879134 
       28.8850000000        -0.5990206348         0.7033083882        81.9487617766      -760.9723462907 
       28.8900000000        -0.5986790223         0.6931125823        78.2787658717      -776.1899671020 
       28.8950001000        -0.5983368711         0.7058573397        74.9757695572      -757.1679410879 
       28.9000000000        -0.5979942022         0.6803678249        70.7552742665      -795.2119931162 
       28.9050001000        -0.5976509884         0.6803678249        66.5347789758      -795.2119931162 
       28.9100000000        -0.5973072574         0.7058573397        63.7822820470      -757.1679410879 
       28.9150000000        -0.5969629890         0.6880146793        59.0112873706      -783.7987775077 
       28.9200000000        -0.5966181904         0.6956615338        56.2587904418      -772.3855618992 
       28.9250000000        -0.5962728618         0.7007594367        51.8547953559      -764.7767514936 
       28.9300000000        -0.5959270035         0.6880146793        48.1847994509      -783.7987775077 
       28.9350000000        -0.5955806159         0.7007594367        44.6983033412      -764.7767514936 
       28.9400001000        -0.5952336924         0.6956615338        39.9273086647      -772.3855618992 
       28.9450000000        -0.5948862540         0.6905636308        37.3583115312      -779.9943723049 
       28.9500001000        -0.5945382732         0.6931125823        32.9543164453      -776.1899671020 
       28.9550000000        -0.5941897783         0.7033083882        29.1008207451      -760.9723462907 
       28.9600001000        -0.5938407417         0.6880146793        25.0638252496      -783.7987775077 
       28.9650000000        -0.5934911915         0.6778188734        20.4763303684      -799.0163983190 
       28.9700000000        -0.5931411071         0.7058573397        17.5403336444      -757.1679410879 
       28.9750000000        -0.5927904959         0.7109552427        13.5033381489      -749.5591306822 
       28.9800000000        -0.5924393582         0.6829167763         9.6498424487      -791.4075879134 
       28.9850000000        -0.5920876942         0.6880146793         5.0623475675      -783.7987775077 
       28.9900000000        -0.5917355043         0.6956615338         1.9428510483      -772.3855618992 
       28.9950001000        -0.5913827816         0.7058573397        -0.0756466995      -757.1679410879 
       29.0000000000        -0.5910295479         0.6829167763        -0.2591464947      -791.4075879134 
       29.0050000000        -0.5906757820         0.6956615338        80.6642632099      -772.3855618992 
       29.0100000000        -0.5903214915         0.6905636308       359.9509515781      -779.9943723049 
       29.0150000000        -0.5899666766         0.6982104853       359.9509515781      -768.5811566964 
       29.0200001000        -0.5896113306         0.6982104853       359.7674517829      -768.5811566964 
       29.0250000000        -0.5892554750         0.6956615338       356.0974558779      -772.3855618992 
       29.0300001000        -0.5888990818         0.6905636308       352.6109597682      -779.9943723049 
       29.0350000000        -0.5885421798         0.7007594367       348.3904644775      -764.7767514936 
       29.0400005000        -0.5881847121         0.6854657278       343.4359700057      -787.6031827105 
       29.0450000000        -0.5878267934         0.6905636308       339.7659741008      -779.9943723049 
       29.0500000000        -0.5874683169         0.7033083882       335.3619790148      -760.9723462907 
       29.0550000000        -0.5871093185         0.6752699219       331.6919831098      -802.8208035218 
       29.0600000000        -0.5867497986         0.6956615338       327.8384874096      -772.3855618992 
       29.0650001000        -0.5863897503         0.6880146793       323.2509925284      -783.7987775077 
       29.0700000000        -0.5860291955         0.7033083882       319.7644964187      -760.9723462907 
       29.0750001000        -0.5856681058         0.6931125823       316.0945005137      -776.1899671020 
       29.0800000000        -0.5853065103         0.7058573397       312.4245046088      -757.1679410879 
       29.0850001000        -0.5849443804         0.6829167763       308.5710089085      -791.4075879134 
       29.0900000000        -0.5845817454         0.6956615338       303.8000142321      -772.3855618992 
       29.0950000000        -0.5842185840         0.6931125823       300.1300183271      -776.1899671020 
       29.1000000000        -0.5838549035         0.6931125823       296.4600224221      -776.1899671020 
       29.1050000000        -0.5834907045         0.7033083882       291.6890277457      -760.9723462907 
       29.1100000000        -0.5831259871         0.6650741159       287.6520322502      -818.0384243332 
       29.1150000000        -0.5827607518         0.6931125823       283.9820363452      -776.1899671020 
       29.1200001000        -0.5823949916         0.6905636308       279.5780412593      -779.9943723049 
       29.1250000000        -0.5820287286         0.6982104853       276.2750449448      -768.5811566964 
       29.1300000000        -0.5816619413         0.6803678249       272.0545496541      -795.2119931162 
       29.1350000000        -0.5812946374         0.7007594367       268.7515533396      -764.7767514936 
       29.1400000000        -0.5809268171         0.6905636308       264.8980576394      -779.9943723049 
       29.1450001000        -0.5805584735         0.6982104853       260.6775623487      -768.5811566964 
       29.1500000000        -0.5801896288         0.7135041942       257.0075664437      -745.7547254794 
       29.1550001000        -0.5798202541         0.6905636308       253.1540707435      -779.9943723049 
       29.1600000000        -0.5794503791         0.7033083882       249.4840748385      -760.9723462907 
       29.1650036000        -0.5790797151         0.6956615338       245.9975787288      -772.3855618992 
       29.1700000000        -0.5787090705         0.6982104853       241.9605832333      -768.5811566964 
       29.1750000000        -0.5783376450         0.7109552427       238.4740871236      -749.5591306822 
       29.1800000000        -0.5779657058         0.7007594367       234.4370916281      -764.7767514936 
       29.1850000000        -0.5775932532         0.6982104853       230.2165963374      -768.5811566964 
       29.1900001000        -0.5772202801         0.6905636308       226.9136000229      -779.9943723049 
       29.1950000000        -0.5768468091         0.6956615338       223.2436041180      -772.3855618992 
       29.2000001000        -0.5764728109         0.7007594367       218.8396090320      -764.7767514936 
       29.2050000000        -0.5760983155         0.7058573397       215.1696131270      -757.1679410879 
       29.2100028000        -0.5757230908         0.6880146793       212.4171161983      -783.7987775077 
       29.2150000000        -0.5753477749         0.7109552427       208.3801207028      -749.5591306822 
       29.2200000000        -0.5749717379         0.6854657278       204.3431252074      -787.6031827105 
       29.2250044000        -0.5745948586         0.7007594367       201.0401288929      -764.7767514936 
       29.2300000000        -0.5742181320         0.7186020971       196.8196336022      -738.1459150737 
       29.2350000000        -0.5738405638         0.6829167763       193.1496376972      -791.4075879134 
       29.2400021000        -0.5734623270         0.7135041942       189.8466413827      -745.7547254794 
       29.2450001000        -0.5730838910         0.7058573397       186.9106446588      -757.1679410879 
       29.2500036000        -0.5727045291         0.7007594367       181.9561501871      -764.7767514936 
       29.2550000000        -0.5723251971         0.7058573397       178.2861542821      -757.1679410879 
       29.2600000000        -0.5719450837         0.7058573397       175.7171571486      -757.1679410879 
       29.2650000000        -0.5715644622         0.6982104853       170.9461624722      -768.5811566964 
       29.2700001000        -0.5711833254         0.7007594367       167.6431661577      -764.7767514936 
       29.2750000000        -0.5708016964         0.7058573397       164.5236696385      -757.1679410879 
       29.2800001000        -0.5704195452         0.7135041942       160.1196745525      -745.7547254794 
       29.2850000000        -0.5700369026         0.7084062912       156.6331784428      -753.3635358851 
       29.2900099000        -0.5696529868         0.6931125823       152.4126831521      -776.1899671020 
       29.2950000000        -0.5692700834         0.7237000001       149.6601862233      -730.5371046681 
       29.3000000000        -0.5688859151         0.7007594367       145.2561911374      -764.7767514936 
       29.3050000000        -0.5685012415         0.7007594367       141.5861952324      -764.7767514936 
       29.3100000000        -0.5681160629         0.7211510486       137.9161993274      -734.3415098709 
       29.3150001000        -0.5677303720         0.7084062912       134.7967028082      -753.3635358851 
       29.3200000000        -0.5673441922         0.7160531457       131.1267069032      -741.9503202766 
       29.3250001000        -0.5669574930         0.7058573397       126.9062116125      -757.1679410879 
       29.3300000000        -0.5665703057         0.7160531457       123.6032152980      -741.9503202766 
       29.3350017000        -0.5661824755         0.7109552427       119.5662198026      -749.5591306822 
       29.3400000000        -0.5657944061         0.7007594367       115.3457245119      -764.7767514936 
       29.3450000000        -0.5654057023         0.7135041942       112.2262279926      -745.7547254794 
       29.3500000000        -0.5650164963         0.7109552427       108.0057327019      -749.5591306822 
       29.3550026000        -0.5646265856         0.6931125823       104.8862361827      -776.1899671020 
       29.3600000000        -0.5642365789         0.7109552427       101.2162402777      -749.5591306822 
       29.3650000000        -0.5638458682         0.7237000001        97.9132439632      -730.5371046681 
       29.3700001000        -0.5634546489         0.6982104853        93.6927486725      -768.5811566964 
       29.3750000000        -0.5630629447         0.7237000001        90.9402517438      -730.5371046681 
       29.3800051000        -0.5626703322         0.6982104853        87.0867560436      -768.5811566964 
       29.3850000000        -0.5622780206         0.7237000001        83.9672595244      -730.5371046681 
       29.3900000000        -0.5618848092         0.7211510486        79.9302640289      -734.3415098709 
       29.3950001000        -0.5614910908         0.7058573397        76.4437679192      -757.1679410879 
       29.4000000000        -0.5610968894         0.7237000001        72.7737720142      -730.5371046681 
       29.4050001000        -0.5607021738         0.7007594367        69.2872759045      -764.7767514936 
       29.4100000000        -0.5603069760         0.7237000001        65.6172799995      -730.5371046681 
       29.4150000000        -0.5599112726         0.7186020971        62.1307838898      -738.1459150737 
       29.4200000000        -0.5595150719         0.7007594367        57.9102885991      -764.7767514936 
       29.4250000000        -0.5591183741         0.7084062912        54.7907920798      -753.3635358851 
       29.4300000000        -0.5587211797         0.7186020971        51.6712955606      -738.1459150737 
       29.4350000000        -0.5583234890         0.7084062912        47.4508002699      -753.3635358851 
       29.4400001000        -0.5579252944         0.7186020971        43.2303049792      -738.1459150737 
       29.4450000000        -0.5575266201         0.7237000001        40.1108084600      -730.5371046681 
       29.4500001000        -0.5571274347         0.7033083882        36.9913119407      -760.9723462907 
       29.4550000000        -0.5567277703         0.7109552427        32.7708166500      -749.5591306822 
       29.4600001000        -0.5563275955         0.7262489516        29.6513201308      -726.7326994653 
       29.4650000000        -0.5559269425         0.7007594367        24.8803254543      -764.7767514936 
       29.4700000000        -0.5555257877         0.7186020971        21.3938293446      -738.1459150737 
       29.4750000000        -0.5551241394         0.7135041942        18.0908330301      -745.7547254794 
       29.4800000000        -0.5547219980         0.7135041942        13.5033381489      -745.7547254794 
       29.4850018000        -0.5543192188         0.7237000001        10.5673414250      -730.5371046681 
       29.4900000000        -0.5539162374         0.7109552427         6.3468461342      -749.5591306822 
       29.4950001000        -0.5535126108         0.7135041942         3.2273496150      -745.7547254794 
       29.5000000000        -0.5531085087         0.7186020971        -0.0756466995      -738.1459150737 
       29.5050000000        -0.5527039072         0.7109552427         0.6583524815      -749.5591306822 
       29.5100000000        -0.5522988147         0.7211510486         1.2088518673      -734.3415098709 
       29.5150000000        -0.5518932317         0.7287979031        79.9302640289      -722.9282942624 
       29.5200001000        -0.5514871503         0.7033083882       359.5839519876      -760.9723462907 
       29.5250000000        -0.5510805953         0.7262489516       360.5014509639      -726.7326994653 
       29.5300001000        -0.5506735345         0.7058573397       358.2994534209      -757.1679410879 
       29.5350000000        -0.5502660009         0.7160531457       354.8129573112      -741.9503202766 
       29.5400000000        -0.5498579704         0.7109552427       350.9594616109      -749.5591306822 
       29.5450000000        -0.5494494514         0.7109552427       346.7389663202      -749.5591306822 
       29.5500000000        -0.5490404444         0.7338958061       342.8854706200      -715.3194838568 
       29.5550000000        -0.5486309496         0.7135041942       339.0319749198      -745.7547254794 
       29.5600000000        -0.5482209676         0.7033083882       334.6279798338      -760.9723462907 
       29.5650001000        -0.5478104903         0.7160531457       331.5084833146      -741.9503202766 
       29.5700000000        -0.5473995429         0.7186020971       327.6549876144      -738.1459150737 
       29.5750001000        -0.5469880929         0.7211510486       323.6179921189      -734.3415098709 
       29.5800000000        -0.5465761734         0.7135041942       320.4984955997      -745.7547254794 
       29.5850001000        -0.5461637519         0.7135041942       315.9110007185      -745.7547254794 
       29.5900000000        -0.5457508618         0.7211510486       312.0575050183      -734.3415098709 
       29.5950000000        -0.5453374786         0.7007594367       308.7545087038      -764.7767514936 
       29.6000000000        -0.5449236111         0.7186020971       304.7175132083      -738.1459150737 
       29.6050000000        -0.5445092595         0.7415426605       301.5980166891      -703.9062682483 
       29.6100000000        -0.5440944243         0.7033083882       297.3775213984      -760.9723462907 
       29.6150000000        -0.5436791057         0.7058573397       292.7900265172      -757.1679410879 
       29.6200001000        -0.5432632959         0.7313468546       290.4045291789      -719.1238890596 
       29.6250000000        -0.5428470202         0.7109552427       286.5510334787      -749.5591306822 
       29.6300000000        -0.5424302540         0.7313468546       281.9635385975      -719.1238890596 
       29.6350000000        -0.5420130059         0.7237000001       278.6605422830      -730.5371046681 
       29.6400000000        -0.5415952764         0.7109552427       275.1740461733      -749.5591306822 
       29.6450001000        -0.5411770575         0.7160531457       270.9535508826      -741.9503202766 
       29.6500000000        -0.5407583746         0.7389937090       268.2010539539      -707.7106734511 
       29.6550001000        -0.5403391946         0.7084062912       263.4300592774      -753.3635358851 
       29.6600000000        -0.5399195514         0.7338958061       260.3105627582      -715.3194838568 
       29.6650000000        -0.5394994202         0.7109552427       256.6405668532      -749.5591306822 
       29.6700000000        -0.5390788098         0.7135041942       252.9705709482      -745.7547254794 
       29.6750000000        -0.5386577205         0.7389937090       250.2180740195      -707.7106734511 
       29.6800022000        -0.5382359672         0.7109552427       245.4470793430      -749.5591306822 
       29.6850000000        -0.5378141070         0.7389937090       241.7770834381      -707.7106734511 
       29.6900001000        -0.5373915750         0.7237000001       238.2905873284      -730.5371046681 
       29.6950026000        -0.5369683625         0.7262489516       235.5380903996      -726.7326994653 
       29.7000001000        -0.5365450963         0.7364447575       231.3175951089      -711.5150786539 
       29.7050000000        -0.5361211503         0.7135041942       228.0145987944      -745.7547254794 
       29.7100001000        -0.5356967112         0.7338958061       225.2621018657      -715.3194838568 
       29.7150000000        -0.5352718132         0.7415426605       221.7756057560      -703.9062682483 
       29.7200000000        -0.5348464312         0.7211510486       217.3716106700      -734.3415098709 
       29.7250000000        -0.5344205742         0.7364447575       214.2521141508      -711.5150786539 
       29.7300043000        -0.5339938756         0.7364447575       211.3161174268      -711.5150786539 
       29.7350000000        -0.5335674363         0.7338958061       207.2791219314      -715.3194838568 
       29.7400000000        -0.5331401563         0.7517384665       204.5266250026      -688.6886474370 
       29.7450001000        -0.5327123941         0.7287979031       200.1226299167      -722.9282942624 
       29.7500000000        -0.5322841759         0.7262489516       197.0031333974      -726.7326994653 
       29.7550000000        -0.5318554763         0.7313468546       193.1496376972      -719.1238890596 
       29.7600006000        -0.5314262528         0.7338958061       190.0301411780      -715.3194838568 
       29.7650000000        -0.5309966602         0.7237000001       186.1766454778      -730.5371046681 
       29.7700001000        -0.5305665359         0.7568363694       183.4241485491      -681.0798370313 
       29.7750000000        -0.5301359575         0.7211510486       179.0201534631      -734.3415098709 
       29.7800001000        -0.5297048909         0.7440916120       176.0841567391      -700.1018630455 
       29.7850000000        -0.5292733711         0.7287979031       172.2306610389      -722.9282942624 
       29.7900000000        -0.5288413725         0.7313468546       169.2946643149      -719.1238890596 
       29.7950000000        -0.5284089042         0.7466405635       165.6246684099      -696.2974578426 
       29.8000000000        -0.5279759665         0.7313468546       161.9546725050      -719.1238890596 
       29.8050000000        -0.5275425598         0.7338958061       158.4681763953      -715.3194838568 
       29.8100000000        -0.5271086846         0.7338958061       155.7156794665      -715.3194838568 
       29.8150001000        -0.5266743324         0.7313468546       151.4951841758      -719.1238890596 
       29.8200000000        -0.5262395298         0.7389937090       147.6416884756      -707.7106734511 
       29.8250001000        -0.5258042423         0.7542874179       145.0726913421      -684.8842422341 
       29.8300000000        -0.5253685052         0.7237000001       141.4026954371      -730.5371046681 
       29.8350015000        -0.5249321618         0.7440916120       137.3656999417      -700.1018630455 
       29.8400031000        -0.5244953431         0.7338958061       134.9802026034      -715.3194838568 
       29.8450000000        -0.5240584694         0.7466405635       130.7597073127      -696.2974578426 
       29.8500000000        -0.5236208592         0.7389937090       128.0072103840      -707.7106734511 
       29.8550000000        -0.5231827840         0.7466405635       123.9702148885      -696.2974578426 
       29.8600038000        -0.5227439105         0.7287979031       120.4837187788      -722.9282942624 
       29.8650026000        -0.5223050113         0.7415426605       116.6302230786      -703.9062682483 
       29.8700001000        -0.5218657626         0.7389937090       114.2447257404      -707.7106734511 
       29.8750000000        -0.5214258396         0.7415426605       110.3912300401      -703.9062682483 
       29.8800000000        -0.5209854446         0.7491895150       106.7212341352      -692.4930526398 
       29.8850000000        -0.5205445869         0.7364447575       103.4182378207      -711.5150786539 
       29.8900000000        -0.5201032668         0.7440916120       100.1152415062      -700.1018630455 
       29.8950001000        -0.5196614758         0.7466405635        97.1792447823      -696.2974578426 
       29.9000022000        -0.5192190462         0.7440916120        93.1422492868      -700.1018630455 
       29.9050001000        -0.5187765271         0.7517384665        90.7567519486      -688.6886474370 
       29.9100000000        -0.5183333703         0.7338958061        86.5362566578      -715.3194838568 
       29.9150000000        -0.5178897441         0.7619342724        83.2332603434      -673.4710266256 
       29.9200000000        -0.5174456579         0.7262489516        80.2972636194      -726.7326994653 
       29.9250000000        -0.5170011121         0.7517384665        76.9942673049      -688.6886474370 
       29.9300000000        -0.5165561071         0.7542874179        73.1407716047      -684.8842422341 
       29.9350000000        -0.5161106432         0.7186020971        69.6542754950      -738.1459150737 
       29.9400001000        -0.5156647120         0.7542874179        66.7182787710      -684.8842422341 
       29.9450000000        -0.5152183406         0.7670321754        63.4152824565      -665.8622162200 
       29.9500001000        -0.5147714936         0.7313468546        60.1122861421      -719.1238890596 
       29.9550000000        -0.5143242073         0.7568363694        56.6257900323      -681.0798370313 
       29.9600001000        -0.5138764462         0.7313468546        52.7722943321      -719.1238890596 
       29.9650000000        -0.5134282466         0.7440916120        49.8362976081      -700.1018630455 
       29.9700000000        -0.5129795819         0.7517384665        45.2488027269      -688.6886474370 
       29.9750000000        -0.5125304616         0.7568363694        42.4963057982      -681.0798370313 
       29.9800000000        -0.5120808861         0.7364447575        39.0098096885      -711.5150786539 
       29.9850000000        -0.5116308557         0.7466405635        35.5233135788      -696.2974578426 
       29.9900000000        -0.5111803708         0.7466405635        32.0368174690      -696.2974578426 
       29.9950001000        -0.5107294228         0.7542874179        28.7338211546      -684.8842422341 
       30.0000000000        -0.5102780392         0.7440916120        24.6968256591      -700.1018630455 
       30.0050000000        -0.5098261933         0.7517384665        22.3113283209      -688.6886474370 
       30.0100000000        -0.5093738946         0.7466405635        18.0908330301      -696.2974578426 
       30.0150000000        -0.5089211434         0.7440916120        14.2373373299      -700.1018630455 
       30.0200046000        -0.5084675230         0.7415426605        10.5673414250      -703.9062682483 
       30.0250000000        -0.5080142852         0.7593853209         7.8148444962      -677.2754318285 
       30.0300001000        -0.5075601700         0.7440916120         4.6953479770      -700.1018630455 
       30.0350000000        -0.5071056221         0.7517384665         1.0253520720      -688.6886474370 
       30.0400000000        -0.5066506146         0.7517384665        -0.0756466995      -688.6886474370 
       30.0450000000        -0.5061951571         0.7440916120         0.1078530958      -700.1018630455 
       30.0500000000        -0.5057392500         0.7466405635        78.8292652574      -696.2974578426 
       30.0550000000        -0.5052828936         0.7466405635        79.7467642336      -696.2974578426 
       30.0600000000        -0.5048260885         0.7517384665       360.5014509639      -688.6886474370 
       30.0650001000        -0.5043688257         0.7593853209       359.9509515781      -677.2754318285 
       30.0700000000        -0.5039111333         0.7262489516       358.4829532161      -726.7326994653 
       30.0750001000        -0.5034529749         0.7466405635       354.2624579254      -696.2974578426 
       30.0800000000        -0.5029943876         0.7466405635       351.1429614062      -696.2974578426 
       30.0850001000        -0.5025353352         0.7568363694       347.6564652965      -681.0798370313 
       30.0900000000        -0.5020758548         0.7491895150       344.1699691867      -692.4930526398 
       30.0950000000        -0.5016159193         0.7440916120       340.8669728723      -700.1018630455 
       30.1000000000        -0.5011555381         0.7644832239       337.0134771721      -669.6666214228 
       30.1050000000        -0.5006947118         0.7415426605       333.1599814718      -703.9062682483 
       30.1100000000        -0.5002334408         0.7568363694       330.0404849526      -681.0798370313 
       30.1150000000        -0.4997717254         0.7644832239       327.1044882286      -669.6666214228 
       30.1200001000        -0.4993095568         0.7364447575       322.3334935522      -711.5150786539 
       30.1250000000        -0.4988469632         0.7593853209       319.9479962139      -677.2754318285 
       30.1300000000        -0.4983839173         0.7568363694       315.5440011280      -681.0798370313 
       30.1350000000        -0.4979204287         0.7721300783       312.9750039945      -658.2534058143 
       30.1400000000        -0.4974564977         0.7517384665       309.4885078848      -688.6886474370 
       30.1450001000        -0.4969921157         0.7466405635       305.0845127988      -696.2974578426 
       30.1500000000        -0.4965273107         0.7695811269       301.7815164843      -662.0578110172 
       30.1550001000        -0.4960620461         0.7313468546       297.9280207841      -719.1238890596 
       30.1600000000        -0.4955963595         0.7670321754       295.7260232411      -665.8622162200 
       30.1650000000        -0.4951302233         0.7823258843       292.0560273362      -643.0357850030 
       30.1700028000        -0.4946633859         0.7389937090       287.8355320455      -707.7106734511 
       30.1750030000        -0.4941963516         0.7644832239       284.1655361405      -669.6666214228 
       30.1800000000        -0.4937291777         0.7542874179       281.0460396213      -684.8842422341 
       30.1850000000        -0.4932612848         0.7568363694       277.7430433068      -681.0798370313 
       30.1900001000        -0.4927929443         0.7517384665       274.2565471971      -688.6886474370 
       30.1950000000        -0.4923241849         0.7644832239       271.5040502683      -669.6666214228 
       30.2000001000        -0.4918549695         0.7746790298       268.2010539539      -654.4490006115 
       30.2050000000        -0.4913853359         0.7517384665       263.9805586631      -688.6886474370 
       30.2100001000        -0.4909152470         0.7619342724       261.2280617344      -673.4710266256 
       30.2150000000        -0.4904447409         0.7670321754       257.7415656247      -665.8622162200 
       30.2200000000        -0.4899737897         0.7695811269       254.8055689007      -662.0578110172 
       30.2250000000        -0.4895024033         0.7772279813       251.6860723815      -650.6445954087 
       30.2300000000        -0.4890305821         0.7644832239       247.6490768860      -669.6666214228 
       30.2350000000        -0.4885583265         0.7644832239       244.7130801621      -669.6666214228 
       30.2400000000        -0.4880856370         0.7746790298       241.5935836428      -654.4490006115 
       30.2450001000        -0.4876125044         0.7542874179       238.1070875331      -684.8842422341 
       30.2500000000        -0.4871389576         0.7721300783       234.8040912186      -658.2534058143 
       30.2550000000        -0.4866649687         0.7568363694       230.9505955184      -681.0798370313 
       30.2600000000        -0.4861905474         0.7721300783       228.0145987944      -658.2534058143 
       30.2650049000        -0.4857152288         0.7848748358       225.6291014562      -639.2313798002 
       30.2700001000        -0.4852404003         0.7670321754       221.9591055512      -665.8622162200 
       30.2750000000        -0.4847646942         0.7746790298       218.6561092368      -654.4490006115 
       30.2800001000        -0.4842885385         0.7823258843       216.2706118985      -643.0357850030 
       30.2850000000        -0.4838119717         0.7644832239       212.4171161983      -669.6666214228 
       30.2900000000        -0.4833349656         0.7772279813       208.9306200886      -650.6445954087 
       30.2950000000        -0.4828575302         0.7848748358       206.7286225456      -639.2313798002 
       30.3000000000        -0.4823796659         0.7593853209       202.5081272549      -677.2754318285 
       30.3050000000        -0.4819013731         0.7874237873       199.7556303262      -635.4269745974 
       30.3100000000        -0.4814226522         0.7670321754       196.2691342164      -665.8622162200 
       30.3150001000        -0.4809434941         0.7848748358       192.9661379020      -639.2313798002 
       30.3200000000        -0.4804639280         0.7721300783       189.8466413827      -658.2534058143 
       30.3250001000        -0.4799839159         0.7848748358       187.8281436350      -639.2313798002 
       30.3300000000        -0.4795034967         0.7874237873       184.1581477300      -635.4269745974 
       30.3350001000        -0.4790226323         0.7619342724       180.3046520298      -673.4710266256 
       30.3400000000        -0.4785413617         0.7848748358       177.5521551011      -639.2313798002 
       30.3450000000        -0.4780596563         0.7746790298       174.2491587866      -654.4490006115 
       30.3500000000        -0.4775775264         0.7772279813       171.8636614484      -650.6445954087 
       30.3550000000        -0.4770949722         0.7874237873       167.6431661577      -635.4269745974 
       30.3600000000        -0.4766119942         0.7670321754       165.0741690242      -665.8622162200 
       30.3650000000        -0.4761285929         0.7848748358       162.1381723002      -639.2313798002 
       30.3700001000        -0.4756447589         0.7823258843       158.1011768048      -643.0357850030 
       30.3750000000        -0.4751605219         0.7644832239       155.5321796713      -669.6666214228 
       30.3800000000        -0.4746758530         0.7848748358       152.4126831521      -639.2313798002 
       30.3850000000        -0.4741907626         0.7950706417       148.9261870423      -624.0137589889 
       30.3900000000        -0.4737052509         0.7542874179       145.4396909326      -684.8842422341 
       30.3950001000        -0.4732193088         0.7976195932       143.2376933896      -620.2093537860 
       30.4000000000        -0.4727329657         0.7670321754       139.2006978942      -665.8622162200 
       30.4050001000        -0.4722461832         0.7823258843       136.8152005559      -643.0357850030 
       30.4100000000        -0.4717590008         0.7950706417       133.3287044462      -624.0137589889 
       30.4150000000        -0.4712713896         0.7721300783       130.0257081317      -658.2534058143 
       30.4200000000        -0.4707833597         0.7848748358       127.4567109983      -639.2313798002 
       30.4250000000        -0.4702949117         0.7950706417       124.1537146838      -624.0137589889 
       30.4300000000        -0.4698060460         0.7772279813       120.6672185741      -650.6445954087 
       30.4350000000        -0.4693167629         0.7950706417       117.7312218501      -624.0137589889 
       30.4400001000        -0.4688270531         0.7797769328       115.1622247166      -646.8401902058 
       30.4450000000        -0.4683369465         0.7848748358       111.4922288116      -639.2313798002 
       30.4500001000        -0.4678464043         0.8154622536       108.9232316782      -593.5785173662 
       30.4550000000        -0.4673554661         0.7542874179       105.2532357732      -684.8842422341 
       30.4600001000        -0.4668640932         0.7950706417       102.3172390492      -624.0137589889 
       30.4650000000        -0.4663723252         0.7976195932        99.1977425300      -620.2093537860 
       30.4700000000        -0.4658801331         0.7746790298        96.6287453965      -654.4490006115 
       30.4750000000        -0.4653875273         0.7874237873        92.7752496963      -635.4269745974 
       30.4800000000        -0.4648945080         0.7823258843        89.6557531771      -643.0357850030 
       30.4850000000        -0.4644010757         0.7670321754        87.2702558388      -665.8622162200 
       30.4900000000        -0.4639072310         0.7950706417        83.7837597291      -624.0137589889 
       30.4950001000        -0.4634129643         0.7746790298        81.3982623909      -654.4490006115 
       30.5000000000        -0.4629183057         0.7823258843        77.9117662812      -643.0357850030 
       30.5050000000        -0.4624232261         0.8052664477        75.3427691477      -608.7961381775 
       30.5100000000        -0.4619277357         0.7874237873        71.8562730380      -635.4269745974 
       30.5150000000        -0.4614318350         0.7746790298        68.1862771330      -654.4490006115 
       30.5200001000        -0.4609355145         0.8078153991        66.3512791805      -604.9917329747 
       30.5250000000        -0.4604388044         0.7797769328        63.0482828660      -646.8401902058 
       30.5300001000        -0.4599416654         0.7848748358        59.3782869611      -639.2313798002 
       30.5350000000        -0.4594441378         0.7925216902        56.0752906466      -627.8181641917 
       30.5400000000        -0.4589461921         0.7848748358        53.6897933084      -639.2313798002 
       30.5450000000        -0.4584478388         0.7899727387        50.2032971986      -631.6225693945 
       30.5500000000        -0.4579490783         0.7797769328        46.7168010889      -646.8401902058 
       30.5550000000        -0.4574499109         0.7925216902        43.9643041602      -627.8181641917 
       30.5600000000        -0.4569503373         0.8052664477        41.3953070267      -608.7961381775 
       30.5650001000        -0.4564503477         0.7772279813        37.9088109170      -650.6445954087 
       30.5700000000        -0.4559499727         0.7925216902        34.6058146025      -627.8181641917 
       30.5750001000        -0.4554491726         0.8052664477        31.4863180833      -608.7961381775 
       30.5800000000        -0.4549479881         0.8078153991        28.5503213593      -604.9917329747 
       30.5850001000        -0.4544463794         0.7746790298        24.6968256591      -654.4490006115 
       30.5900000000        -0.4539443870         0.8001685447        22.6783279114      -616.4049485832 
       30.5950000000        -0.4534419815         0.7950706417        19.0083320064      -624.0137589889 
       30.6000000000        -0.4529391731         0.7848748358        15.3383361014      -639.2313798002 
       30.6050000000        -0.4524359624         0.7848748358        12.2188395822      -639.2313798002 
       30.6100000000        -0.4519323498         0.8027174962         9.6498424487      -612.6005433804 
       30.6150000000        -0.4514283358         0.7899727387         5.7963467485      -631.6225693945 
       30.6200001000        -0.4509239108         0.7797769328         3.0438498198      -646.8401902058 
       30.6250000000        -0.4504191053         0.7899727387        -0.0756466995      -631.6225693945 
