           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       29.2150000000        -0.5753477749         0.7033083882       241.0430842571      -760.9723462907 
       29.2200000000        -0.5749717379         0.7186020971       237.7400879426      -738.1459150737 
       29.2250000000        -0.5745951902         0.7058573397       233.7030924471      -757.1679410879 
       29.2300000000        -0.5742181320         0.7058573397       229.8495967469      -757.1679410879 
       29.2350000000        -0.5738405638         0.7033083882       226.3631006372      -760.9723462907 
       29.2400000000        -0.5734624859         0.7033083882       222.5096049370      -760.9723462907 
       29.2450000000        -0.5730838986         0.7160531457       219.3901084178      -741.9503202766 
       29.2500000000        -0.5727048022         0.7237000001       215.5366127175      -730.5371046681 
       29.2550000000        -0.5723251971         0.6956615338       212.2336164031      -772.3855618992 
       29.2600000000        -0.5719450837         0.7186020971       208.1966209076      -738.1459150737 
       29.2650000000        -0.5715644622         0.7033083882       204.7101247979      -760.9723462907 
       29.2700000000        -0.5711833330         0.7237000001       201.7741280739      -730.5371046681 
       29.2750000000        -0.5708016964         0.7338958061       198.2876319642      -715.3194838568 
       29.2800001000        -0.5704195452         0.7033083882       194.4341362640      -760.9723462907 
       29.2850000000        -0.5700369026         0.7440916120       190.7641403590      -700.1018630455 
       29.2900000000        -0.5696537460         0.7109552427       186.9106446588      -749.5591306822 
       29.2950000000        -0.5692700834         0.7287979031       183.7911481395      -722.9282942624 
       29.3000001000        -0.5688859074         0.7338958061       179.9376524393      -715.3194838568 
       29.3050000000        -0.5685012415         0.7211510486       176.0841567391      -734.3415098709 
       29.3100000000        -0.5681160629         0.7211510486       172.5976606294      -734.3415098709 
       29.3150000000        -0.5677303797         0.7033083882       168.3771653387      -760.9723462907 
       29.3200000000        -0.5673441922         0.7186020971       165.2576688194      -738.1459150737 
       29.3250000000        -0.5669575008         0.7109552427       162.1381723002      -749.5591306822 
       29.3300000000        -0.5665703057         0.7364447575       157.5506774190      -711.5150786539 
       29.3350001000        -0.5661825996         0.7186020971       154.6146806950      -738.1459150737 
       29.3400000000        -0.5657944061         0.7262489516       150.9446847901      -726.7326994653 
       29.3450000000        -0.5654057023         0.7186020971       147.0911890898      -738.1459150737 
       29.3500000000        -0.5650164963         0.7186020971       143.2376933896      -738.1459150737 
       29.3550000000        -0.5646267883         0.7338958061       140.3016966657      -715.3194838568 
       29.3600000000        -0.5642365789         0.7313468546       137.1822001464      -719.1238890596 
       29.3650000000        -0.5638458682         0.7389937090       133.6957040367      -707.7106734511 
       29.3700000000        -0.5634546567         0.7186020971       129.8422083365      -738.1459150737 
       29.3750000000        -0.5630629447         0.7338958061       126.1722124315      -715.3194838568 
       29.3800000000        -0.5626707325         0.7313468546       122.8692161170      -719.1238890596 
       29.3850000000        -0.5622780206         0.7415426605       119.5662198026      -703.9062682483 
       29.3900000000        -0.5618848092         0.7313468546       115.7127241024      -719.1238890596 
       29.3950000000        -0.5614910987         0.7237000001       112.5932275831      -730.5371046681 
       29.4000000000        -0.5610968894         0.7415426605       109.1067314734      -703.9062682483 
       29.4050001000        -0.5607021738         0.7160531457       105.2532357732      -741.9503202766 
       29.4100000000        -0.5603069760         0.7237000001       101.5832398682      -730.5371046681 
       29.4150000000        -0.5599112726         0.7440916120        97.9132439632      -700.1018630455 
       29.4200000000        -0.5595150719         0.7211510486        94.7937474440      -734.3415098709 
       29.4250000000        -0.5591183741         0.7338958061        91.1237515391      -715.3194838568 
       29.4300000000        -0.5587211797         0.7109552427        87.4537556341      -749.5591306822 
       29.4350000000        -0.5583234890         0.7313468546        84.5177589101      -719.1238890596 
       29.4400000000        -0.5579253024         0.7542874179        81.5817621861      -684.8842422341 
       29.4450000000        -0.5575266201         0.7211510486        77.7282664859      -734.3415098709 
       29.4500000000        -0.5571274427         0.7466405635        74.2417703762      -696.2974578426 
       29.4550000000        -0.5567277703         0.7211510486        71.1222738570      -734.3415098709 
       29.4600001000        -0.5563275955         0.7287979031        67.6357777472      -722.9282942624 
       29.4650000000        -0.5559269425         0.7415426605        63.5987822518      -703.9062682483 
       29.4700000000        -0.5555257877         0.7364447575        60.4792857325      -711.5150786539 
       29.4750000000        -0.5551241394         0.7262489516        56.9927896228      -726.7326994653 
       29.4800000000        -0.5547219980         0.7415426605        53.8732931036      -703.9062682483 
       29.4850000000        -0.5543193639         0.7237000001        50.0197974034      -730.5371046681 
       29.4900000000        -0.5539162374         0.7313468546        46.7168010889      -719.1238890596 
       29.4950000000        -0.5535126189         0.7466405635        43.2303049792      -696.2974578426 
       29.5000000000        -0.5531085087         0.7237000001        39.7438088695      -730.5371046681 
       29.5050000000        -0.5527039072         0.7313468546        35.5233135788      -719.1238890596 
       29.5100000000        -0.5522988147         0.7338958061        31.6698178785      -715.3194838568 
       29.5150000000        -0.5518932317         0.7313468546        28.1833217688      -719.1238890596 
       29.5200000000        -0.5514871584         0.7262489516        25.0638252496      -726.7326994653 
       29.5250000000        -0.5510805953         0.7389937090        21.5773291399      -707.7106734511 
       29.5300001000        -0.5506735345         0.7313468546        17.7238334396      -719.1238890596 
       29.5350000000        -0.5502660009         0.7440916120        14.6043369204      -700.1018630455 
       29.5400000000        -0.5498579704         0.7415426605        10.9343410155      -703.9062682483 
       29.5450000000        -0.5494494514         0.7211510486         6.7138457247      -734.3415098709 
       29.5500000000        -0.5490404444         0.7364447575         3.2273496150      -711.5150786539 
       29.5550000000        -0.5486309496         0.7262489516        -0.2591464947      -726.7326994653 
       29.5600000000        -0.5482209676         0.7262489516        -0.4426462900      -726.7326994653 
       29.5650000000        -0.5478104986         0.7237000001        -0.2591464947      -730.5371046681 
       29.5700000000        -0.5473995429         0.7338958061        79.1962648479      -715.3194838568 
       29.5750000000        -0.5469881011         0.7262489516       360.3179511686      -726.7326994653 
       29.5800000000        -0.5465761734         0.7415426605       360.1344513734      -703.9062682483 
       29.5850001000        -0.5461637519         0.7389937090       360.3179511686      -707.7106734511 
       29.5900000000        -0.5457508618         0.7338958061       356.4644554684      -715.3194838568 
       29.5950000000        -0.5453374786         0.7287979031       352.0604603824      -722.9282942624 
       29.6000000000        -0.5449236111         0.7160531457       348.7574640680      -741.9503202766 
       29.6050000000        -0.5445092595         0.7338958061       344.3534689820      -715.3194838568 
       29.6100000000        -0.5440944243         0.7466405635       341.2339724628      -696.2974578426 
       29.6150000000        -0.5436791057         0.7262489516       337.3804767625      -726.7326994653 
       29.6200000000        -0.5432633043         0.7237000001       334.0774804481      -730.5371046681 
       29.6250000000        -0.5428470202         0.7338958061       330.0404849526      -715.3194838568 
       29.6300000000        -0.5424302540         0.7415426605       326.5539888429      -703.9062682483 
       29.6350000000        -0.5420130059         0.7262489516       322.3334935522      -726.7326994653 
       29.6400000000        -0.5415952764         0.7211510486       318.6634976472      -734.3415098709 
       29.6450000000        -0.5411770659         0.7440916120       314.9935017422      -700.1018630455 
       29.6500000000        -0.5407583746         0.7287979031       311.5070056325      -722.9282942624 
       29.6550001000        -0.5403391946         0.7186020971       308.2040093180      -738.1459150737 
       29.6600000000        -0.5399195514         0.7440916120       304.5340134131      -700.1018630455 
       29.6650000000        -0.5394994202         0.7466405635       301.2310170986      -696.2974578426 
       29.6700000000        -0.5390788098         0.7287979031       297.9280207841      -722.9282942624 
       29.6750000000        -0.5386577205         0.7440916120       293.7075254934      -700.1018630455 
       29.6800000000        -0.5382361528         0.7287979031       290.0375295884      -722.9282942624 
       29.6850000000        -0.5378141070         0.7237000001       286.3675336835      -730.5371046681 
       29.6900000000        -0.5373915835         0.7517384665       282.8810375737      -688.6886474370 
       29.6950000000        -0.5369685826         0.7440916120       279.7615410545      -700.1018630455 
       29.7000000000        -0.5365451048         0.7211510486       275.9080453543      -734.3415098709 
       29.7050000000        -0.5361211503         0.7338958061       272.2380494493      -715.3194838568 
       29.7100001000        -0.5356967112         0.7338958061       268.7515533396      -715.3194838568 
       29.7150000000        -0.5352718132         0.7415426605       265.0815574346      -703.9062682483 
       29.7200000000        -0.5348464312         0.7440916120       261.7785611202      -700.1018630455 
       29.7250000000        -0.5344205742         0.7415426605       258.1085652152      -703.9062682483 
       29.7300000000        -0.5339942424         0.7364447575       254.6220691055      -711.5150786539 
       29.7350000000        -0.5335674363         0.7415426605       251.3190727910      -703.9062682483 
       29.7400000000        -0.5331401563         0.7364447575       247.0985775003      -711.5150786539 
       29.7450000000        -0.5327124027         0.7415426605       244.5295803668      -703.9062682483 
       29.7500000000        -0.5322841759         0.7568363694       241.2265840523      -681.0798370313 
       29.7550000000        -0.5318554763         0.7313468546       237.5565881474      -719.1238890596 
       29.7600000000        -0.5314263043         0.7440916120       233.7030924471      -700.1018630455 
       29.7650000000        -0.5309966602         0.7338958061       229.8495967469      -715.3194838568 
       29.7700000000        -0.5305665445         0.7313468546       226.5466004324      -719.1238890596 
       29.7750000000        -0.5301359575         0.7517384665       223.0601043227      -688.6886474370 
       29.7800001000        -0.5297048909         0.7364447575       219.5736082130      -711.5150786539 
       29.7850000000        -0.5292733711         0.7364447575       216.2706118985      -711.5150786539 
       29.7900000000        -0.5288413725         0.7389937090       213.1511153793      -707.7106734511 
       29.7950000000        -0.5284089042         0.7389937090       208.9306200886      -707.7106734511 
       29.8000000000        -0.5279759665         0.7440916120       205.9946233646      -700.1018630455 
       29.8050000000        -0.5275425598         0.7619342724       203.2421264359      -673.4710266256 
       29.8100000000        -0.5271086846         0.7466405635       199.3886307357      -696.2974578426 
       29.8150000000        -0.5266743411         0.7466405635       195.9021346259      -696.2974578426 
       29.8200000000        -0.5262395298         0.7517384665       192.9661379020      -688.6886474370 
       29.8250000000        -0.5258042510         0.7364447575       189.1126422018      -711.5150786539 
       29.8300000000        -0.5253685052         0.7440916120       185.0756467063      -700.1018630455 
       29.8350001000        -0.5249322840         0.7542874179       182.1396499823      -684.8842422341 
       29.8400000000        -0.5244956140         0.7313468546       178.2861542821      -719.1238890596 
       29.8450000000        -0.5240584694         0.7619342724       175.3501575581      -673.4710266256 
       29.8500000000        -0.5236208592         0.7415426605       172.4141608341      -703.9062682483 
       29.8550000000        -0.5231827840         0.7568363694       168.5606651339      -681.0798370313 
       29.8600000000        -0.5227442440         0.7593853209       165.6246684099      -677.2754318285 
       29.8650000000        -0.5223052397         0.7440916120       162.5051718907      -700.1018630455 
       29.8700000000        -0.5218657714         0.7644832239       159.0186757810      -669.6666214228 
       29.8750000000        -0.5214258396         0.7415426605       154.9816802855      -703.9062682483 
       29.8800000000        -0.5209854446         0.7415426605       152.4126831521      -703.9062682483 
       29.8850000000        -0.5205445869         0.7644832239       148.9261870423      -669.6666214228 
       29.8900000000        -0.5201032668         0.7542874179       144.8891915469      -684.8842422341 
       29.8950000000        -0.5196614846         0.7491895150       142.1366946181      -692.4930526398 
       29.9000000000        -0.5192192409         0.7593853209       137.9161993274      -677.2754318285 
       29.9050001000        -0.5187765271         0.7389937090       134.6132030129      -707.7106734511 
       29.9100000000        -0.5183333703         0.7593853209       131.8607060842      -677.2754318285 
       29.9150000000        -0.5178897441         0.7517384665       128.9247093602      -688.6886474370 
       29.9200000000        -0.5174456579         0.7721300783       125.4382132505      -658.2534058143 
       29.9250000000        -0.5170011121         0.7491895150       121.5847175503      -692.4930526398 
       29.9300000000        -0.5165561071         0.7619342724       118.6487208263      -673.4710266256 
       29.9350000000        -0.5161106432         0.7491895150       114.7952251261      -692.4930526398 
       29.9400000000        -0.5156647209         0.7466405635       112.2262279926      -696.2974578426 
       29.9450000000        -0.5152183406         0.7772279813       108.5562320877      -650.6445954087 
       29.9500000000        -0.5147715025         0.7517384665       105.4367355684      -688.6886474370 
       29.9550000000        -0.5143242073         0.7644832239       101.9502394587      -669.6666214228 
       29.9600001000        -0.5138764462         0.7797769328        99.3812423252      -646.8401902058 
       29.9650000000        -0.5134282466         0.7440916120        95.7112464203      -700.1018630455 
       29.9700000000        -0.5129795819         0.7772279813        92.5917499010      -650.6445954087 
       29.9750000000        -0.5125304616         0.7542874179        89.2887535866      -684.8842422341 
       29.9800000000        -0.5120808861         0.7619342724        85.9857572721      -673.4710266256 
       29.9850000000        -0.5116308557         0.7899727387        83.4167601386      -631.6225693945 
       29.9900000000        -0.5111803708         0.7440916120        79.9302640289      -700.1018630455 
       29.9950000000        -0.5107294318         0.7695811269        76.6272677144      -662.0578110172 
       30.0000000000        -0.5102780392         0.7695811269        73.3242713999      -662.0578110172 
       30.0050000000        -0.5098261933         0.7542874179        70.7552742665      -684.8842422341 
       30.0100000000        -0.5093738946         0.7746790298        67.4522779520      -654.4490006115 
       30.0150000000        -0.5089211434         0.7874237873        63.7822820470      -635.4269745974 
       30.0200000000        -0.5084679401         0.7466405635        60.6627855278      -696.2974578426 
       30.0250000000        -0.5080142852         0.7772279813        57.5432890086      -650.6445954087 
       30.0300001000        -0.5075601700         0.7542874179        53.5062935131      -684.8842422341 
       30.0350000000        -0.5071056221         0.7542874179        50.7537965844      -684.8842422341 
       30.0400000000        -0.5066506146         0.7823258843        47.4508002699      -643.0357850030 
       30.0450000000        -0.5061951571         0.7797769328        44.1478039554      -646.8401902058 
       30.0500000000        -0.5057392500         0.7670321754        41.3953070267      -665.8622162200 
       30.0550000000        -0.5052828936         0.7746790298        38.0923107122      -654.4490006115 
       30.0600000000        -0.5048260885         0.7772279813        34.7893143978      -650.6445954087 
       30.0650000000        -0.5043688349         0.7619342724        30.5688191070      -673.4710266256 
       30.0700000000        -0.5039111333         0.7721300783        27.2658227926      -658.2534058143 
       30.0750000000        -0.5034529840         0.7517384665        24.1463262733      -688.6886474370 
       30.0800000000        -0.5029943876         0.7797769328        21.3938293446      -646.8401902058 
       30.0850001000        -0.5025353352         0.7746790298        18.0908330301      -654.4490006115 
       30.0900000000        -0.5020758548         0.7746790298        14.9713365109      -654.4490006115 
       30.0950000000        -0.5016159193         0.7746790298        10.9343410155      -654.4490006115 
       30.1000000000        -0.5011555381         0.7721300783         7.0808453152      -658.2534058143 
       30.1050000000        -0.5006947118         0.7644832239         4.8788477723      -669.6666214228 
       30.1100000000        -0.5002334408         0.7721300783         1.2088518673      -658.2534058143 
       30.1150000000        -0.4997717254         0.7721300783         0.4748526863      -658.2534058143 
       30.1200000000        -0.4993095661         0.7670321754         0.6583524815      -665.8622162200 
       30.1250000000        -0.4988469632         0.7695811269        79.3797646431      -662.0578110172 
       30.1300000000        -0.4983839173         0.7746790298        79.9302640289      -654.4490006115 
       30.1350000000        -0.4979204287         0.7670321754       359.9509515781      -665.8622162200 
       30.1400000000        -0.4974564977         0.7797769328       359.9509515781      -646.8401902058 
       30.1450000000        -0.4969921250         0.7568363694       359.5839519876      -681.0798370313 
       30.1500000000        -0.4965273107         0.7746790298       357.0149548541      -654.4490006115 
       30.1550001000        -0.4960620461         0.7899727387       353.5284587444      -631.6225693945 
       30.1600000000        -0.4955963595         0.7670321754       349.8584628394      -665.8622162200 
       30.1650000000        -0.4951302233         0.7925216902       346.5554665250      -627.8181641917 
       30.1700000000        -0.4946636473         0.7721300783       342.1514714390      -658.2534058143 
       30.1750088000        -0.4941958097         0.7746790298       339.3989745103      -654.4490006115 
       30.1800000000        -0.4937291777         0.7695811269       335.3619790148      -662.0578110172 
       30.1850000000        -0.4932612848         0.7542874179       331.8754829051      -684.8842422341 
       30.1900000000        -0.4927929537         0.7874237873       328.7559863859      -635.4269745974 
       30.1950000000        -0.4923241849         0.7746790298       325.8199896619      -654.4490006115 
       30.2000000000        -0.4918549789         0.7670321754       322.3334935522      -665.8622162200 
       30.2050000000        -0.4913853359         0.7848748358       319.5809966234      -639.2313798002 
       30.2100001000        -0.4909152470         0.7746790298       315.7275009232      -654.4490006115 
       30.2150000000        -0.4904447409         0.7746790298       312.0575050183      -654.4490006115 
       30.2200000000        -0.4899737897         0.7746790298       309.4885078848      -654.4490006115 
       30.2250000000        -0.4895024033         0.7848748358       305.2680125941      -639.2313798002 
       30.2300000000        -0.4890305821         0.7848748358       302.3320158701      -639.2313798002 
       30.2350000000        -0.4885583265         0.7517384665       298.6620199651      -688.6886474370 
       30.2400000000        -0.4880856370         0.7874237873       295.7260232411      -635.4269745974 
       30.2450000000        -0.4876125139         0.7848748358       292.4230269267      -639.2313798002 
       30.2500000000        -0.4871389576         0.7695811269       289.8540297932      -662.0578110172 
       30.2550000000        -0.4866649687         0.7950706417       286.0005340930      -624.0137589889 
       30.2600000000        -0.4861905474         0.7925216902       283.2480371642      -627.8181641917 
       30.2650000000        -0.4857156943         0.7848748358       279.3945414640      -639.2313798002 
       30.2700000000        -0.4852404098         0.7823258843       276.4585447400      -643.0357850030 
       30.2750000000        -0.4847646942         0.7874237873       273.1555484256      -635.4269745974 
       30.2800001000        -0.4842885385         0.7823258843       269.8525521111      -643.0357850030 
       30.2850000000        -0.4838119717         0.7899727387       266.3660560014      -631.6225693945 
       30.2900000000        -0.4833349656         0.7644832239       263.0630596869      -669.6666214228 
       30.2950000000        -0.4828575302         0.7899727387       260.1270629629      -631.6225693945 
       30.3000000000        -0.4823796659         0.7848748358       257.7415656247      -639.2313798002 
       30.3050000000        -0.4819013731         0.7925216902       253.8880699245      -627.8181641917 
       30.3100000000        -0.4814226522         0.7925216902       250.7685734053      -627.8181641917 
       30.3150000000        -0.4809435037         0.7848748358       247.8325766813      -639.2313798002 
       30.3200000000        -0.4804639280         0.7899727387       244.7130801621      -631.6225693945 
       30.3250000000        -0.4799839255         0.7848748358       241.2265840523      -639.2313798002 
       30.3300000000        -0.4795034967         0.7797769328       238.4740871236      -646.8401902058 
       30.3350001000        -0.4790226323         0.8001685447       235.7215901949      -616.4049485832 
       30.3400000000        -0.4785413617         0.7874237873       232.6020936757      -635.4269745974 
       30.3450000000        -0.4780596563         0.8001685447       229.1155975659      -616.4049485832 
       30.3500000000        -0.4775775264         0.8027174962       226.5466004324      -612.6005433804 
       30.3550000000        -0.4770949722         0.7746790298       222.6931047322      -654.4490006115 
       30.3600000000        -0.4766119942         0.8027174962       220.1241075988      -612.6005433804 
       30.3650000000        -0.4761285929         0.7874237873       217.0046110795      -635.4269745974 
       30.3700000000        -0.4756447686         0.7925216902       214.2521141508      -627.8181641917 
       30.3750000000        -0.4751605219         0.7874237873       210.5821182458      -635.4269745974 
       30.3800000000        -0.4746758530         0.8027174962       207.8296213171      -612.6005433804 
       30.3850000000        -0.4741907626         0.7874237873       205.4441239789      -635.4269745974 
       30.3900000000        -0.4737052509         0.8027174962       202.5081272549      -612.6005433804 
       30.3950000000        -0.4732193185         0.7950706417       199.0216311452      -624.0137589889 
       30.4000000000        -0.4727329657         0.7925216902       195.9021346259      -627.8181641917 
       30.4050001000        -0.4722461832         0.8129133021       193.1496376972      -597.3829225691 
       30.4100000000        -0.4717590008         0.7925216902       189.6631415875      -627.8181641917 
       30.4150000000        -0.4712713896         0.8027174962       186.7271448635      -612.6005433804 
       30.4200000000        -0.4707833597         0.7950706417       183.2406487538      -624.0137589889 
       30.4250000000        -0.4702949117         0.7797769328       180.1211522346      -646.8401902058 
       30.4300000000        -0.4698060460         0.8052664477       177.5521551011      -608.7961381775 
       30.4350000000        -0.4693167629         0.8001685447       174.7996581724      -616.4049485832 
       30.4400000000        -0.4688270629         0.7925216902       172.4141608341      -627.8181641917 
       30.4450000000        -0.4683369465         0.8231091081       169.1111645197      -582.1653017577 
       30.4500000000        -0.4678464141         0.7925216902       165.6246684099      -627.8181641917 
       30.4550000000        -0.4673554661         0.7950706417       162.3216720955      -624.0137589889 
       30.4600001000        -0.4668640932         0.8052664477       159.3856753715      -608.7961381775 
       30.4650000000        -0.4663723252         0.7848748358       156.0826790570      -639.2313798002 
       30.4700000000        -0.4658801331         0.7874237873       153.3301821283      -635.4269745974 
       30.4750000000        -0.4653875273         0.8154622536       150.9446847901      -593.5785173662 
       30.4800000000        -0.4648945080         0.8154622536       147.6416884756      -593.5785173662 
       30.4850000000        -0.4644010757         0.7874237873       145.0726913421      -635.4269745974 
       30.4900000000        -0.4639072310         0.8078153991       141.4026954371      -604.9917329747 
       30.4950000000        -0.4634129742         0.7899727387       137.9161993274      -631.6225693945 
       30.5000000000        -0.4629183057         0.8129133021       135.8977015797      -597.3829225691 
       30.5050000000        -0.4624232261         0.7899727387       131.8607060842      -631.6225693945 
       30.5100000000        -0.4619277357         0.7950706417       129.4752087460      -624.0137589889 
       30.5150000000        -0.4614318350         0.8129133021       126.7227118173      -597.3829225691 
       30.5200000000        -0.4609355244         0.8078153991       123.9702148885      -604.9917329747 
       30.5250000000        -0.4604388044         0.7925216902       120.3002189836      -627.8181641917 
       30.5300001000        -0.4599416654         0.8154622536       116.9972226691      -593.5785173662 
       30.5350000000        -0.4594441378         0.7848748358       114.4282255356      -639.2313798002 
       30.5400000000        -0.4589461921         0.7925216902       110.9417294259      -627.8181641917 
       30.5450000000        -0.4584478388         0.8409517685       109.1067314734      -555.5344653379 
       30.5500000000        -0.4579490783         0.7848748358       105.0697359779      -639.2313798002 
       30.5550000000        -0.4574499109         0.8129133021       103.0512382302      -597.3829225691 
       30.5600000000        -0.4569503373         0.8205601566        99.9317417110      -585.9697069606 
       30.5650000000        -0.4564503577         0.7874237873        97.1792447823      -635.4269745974 
       30.5700000000        -0.4559499727         0.8052664477        93.6927486725      -608.7961381775 
       30.5750000000        -0.4554491827         0.8129133021        91.3072513343      -597.3829225691 
       30.5800000000        -0.4549479881         0.7950706417        88.3712546103      -624.0137589889 
       30.5850019000        -0.4544461987         0.8052664477        85.6187576816      -608.7961381775 
       30.5900000000        -0.4539443870         0.8078153991        82.8662607529      -604.9917329747 
       30.5950048000        -0.4534414990         0.7848748358        79.1962648479      -639.2313798002 
       30.6000000000        -0.4529391731         0.8052664477        76.8107675097      -608.7961381775 
       30.6050000000        -0.4524359624         0.8154622536        73.8747707857      -593.5785173662 
       30.6100000000        -0.4519323498         0.7848748358        71.1222738570      -639.2313798002 
       30.6150025000        -0.4514280837         0.8129133021        68.0027773377      -597.3829225691 
       30.6200000000        -0.4509239208         0.8282070110        64.8832808185      -574.5564913521 
       30.6250000000        -0.4504191053         0.7797769328        62.1307838898      -646.8401902058 
       30.6300000000        -0.4499138897         0.8129133021        59.7452865516      -597.3829225691 
       30.6350000000        -0.4494082744         0.8256580595        56.4422902371      -578.3608965549 
       30.6400000000        -0.4489022600         0.8129133021        53.8732931036      -597.3829225691 
       30.6450000000        -0.4483958468         0.8256580595        50.7537965844      -578.3608965549 
       30.6500000000        -0.4478890353         0.8078153991        47.8177998604      -604.9917329747 
       30.6550001000        -0.4473818158         0.8103643506        45.2488027269      -601.1873277719 
       30.6600015000        -0.4468740668         0.8256580595        41.5788068220      -578.3608965549 
       30.6650000000        -0.4463662155         0.7950706417        38.0923107122      -624.0137589889 
       30.6700000000        -0.4458578153         0.8052664477        35.7068133740      -608.7961381775 
       30.6750000000        -0.4453490191         0.8256580595        32.7708166500      -578.3608965549 
       30.6800000000        -0.4448398273         0.8307559625        30.0183197213      -570.7520861493 
       30.6850000000        -0.4443302404         0.8001685447        26.7153234068      -616.4049485832 
       30.6900000000        -0.4438202588         0.8103643506        23.9628264781      -601.1873277719 
       30.6950000000        -0.4433098830         0.8205601566        21.2103295494      -585.9697069606 
       30.7000000000        -0.4427991133         0.8256580595        18.2743328254      -578.3608965549 
       30.7050000000        -0.4422879504         0.8231091081        15.3383361014      -582.1653017577 
       30.7100001000        -0.4417763844         0.8154622536        11.8518399917      -593.5785173662 
       30.7150000000        -0.4412644464         0.8154622536         8.7323434725      -593.5785173662 
       30.7200000000        -0.4407521062         0.8154622536         5.2458473627      -593.5785173662 
       30.7250000000        -0.4402393745         0.7976195932         2.8603500245      -620.2093537860 
       30.7300040000        -0.4397258411         0.8231091081         0.2913528910      -582.1653017577 
       30.7350000000        -0.4392127384         0.8256580595         0.6583524815      -578.3608965549 
       30.7400000000        -0.4386988350         0.8129133021         0.6583524815      -597.3829225691 
       30.7450000000        -0.4381845418         0.8282070110        79.1962648479      -574.5564913521 
       30.7500000000        -0.4376698594         0.8078153991        79.7467642336      -604.9917329747 
       30.7550000000        -0.4371547883         0.8129133021       359.9509515781      -597.3829225691 
       30.7600000000        -0.4366393288         0.8282070110       359.5839519876      -574.5564913521 
       30.7650000000        -0.4361234816         0.8180112051       360.1344513734      -589.7741121634 
       30.7700000000        -0.4356072469         0.8078153991       358.1159536256      -604.9917329747 
       30.7750054000        -0.4350900671         0.8256580595       354.6294575159      -578.3608965549 
       30.7800001000        -0.4345736068         0.8129133021       352.2439601777      -597.3829225691 
       30.7850000000        -0.4340562230         0.8154622536       348.5739642727      -593.5785173662 
       30.7900000000        -0.4335384433         0.8307559625       346.7389663202      -570.7520861493 
       30.7950000000        -0.4330202786         0.8001685447       343.0689704153      -616.4049485832 
       30.8000000000        -0.4325017292         0.8282070110       339.9494738960      -574.5564913521 
       30.8050000000        -0.4319827956         0.8205601566       336.4629777863      -585.9697069606 
       30.8100000000        -0.4314634783         0.8180112051       333.8939806528      -589.7741121634 
       30.8150000000        -0.4309437777         0.8282070110       330.5909843384      -574.5564913521 
       30.8200000000        -0.4304236944         0.8256580595       327.6549876144      -578.3608965549 
       30.8250000000        -0.4299032287         0.8078153991       324.3519912999      -604.9917329747 
       30.8300000000        -0.4293823812         0.8384028170       322.5169933474      -559.3388705408 
       30.8350001000        -0.4288611418         0.8205601566       318.8469974424      -585.9697069606 
       30.8400000000        -0.4283395423         0.8256580595       316.0945005137      -578.3608965549 
       30.8450000000        -0.4278175520         0.8409517685       313.1585037897      -555.5344653379 
       30.8500001000        -0.4272951711         0.8078153991       310.7730064515      -604.9917329747 
       30.8550000000        -0.4267724317         0.8307559625       307.2865103418      -570.7520861493 
       30.8600000000        -0.4262493026         0.8435007200       304.3505136178      -551.7300601351 
       30.8650000000        -0.4257257950         0.8154622536       301.4145168938      -593.5785173662 
       30.8700000000        -0.4252019092         0.8282070110       298.1115205794      -574.5564913521 
       30.8750000000        -0.4246776457         0.8333049140       295.5425234459      -566.9476809464 
       30.8800000000        -0.4241530050         0.8358538655       292.7900265172      -563.1432757436 
       30.8850000000        -0.4236279875         0.8129133021       289.8540297932      -597.3829225691 
       30.8900031000        -0.4231022679         0.8460496714       286.9180330692      -547.9256549323 
       30.8950000000        -0.4225768241         0.8409517685       284.1655361405      -555.5344653379 
       30.9000000000        -0.4220506792         0.8154622536       281.0460396213      -593.5785173662 
       30.9050001000        -0.4215241488         0.8511475744       278.8440420783      -540.3168445266 
       30.9100000000        -0.4209972651         0.8205601566       275.1740461733      -585.9697069606 
       30.9150000000        -0.4204699968         0.8333049140       272.0545496541      -566.9476809464 
       30.9200000000        -0.4199423551         0.8333049140       270.2195517016      -566.9476809464 
       30.9250010000        -0.4194142347         0.8460496714       267.4670547729      -547.9256549323 
       30.9300000000        -0.4188859531         0.8256580595       264.3475582536      -578.3608965549 
       30.9350000000        -0.4183571937         0.8333049140       261.2280617344      -566.9476809464 
       30.9400000000        -0.4178280627         0.8333049140       258.6590646009      -566.9476809464 
       30.9450008000        -0.4172984758         0.8205601566       255.9065676722      -585.9697069606 
       30.9500000000        -0.4167686878         0.8409517685       252.9705709482      -555.5344653379 
       30.9550000000        -0.4162384448         0.8358538655       249.8510744290      -563.1432757436 
       30.9600001000        -0.4157078215         0.8358538655       247.8325766813      -563.1432757436 
       30.9650000000        -0.4151768501         0.8536965259       244.8965799573      -536.5124393238 
       30.9700018000        -0.4146453080         0.8307559625       241.9605832333      -570.7520861493 
       30.9750001000        -0.4141137696         0.8409517685       239.0245865093      -555.5344653379 
       30.9800000000        -0.4135816933         0.8384028170       236.8225889664      -559.3388705408 
       30.9850000000        -0.4130492390         0.8536965259       234.0700920376      -536.5124393238 
       30.9900000000        -0.4125164178         0.8333049140       230.4000961327      -566.9476809464 
       30.9950000000        -0.4119832302         0.8205601566       227.4640994087      -585.9697069606 
