           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       32.0250000000        -0.2950574779         0.9429098279        15.3383361014      -403.3582572248 
       32.0300000000        -0.2944590843         0.9225182160        13.1363385584      -433.7934988474 
       32.0350000000        -0.2938604291         0.9250671675        10.9343410155      -429.9890936446 
       32.0400000000        -0.2932615129         0.9378119249         8.9158432677      -410.9670676304 
       32.0450000000        -0.2926623362         0.9301650705         6.3468461342      -422.3802832389 
       32.0500000000        -0.2920628996         0.9250671675         5.0623475675      -429.9890936446 
       32.0550000000        -0.2914632035         0.9378119249         2.4933504340      -410.9670676304 
       32.0600000000        -0.2908632485         0.9454587794         1.2088518673      -399.5538520219 
       32.0650000000        -0.2902630351         0.9480077309        -0.0756466995      -395.7494468191 
       32.0700000000        -0.2896625640         0.9174203130        -0.4426462900      -441.4023092531 
       32.0750000000        -0.2890618355         0.9327140220        -0.4426462900      -418.5758780361 
       32.0800016000        -0.2884606579         0.9352629734         0.2913528910      -414.7714728333 
       32.0850000000        -0.2878596088         0.9276161190        79.7467642336      -426.1846884417 
       32.0900000000        -0.2872581116         0.9403608764        79.3797646431      -407.1626624276 
       32.0950000000        -0.2866563593         0.9301650705       359.7674517829      -422.3802832389 
       32.1000000000        -0.2860543523         0.9403608764       359.9509515781      -407.1626624276 
       32.1050000000        -0.2854520913         0.9301650705       359.9509515781      -422.3802832389 
       32.1100000000        -0.2848495767         0.9429098279       360.1344513734      -403.3582572248 
       32.1150051000        -0.2842461941         0.9352629734       359.5839519876      -414.7714728333 
       32.1200000000        -0.2836437889         0.9454587794       357.5654542399      -399.5538520219 
       32.1250000000        -0.2830405169         0.9327140220       355.5469564922      -418.5758780361 
       32.1300000000        -0.2824369934         0.9378119249       353.5284587444      -410.9670676304 
       32.1350000000        -0.2818332190         0.9403608764       351.6934607919      -407.1626624276 
       32.1400000000        -0.2812291943         0.9352629734       348.7574640680      -414.7714728333 
       32.1450000000        -0.2806249198         0.9378119249       346.7389663202      -410.9670676304 
       32.1500000000        -0.2800203961         0.9327140220       344.3534689820      -418.5758780361 
       32.1550000000        -0.2794156236         0.9378119249       342.8854706200      -410.9670676304 
       32.1600000000        -0.2788106029         0.9531056338       340.8669728723      -388.1406364135 
       32.1650000000        -0.2782053345         0.9378119249       338.2979757388      -410.9670676304 
       32.1700000000        -0.2775998190         0.9429098279       336.6464775816      -403.3582572248 
       32.1750021000        -0.2769938025         0.9403608764       334.6279798338      -407.1626624276 
       32.1800000000        -0.2763880489         0.9480077309       332.6094820861      -395.7494468191 
       32.1850000000        -0.2757817953         0.9403608764       330.5909843384      -407.1626624276 
       32.1900000000        -0.2751752967         0.9505566824       328.5724865906      -391.9450416163 
       32.1950000000        -0.2745685537         0.9301650705       326.7374886381      -422.3802832389 
       32.2000000000        -0.2739615668         0.9480077309       323.8014919142      -395.7494468191 
       32.2050000000        -0.2733543365         0.9582035368       322.1499937569      -380.5318260078 
       32.2100000000        -0.2727468635         0.9454587794       320.4984955997      -399.5538520219 
       32.2150000000        -0.2721391482         0.9607524883       318.4799978520      -376.7274208050 
       32.2200000000        -0.2715311911         0.9429098279       315.9110007185      -403.3582572248 
       32.2250000000        -0.2709229929         0.9480077309       314.2595025612      -395.7494468191 
       32.2300000000        -0.2703145540         0.9480077309       312.0575050183      -395.7494468191 
       32.2350000000        -0.2697058749         0.9454587794       310.4060068610      -399.5538520219 
       32.2400000000        -0.2690969564         0.9454587794       308.2040093180      -399.5538520219 
       32.2450000000        -0.2684877988         0.9556545853       306.0020117751      -384.3362312106 
       32.2500000000        -0.2678784027         0.9480077309       304.3505136178      -395.7494468191 
       32.2550000000        -0.2672687686         0.9454587794       302.1485160748      -399.5538520219 
       32.2600000000        -0.2666588972         0.9480077309       299.9465185319      -395.7494468191 
       32.2650000000        -0.2660487888         0.9505566824       298.6620199651      -391.9450416163 
       32.2700000000        -0.2654384442         0.9658503913       295.9095230364      -369.1186103993 
       32.2750000000        -0.2648278638         0.9301650705       293.7075254934      -422.3802832389 
       32.2800000000        -0.2642170481         0.9658503913       291.6890277457      -369.1186103993 
       32.2850000000        -0.2636059978         0.9480077309       290.7715287694      -395.7494468191 
       32.2900000000        -0.2629947133         0.9658503913       288.9365308169      -369.1186103993 
       32.2950000000        -0.2623831952         0.9709482942       287.1015328645      -361.5097999936 
       32.3000000000        -0.2617714440         0.9480077309       284.5325357310      -395.7494468191 
       32.3050000000        -0.2611594603         0.9556545853       282.5140379832      -384.3362312106 
       32.3100000000        -0.2605472446         0.9531056338       280.3120404403      -388.1406364135 
       32.3150000000        -0.2599347975         0.9556545853       279.3945414640      -384.3362312106 
       32.3200000000        -0.2593221195         0.9633014398       276.8255443305      -372.9230156021 
       32.3250000000        -0.2587092112         0.9556545853       274.4400469923      -384.3362312106 
       32.3300000000        -0.2580960730         0.9658503913       273.5225480161      -369.1186103993 
       32.3350000000        -0.2574827056         0.9556545853       271.1370506778      -384.3362312106 
       32.3400000000        -0.2568691095         0.9633014398       269.3020527254      -372.9230156021 
       32.3450000000        -0.2562552852         0.9556545853       267.4670547729      -384.3362312106 
       32.3500000000        -0.2556412333         0.9607524883       265.6320568204      -376.7274208050 
       32.3550000000        -0.2550269543         0.9658503913       263.6135590726      -369.1186103993 
       32.3600000000        -0.2544124488         0.9480077309       261.7785611202      -395.7494468191 
       32.3650000000        -0.2537977173         0.9658503913       259.5765635772      -369.1186103993 
       32.3700000000        -0.2531827604         0.9658503913       257.5580658294      -369.1186103993 
       32.3750000000        -0.2525675785         0.9658503913       256.2735672627      -369.1186103993 
       32.3800000000        -0.2519521724         0.9607524883       254.4385693102      -376.7274208050 
       32.3850027000        -0.2513362099         0.9633014398       252.9705709482      -372.9230156021 
       32.3900000000        -0.2507206891         0.9658503913       250.5850736100      -369.1186103993 
       32.3950000000        -0.2501046132         0.9607524883       248.3830760670      -376.7274208050 
       32.4000000000        -0.2494883151         0.9683993428       247.2820772955      -365.3142051965 
       32.4050000000        -0.2488717954         0.9633014398       244.5295803668      -372.9230156021 
       32.4100000000        -0.2482550546         0.9582035368       242.8780822096      -380.5318260078 
       32.4150000000        -0.2476380933         0.9658503913       241.4100838476      -369.1186103993 
       32.4200000000        -0.2470209121         0.9683993428       239.7585856903      -365.3142051965 
       32.4250000000        -0.2464035114         0.9633014398       237.7400879426      -372.9230156021 
       32.4300000000        -0.2457858918         0.9862420032       236.6390891711      -338.6833687767 
       32.4350009000        -0.2451679427         0.9556545853       234.2535918329      -384.3362312106 
       32.4400000000        -0.2445499983         0.9607524883       232.6020936757      -376.7274208050 
       32.4450000000        -0.2439317254         0.9607524883       230.2165963374      -376.7274208050 
       32.4500000000        -0.2433132359         0.9683993428       228.9320977707      -365.3142051965 
       32.4550000000        -0.2426945302         0.9683993428       227.0970998182      -365.3142051965 
       32.4600000000        -0.2420756089         0.9683993428       225.9961010467      -365.3142051965 
       32.4650000000        -0.2414564727         0.9760461972       224.1611030942      -353.9009895880 
       32.4700000000        -0.2408371219         0.9658503913       221.7756057560      -369.1186103993 
       32.4750000000        -0.2402175572         0.9734972457       219.9406078035      -357.7053947908 
       32.4800000000        -0.2395977792         0.9836930517       217.7386102605      -342.4877739795 
       32.4850000000        -0.2389777883         0.9683993428       217.1881108748      -365.3142051965 
       32.4900000000        -0.2383575851         0.9709482942       214.0686143556      -361.5097999936 
       32.4950000000        -0.2377371702         0.9658503913       213.3346151746      -369.1186103993 
       32.5000000000        -0.2371165442         0.9811441002       210.7656180411      -346.2921791823 
       32.5050000000        -0.2364957075         0.9836930517       210.3986184506      -342.4877739795 
       32.5100000000        -0.2358746607         0.9683993428       207.8296213171      -365.3142051965 
       32.5150000000        -0.2352534045         0.9785951487       205.8111235694      -350.0965843852 
       32.5200044000        -0.2346313922         0.9734972457       204.5266250026      -357.7053947908 
       32.5250000000        -0.2340102656         0.9785951487       202.8751268454      -350.0965843852 
       32.5300000000        -0.2333883841         0.9913399061       201.5906282787      -331.0745583710 
       32.5350000000        -0.2327662952         0.9836930517       199.0216311452      -342.4877739795 
       32.5400000000        -0.2321439996         0.9785951487       197.5536327832      -350.0965843852 
       32.5450000000        -0.2315214978         0.9709482942       195.9021346259      -361.5097999936 
       32.5500000000        -0.2308987904         1.0015357121       194.4341362640      -315.8569375597 
       32.5550000000        -0.2302758779         0.9811441002       192.7826381067      -346.2921791823 
       32.5600000000        -0.2296527608         0.9913399061       191.6816393352      -331.0745583710 
       32.5650000000        -0.2290294397         0.9785951487       189.4796417923      -350.0965843852 
       32.5700035000        -0.2284054786         0.9836930517       187.8281436350      -342.4877739795 
       32.5750000000        -0.2277821878         0.9862420032       185.6261460920      -338.6833687767 
       32.5800000000        -0.2271582580         0.9887909546       184.5251473205      -334.8789635738 
       32.5850000000        -0.2265341265         0.9785951487       182.6901493681      -350.0965843852 
       32.5900000000        -0.2259097938         0.9913399061       181.4056508013      -331.0745583710 
       32.5950000000        -0.2252852604         0.9913399061       179.3871530536      -331.0745583710 
       32.6000000000        -0.2246605269         0.9887909546       177.3686553058      -334.8789635738 
       32.6050000000        -0.2240355938         0.9785951487       175.7171571486      -350.0965843852 
       32.6100000000        -0.2234104617         0.9862420032       174.2491587866      -338.6833687767 
       32.6150000000        -0.2227851312         0.9938888576       173.6986594009      -327.2701531682 
       32.6200000000        -0.2221596028         0.9913399061       171.1296622674      -331.0745583710 
       32.6250000000        -0.2215338770         0.9964378091       170.2121632912      -323.4657479654 
       32.6300000000        -0.2209079545         1.0040846636       168.1936655434      -312.0525323569 
       32.6350000000        -0.2202818357         1.0015357121       167.6431661577      -315.8569375597 
       32.6400000000        -0.2196555213         0.9989867606       165.0741690242      -319.6613427625 
       32.6450000000        -0.2190290118         0.9964378091       164.1566700480      -323.4657479654 
       32.6500000000        -0.2184023077         0.9989867606       161.7711727097      -319.6613427625 
       32.6550000000        -0.2177754096         1.0091825665       160.6701739382      -304.4437219512 
       32.6600000000        -0.2171483181         0.9913399061       159.0186757810      -331.0745583710 
       32.6650000000        -0.2165210336         1.0168294210       158.1011768048      -293.0305063427 
       32.6700000000        -0.2158935569         0.9785951487       155.3486798760      -350.0965843852 
       32.6750000000        -0.2152658884         1.0091825665       154.4311808998      -304.4437219512 
       32.6800000000        -0.2146380286         1.0066336150       153.3301821283      -308.2481271540 
       32.6850000000        -0.2140099783         1.0015357121       151.6786839711      -315.8569375597 
       32.6900000000        -0.2133817378         0.9964378091       149.6601862233      -323.4657479654 
       32.6950000000        -0.2127533077         1.0066336150       148.0086880661      -308.2481271540 
       32.7000000000        -0.2121246887         1.0015357121       146.5406897041      -315.8569375597 
       32.7050000000        -0.2114958813         1.0040846636       145.2561911374      -312.0525323569 
       32.7100000000        -0.2108668860         1.0066336150       143.2376933896      -308.2481271540 
       32.7150000000        -0.2102377034         0.9989867606       141.7696950276      -319.6613427625 
       32.7200000000        -0.2096083341         1.0066336150       140.1181968704      -308.2481271540 
       32.7250000000        -0.2089787786         1.0142804695       139.3841976894      -296.8349115456 
       32.7300000000        -0.2083490374         1.0168294210       138.0996991227      -293.0305063427 
       32.7350000000        -0.2077191112         1.0117315180       136.0812013749      -300.6393167484 
       32.7400000000        -0.2070890004         1.0040846636       134.2462034225      -312.0525323569 
       32.7450000000        -0.2064587057         1.0117315180       133.1452046510      -300.6393167484 
       32.7500000000        -0.2058282277         1.0117315180       131.6772062890      -300.6393167484 
       32.7550000000        -0.2051975668         1.0066336150       129.8422083365      -308.2481271540 
       32.7600000000        -0.2045667236         1.0168294210       128.5577097697      -293.0305063427 
       32.7650000000        -0.2039356987         1.0091825665       127.0897114078      -304.4437219512 
       32.7700000000        -0.2033044927         1.0091825665       125.6217130458      -304.4437219512 
       32.7750000000        -0.2026731060         0.9989867606       123.7867150933      -319.6613427625 
       32.7800000000        -0.2020415394         1.0193783725       123.2362157075      -289.2261011399 
       32.7850000000        -0.2014097933         1.0193783725       121.7682173456      -289.2261011399 
       32.7900000000        -0.2007778682         1.0270252269       119.9332193931      -277.8128855314 
       32.7950000000        -0.2001457649         0.9989867606       119.1992202121      -319.6613427625 
       32.8000000000        -0.1995134837         1.0295741784       117.7312218501      -274.0084803286 
       32.8050000000        -0.1988810254         1.0091825665       115.1622247166      -304.4437219512 
       32.8100000000        -0.1982483903         1.0270252269       114.6117253309      -277.8128855314 
       32.8150000000        -0.1976155792         1.0091825665       112.4097277879      -304.4437219512 
       32.8200000000        -0.1969825925         1.0244762754       111.6757286069      -281.6172907342 
       32.8250000000        -0.1963494309         1.0168294210       110.2077302449      -293.0305063427 
       32.8300000000        -0.1957160949         1.0168294210       108.7397318829      -293.0305063427 
       32.8350000000        -0.1950825850         1.0168294210       106.9047339304      -293.0305063427 
       32.8400000000        -0.1944489018         1.0168294210       105.8037351589      -293.0305063427 
       32.8450000000        -0.1938150459         1.0142804695       104.1522370017      -296.8349115456 
       32.8500000000        -0.1931810179         1.0295741784       103.2347380255      -274.0084803286 
       32.8550000000        -0.1925468182         1.0244762754       101.5832398682      -281.6172907342 
       32.8600000000        -0.1919124475         1.0193783725       100.4822410967      -289.2261011399 
       32.8650000000        -0.1912779064         1.0193783725        99.0142427347      -289.2261011399 
       32.8700000000        -0.1906431953         1.0117315180        97.3627445775      -300.6393167484 
       32.8750000000        -0.1900083149         1.0270252269        96.8122451918      -277.8128855314 
       32.8800000000        -0.1893732657         1.0244762754        94.9772472393      -281.6172907342 
       32.8850000000        -0.1887380483         1.0244762754        94.0597482630      -281.6172907342 
       32.8900000000        -0.1881026633         1.0168294210        91.6742509248      -293.0305063427 
       32.8950000000        -0.1874671112         1.0193783725        91.1237515391      -289.2261011399 
       32.9000000000        -0.1868313925         1.0193783725        89.6557531771      -289.2261011399 
       32.9050000000        -0.1861955079         1.0244762754        88.5547544056      -281.6172907342 
       32.9100000000        -0.1855594579         1.0295741784        86.3527568626      -274.0084803286 
       32.9150000000        -0.1849232431         1.0270252269        85.6187576816      -277.8128855314 
       32.9200000000        -0.1842868640         1.0346720814        84.7012587054      -266.3996699229 
       32.9250030000        -0.1836499393         1.0193783725        82.8662607529      -289.2261011399 
       32.9300000000        -0.1830136154         1.0397699844        82.1322615719      -258.7908595173 
       32.9350000000        -0.1823767469         1.0372210329        80.6642632099      -262.5952647201 
       32.9400000000        -0.1817397164         1.0168294210        78.4622656669      -293.0305063427 
       32.9450000000        -0.1811025245         1.0295741784        77.5447666907      -274.0084803286 
       32.9500000000        -0.1804651717         1.0474168388        76.8107675097      -247.3776439088 
       32.9550000000        -0.1798276587         1.0244762754        75.5262689429      -281.6172907342 
       32.9600000000        -0.1791899859         1.0423189359        74.0582705809      -254.9864543144 
       32.9650000000        -0.1785521539         1.0397699844        72.9572718094      -258.7908595173 
       32.9700000000        -0.1779141633         1.0270252269        70.7552742665      -277.8128855314 
       32.9750000000        -0.1772760147         1.0474168388        70.3882746760      -247.3776439088 
       32.9800000000        -0.1766377087         1.0244762754        68.5532767235      -281.6172907342 
       32.9850000000        -0.1759992457         1.0372210329        66.7182787710      -262.5952647201 
       32.9900000000        -0.1753606264         1.0244762754        65.4337802043      -281.6172907342 
       32.9950000000        -0.1747218513         1.0397699844        64.8832808185      -258.7908595173 
       33.0000000000        -0.1740829210         1.0423189359        63.5987822518      -254.9864543144 
       33.0050000000        -0.1734438361         1.0448678873        62.4977834803      -251.1820491116 
       33.0100000000        -0.1728045971         1.0499657903        61.5802845040      -243.5732387059 
       33.0150000000        -0.1721652047         1.0397699844        59.5617867563      -258.7908595173 
       33.0200000000        -0.1715256593         1.0448678873        59.0112873706      -251.1820491116 
       33.0250000000        -0.1708859615         1.0423189359        56.9927896228      -254.9864543144 
       33.0300000000        -0.1702461120         1.0550636933        56.4422902371      -235.9644283003 
       33.0350000000        -0.1696061112         1.0372210329        54.9742918751      -262.5952647201 
       33.0400000000        -0.1689659598         1.0474168388        52.9557941274      -247.3776439088 
       33.0450000000        -0.1683256583         1.0397699844        52.4052947416      -258.7908595173 
       33.0500000000        -0.1676852072         1.0397699844        50.5702967891      -258.7908595173 
       33.0550000000        -0.1670446072         1.0448678873        49.8362976081      -251.1820491116 
       33.0600000000        -0.1664038589         1.0423189359        48.9187986319      -254.9864543144 
       33.0650000000        -0.1657629627         1.0474168388        46.9003008842      -247.3776439088 
       33.0700000000        -0.1651219193         1.0499657903        45.9828019079      -243.5732387059 
       33.0750000000        -0.1644807292         1.0576126448        45.4323025222      -232.1600230975 
       33.0800000000        -0.1638393930         1.0474168388        43.7808043649      -247.3776439088 
       33.0850000000        -0.1631979113         1.0499657903        42.4963057982      -243.5732387059 
       33.0900000000        -0.1625562846         1.0550636933        41.3953070267      -235.9644283003 
       33.0950000000        -0.1619145136         1.0499657903        40.2943082552      -243.5732387059 
       33.1000000000        -0.1612725987         1.0601615963        39.5603090742      -228.3556178946 
       33.1050000000        -0.1606305405         1.0652594992        38.2758105075      -220.7468074890 
       33.1100000000        -0.1599883397         1.0499657903        36.4408125550      -243.5732387059 
       33.1150000000        -0.1593459967         1.0601615963        35.5233135788      -228.3556178946 
       33.1200000000        -0.1587035123         1.0627105477        34.7893143978      -224.5512126918 
       33.1250000000        -0.1580608868         1.0372210329        32.7708166500      -262.5952647201 
       33.1300000000        -0.1574181210         1.0576126448        31.6698178785      -232.1600230975 
       33.1350000000        -0.1567752153         1.0601615963        30.9358186975      -228.3556178946 
       33.1400000000        -0.1561321703         1.0474168388        29.6513201308      -247.3776439088 
       33.1450000000        -0.1554889867         1.0601615963        29.1008207451      -228.3556178946 
       33.1500000000        -0.1548456650         1.0576126448        27.2658227926      -232.1600230975 
       33.1550000000        -0.1542022057         1.0474168388        25.6143246353      -247.3776439088 
       33.1600000000        -0.1535586094         1.0678084507        25.4308248401      -216.9424022861 
       33.1650000000        -0.1529148767         1.0601615963        23.7793266828      -228.3556178946 
       33.1700000000        -0.1522710083         1.0601615963        23.4123270924      -228.3556178946 
       33.1750000000        -0.1516270045         1.0678084507        21.9443287304      -216.9424022861 
       33.1800000000        -0.1509828661         1.0550636933        20.2928305731      -235.9644283003 
       33.1850018000        -0.1503383616         1.0652594992        19.7423311874      -220.7468074890 
       33.1900000000        -0.1496941874         1.0703574022        18.0908330301      -213.1379970833 
       33.1950000000        -0.1490496484         1.0423189359        16.4393348729      -254.9864543144 
       33.2000000000        -0.1484049769         1.0627105477        15.5218358967      -224.5512126918 
       33.2050000000        -0.1477601737         1.0652594992        14.6043369204      -220.7468074890 
       33.2100000000        -0.1471152392         1.0525147418        13.5033381489      -239.7688335031 
       33.2150000000        -0.1464701740         1.0576126448        12.0353397869      -232.1600230975 
       33.2200000000        -0.1458249787         1.0525147418        10.5673414250      -239.7688335031 
       33.2250000000        -0.1451796538         1.0652594992         9.8333422440      -220.7468074890 
       33.2300000000        -0.1445342000         1.0525147418         8.3653438820      -239.7688335031 
       33.2350000000        -0.1438886178         1.0601615963         8.1818440867      -228.3556178946 
       33.2400000000        -0.1432429079         1.0627105477         6.5303459295      -224.5512126918 
       33.2450000000        -0.1425970706         1.0703574022         5.7963467485      -213.1379970833 
       33.2500000000        -0.1419511067         1.0576126448         4.1448485913      -232.1600230975 
       33.2550000000        -0.1413050168         1.0601615963         2.4933504340      -228.3556178946 
       33.2600000000        -0.1406588013         1.0780042567         2.4933504340      -201.7247814748 
       33.2650000000        -0.1400124608         1.0703574022         0.6583524815      -213.1379970833 
       33.2700000000        -0.1393659960         1.0678084507         0.6583524815      -216.9424022861 
       33.2750000000        -0.1387194074         1.0652594992         0.1078530958      -220.7468074890 
       33.2800000000        -0.1380726956         1.0754553052         0.2913528910      -205.5291866777 
       33.2850000000        -0.1374258612         1.0652594992         0.1078530958      -220.7468074890 
       33.2900000000        -0.1367789046         1.0703574022        -0.0756466995      -213.1379970833 
       33.2950000000        -0.1361318266         1.0703574022         0.1078530958      -213.1379970833 
       33.3000000000        -0.1354846276         1.0652594992        -0.2591464947      -220.7468074890 
       33.3050000000        -0.1348373083         1.0831021596         0.6583524815      -194.1159710692 
       33.3100000000        -0.1341898693         1.0601615963         1.3923516625      -228.3556178946 
       33.3150000000        -0.1335423110         1.0780042567        78.8292652574      -201.7247814748 
       33.3200000000        -0.1328946341         1.0601615963        79.7467642336      -228.3556178946 
       33.3250000000        -0.1322468392         1.0729063537        79.0127650526      -209.3335918805 
       33.3300000000        -0.1315989268         1.0729063537        79.1962648479      -209.3335918805 
       33.3350000000        -0.1309508975         1.0652594992       359.2169523971      -220.7468074890 
       33.3400000000        -0.1303027519         1.0754553052       359.9509515781      -205.5291866777 
       33.3450000000        -0.1296544905         1.0780042567       360.1344513734      -201.7247814748 
       33.3500000000        -0.1290061140         1.0805532081       359.9509515781      -197.9203762720 
       33.3550000000        -0.1283576229         1.0805532081       360.1344513734      -197.9203762720 
       33.3600000000        -0.1277090177         1.0805532081       360.5014509639      -197.9203762720 
       33.3650000000        -0.1270602992         1.0780042567       360.1344513734      -201.7247814748 
       33.3700000000        -0.1264114677         1.0678084507       359.5839519876      -216.9424022861 
       33.3750000000        -0.1257625240         1.0856511111       359.4004521924      -190.3115658663 
       33.3800000000        -0.1251134686         1.0805532081       358.8499528066      -197.9203762720 
       33.3850000000        -0.1244643020         1.0856511111       357.9324538304      -190.3115658663 
       33.3900000000        -0.1238150249         1.0907490141       357.3819544446      -182.7027554607 
       33.3950000000        -0.1231656378         1.0754553052       355.9139560826      -205.5291866777 
       33.4000000000        -0.1225161413         1.0932979656       355.3634566969      -178.8983502578 
       33.4050000000        -0.1218665359         1.0754553052       353.5284587444      -205.5291866777 
       33.4100000000        -0.1212168224         1.0805532081       352.7944595634      -197.9203762720 
       33.4150000000        -0.1205670011         1.0932979656       352.2439601777      -178.8983502578 
       33.4200000000        -0.1199170728         1.0882000626       350.9594616109      -186.5071606635 
       33.4250000000        -0.1192670379         1.0907490141       350.2254624299      -182.7027554607 
       33.4300000000        -0.1186168971         1.0831021596       348.7574640680      -194.1159710692 
       33.4350000000        -0.1179666509         1.0882000626       347.8399650917      -186.5071606635 
       33.4400000000        -0.1173162999         1.0907490141       346.9224661155      -182.7027554607 
       33.4450000000        -0.1166658448         1.0780042567       345.6379675487      -201.7247814748 
       33.4500026000        -0.1160149477         1.0907490141       344.7204685725      -182.7027554607 
       33.4550000000        -0.1153646241         1.0856511111       344.1699691867      -190.3115658663 
       33.4600000000        -0.1147138598         1.0932979656       343.0689704153      -178.8983502578 
       33.4650000000        -0.1140629936         1.0958469171       342.7019708248      -175.0939450550 
       33.4700000000        -0.1134120260         1.1009448200       341.2339724628      -167.4851346494 
       33.4750000000        -0.1127609578         1.0856511111       340.4999732818      -190.3115658663 
       33.4800000000        -0.1121097893         1.1060427230       339.3989745103      -159.8763242437 
       33.4850000000        -0.1114585213         1.0958469171       338.2979757388      -175.0939450550 
       33.4900000000        -0.1108071543         1.0856511111       336.8299773768      -190.3115658663 
       33.4950000000        -0.1101556888         1.0983958685       336.6464775816      -171.2895398522 
       33.5000000000        -0.1095041255         1.1085916745       336.0959781958      -156.0719190409 
       33.5050000000        -0.1088524650         1.1009448200       335.3619790148      -167.4851346494 
       33.5100000000        -0.1082007077         1.0907490141       334.4444800386      -182.7027554607 
       33.5150000000        -0.1075488543         1.1034937715       333.8939806528      -163.6807294465 
       33.5200000000        -0.1068969054         1.1009448200       332.2424824956      -167.4851346494 
       33.5250000000        -0.1062448616         1.0958469171       331.6919831098      -175.0939450550 
       33.5300000000        -0.1055927233         1.0958469171       330.5909843384      -175.0939450550 
       33.5350000000        -0.1049404913         1.1111406260       329.4899855669      -152.2675138380 
       33.5400000000        -0.1042881661         1.1034937715       329.3064857716      -163.6807294465 
       33.5450000000        -0.1036357482         1.1009448200       328.0219872049      -167.4851346494 
       33.5500000000        -0.1029832383         1.1034937715       327.1044882286      -163.6807294465 
       33.5550000000        -0.1023306369         1.1085916745       326.1869892524      -156.0719190409 
       33.5600000000        -0.1016779446         1.0958469171       324.9024906856      -175.0939450550 
       33.5650000000        -0.1010251620         1.1060427230       324.7189908904      -159.8763242437 
       33.5700000000        -0.1003722896         1.1009448200       323.2509925284      -167.4851346494 
       33.5750000000        -0.0997193281         1.1060427230       322.8839929379      -159.8763242437 
       33.5800000000        -0.0990662780         1.1009448200       321.9664939617      -167.4851346494 
       33.5850000000        -0.0984131399         1.1111406260       321.4159945759      -152.2675138380 
       33.5900000000        -0.0977599144         1.1060427230       319.9479962139      -159.8763242437 
       33.5950000000        -0.0971066021         1.1085916745       320.3149958044      -156.0719190409 
       33.6000000000        -0.0964532035         1.1111406260       319.0304972377      -152.2675138380 
       33.6050000000        -0.0957997192         1.1111406260       318.8469974424      -152.2675138380 
       33.6100000000        -0.0951461498         1.1213364319       317.7459986710      -137.0498930267 
       33.6150000000        -0.0944924960         1.1009448200       316.0945005137      -167.4851346494 
       33.6200000000        -0.0938387581         1.1264343349       316.2780003090      -129.4410826211 
       33.6250000000        -0.0931849370         1.1060427230       314.8100019470      -159.8763242437 
       33.6300000000        -0.0925310330         1.1136895775       313.8925029707      -148.4631086352 
       33.6350000000        -0.0918770469         1.1085916745       312.9750039945      -156.0719190409 
       33.6400000000        -0.0912229791         1.1187874804       313.1585037897      -140.8542982296 
       33.6450030000        -0.0905684379         1.1187874804       312.2410048135      -140.8542982296 
       33.6500000000        -0.0899146011         1.1060427230       310.7730064515      -159.8763242437 
       33.6550000000        -0.0892602920         1.1187874804       311.1400060420      -140.8542982296 
       33.6600000000        -0.0886059037         1.1187874804       309.8555074753      -140.8542982296 
       33.6650000000        -0.0879514366         1.1085916745       308.9380084990      -156.0719190409 
       33.6700000000        -0.0872968914         1.1213364319       308.2040093180      -137.0498930267 
       33.6750000000        -0.0866422686         1.1060427230       307.1030105465      -159.8763242437 
       33.6800000000        -0.0859875689         1.1238853834       307.4700101370      -133.2454878239 
       33.6850000000        -0.0853327928         1.1136895775       306.1855115703      -148.4631086352 
       33.6900000000        -0.0846779409         1.1213364319       305.0845127988      -137.0498930267 
       33.6950000000        -0.0840230138         1.1289832864       305.2680125941      -125.6366774182 
       33.7000000000        -0.0833680121         1.1187874804       303.6165144368      -140.8542982296 
       33.7050000000        -0.0827129363         1.1315322379       303.8000142321      -121.8322722154 
       33.7100000000        -0.0820577870         1.1264343349       303.0660150511      -129.4410826211 
       33.7150000000        -0.0814025648         1.1162385289       302.6990154606      -144.6587034324 
       33.7200000000        -0.0807472704         1.1264343349       301.4145168938      -129.4410826211 
       33.7250000000        -0.0800919042         1.1213364319       300.6805177128      -137.0498930267 
       33.7300000000        -0.0794364669         1.1264343349       300.4970179176      -129.4410826211 
       33.7350000000        -0.0787809590         1.1213364319       298.8455197604      -137.0498930267 
       33.7400000000        -0.0781253811         1.1162385289       298.6620199651      -144.6587034324 
       33.7450000000        -0.0774697338         1.1213364319       298.1115205794      -137.0498930267 
       33.7500000000        -0.0768140178         1.1238853834       296.8270220126      -133.2454878239 
       33.7550000000        -0.0761582335         1.1289832864       296.6435222174      -125.6366774182 
       33.7600000000        -0.0755023815         1.1187874804       295.5425234459      -140.8542982296 
       33.7650000000        -0.0748464625         1.1289832864       295.3590236506      -125.6366774182 
       33.7700000000        -0.0741904770         1.1264343349       294.2580248791      -129.4410826211 
       33.7750000000        -0.0735344256         1.1264343349       294.0745250839      -129.4410826211 
       33.7800000000        -0.0728783088         1.1162385289       292.9735263124      -144.6587034324 
       33.7850000000        -0.0722221274         1.1315322379       292.2395271314      -121.8322722154 
       33.7900000000        -0.0715658817         1.1289832864       292.0560273362      -125.6366774182 
       33.7950000000        -0.0709095726         1.1315322379       291.6890277457      -121.8322722154 
       33.8000000000        -0.0702532004         1.1315322379       291.5055279504      -121.8322722154 
       33.8050000000        -0.0695967658         1.1340811893       290.4045291789      -118.0278670126 
