           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       28.9750000000        -0.5927904959         0.7007594367       155.1651800808      -764.7767514936 
       28.9800000000        -0.5924393582         0.6854657278       151.8621837663      -787.6031827105 
       28.9850000000        -0.5920876942         0.7058573397       148.0086880661      -757.1679410879 
       28.9900000000        -0.5917355043         0.7007594367       144.5221919564      -764.7767514936 
       28.9950001000        -0.5913827816         0.7135041942       140.8521960514      -745.7547254794 
       29.0000000000        -0.5910295479         0.6931125823       137.9161993274      -776.1899671020 
       29.0050000000        -0.5906757820         0.7211510486       133.8792038320      -734.3415098709 
       29.0100001000        -0.5903214844         0.7160531457       129.8422083365      -741.9503202766 
       29.0150000000        -0.5899666766         0.7033083882       126.1722124315      -760.9723462907 
       29.0200000000        -0.5896113377         0.7186020971       122.5022165265      -738.1459150737 
       29.0250001000        -0.5892554679         0.7033083882       118.2817212358      -760.9723462907 
       29.0300001000        -0.5888990818         0.7109552427       115.1622247166      -749.5591306822 
       29.0350000000        -0.5885421798         0.7058573397       111.4922288116      -757.1679410879 
       29.0400000000        -0.5881847478         0.7109552427       107.4552333162      -749.5591306822 
       29.0450000000        -0.5878267934         0.7033083882       104.3357367969      -760.9723462907 
       29.0500000000        -0.5874683169         0.7237000001       100.8492406872      -730.5371046681 
       29.0550000000        -0.5871093185         0.7186020971        97.9132439632      -738.1459150737 
       29.0600000000        -0.5867497986         0.7058573397        93.6927486725      -757.1679410879 
       29.0650001000        -0.5863897503         0.7160531457        89.4722533818      -741.9503202766 
       29.0700000000        -0.5860291955         0.6905636308        85.8022574768      -779.9943723049 
       29.0750000000        -0.5856681130         0.7364447575        83.4167601386      -711.5150786539 
       29.0800001000        -0.5853065031         0.7033083882        79.5632644384      -760.9723462907 
       29.0850001000        -0.5849443804         0.7160531457        76.2602681239      -741.9503202766 
       29.0900000000        -0.5845817454         0.7237000001        72.0397728332      -730.5371046681 
       29.0950000000        -0.5842185840         0.7033083882        68.3697769282      -760.9723462907 
       29.1000000000        -0.5838549035         0.7186020971        64.3327814328      -738.1459150737 
       29.1050000000        -0.5834907045         0.7033083882        60.8462853230      -760.9723462907 
       29.1100000000        -0.5831259871         0.7058573397        57.5432890086      -757.1679410879 
       29.1150000000        -0.5827607518         0.7109552427        53.8732931036      -749.5591306822 
       29.1200001000        -0.5823949916         0.7033083882        49.6527978129      -760.9723462907 
       29.1250000000        -0.5820287286         0.7135041942        46.5333012937      -745.7547254794 
       29.1300000000        -0.5816619413         0.7287979031        43.4138047744      -722.9282942624 
       29.1350001000        -0.5812946301         0.7109552427        39.3768092790      -749.5591306822 
       29.1400000000        -0.5809268171         0.7109552427        35.8903131692      -749.5591306822 
       29.1450000000        -0.5805584808         0.7237000001        31.6698178785      -730.5371046681 
       29.1500001000        -0.5801896215         0.7109552427        28.5503213593      -749.5591306822 
       29.1550001000        -0.5798202541         0.7262489516        24.6968256591      -726.7326994653 
       29.1600000000        -0.5794503791         0.6931125823        20.1093307779      -776.1899671020 
       29.1650000000        -0.5790799820         0.7007594367        16.8063344634      -764.7767514936 
       29.1700000000        -0.5787090705         0.7135041942        12.9528387632      -745.7547254794 
       29.1750000000        -0.5783376450         0.7058573397         8.9158432677      -757.1679410879 
       29.1800000000        -0.5779657058         0.7211510486         5.7963467485      -734.3415098709 
       29.1850000000        -0.5775932532         0.7135041942         2.1263508435      -745.7547254794 
       29.1900001000        -0.5772202801         0.7135041942         0.4748526863      -745.7547254794 
       29.1950000000        -0.5768468091         0.7084062912         0.4748526863      -753.3635358851 
       29.2000000000        -0.5764728183         0.7058573397        79.1962648479      -757.1679410879 
       29.2050001000        -0.5760983080         0.7186020971       359.4004521924      -738.1459150737 
       29.2100001000        -0.5757232934         0.7058573397       360.1344513734      -757.1679410879 
       29.2150000000        -0.5753477749         0.7109552427       359.5839519876      -749.5591306822 
       29.2200000000        -0.5749717379         0.7058573397       357.3819544446      -757.1679410879 
       29.2250000000        -0.5745951902         0.7007594367       352.9779593587      -764.7767514936 
       29.2300000000        -0.5742181320         0.7007594367       348.9409638632      -764.7767514936 
       29.2350000000        -0.5738405638         0.7109552427       344.5369687772      -749.5591306822 
       29.2400000000        -0.5734624859         0.7033083882       341.2339724628      -760.9723462907 
       29.2450001000        -0.5730838910         0.7109552427       337.1969769673      -749.5591306822 
       29.2500000000        -0.5727048022         0.7007594367       333.3434812671      -764.7767514936 
       29.2550000000        -0.5723251971         0.7033083882       329.4899855669      -760.9723462907 
       29.2600001000        -0.5719450761         0.7211510486       326.0034894571      -734.3415098709 
       29.2650000000        -0.5715644622         0.7109552427       322.1499937569      -749.5591306822 
       29.2700000000        -0.5711833330         0.6931125823       317.3789990805      -776.1899671020 
       29.2750001000        -0.5708016888         0.7058573397       313.5255033802      -757.1679410879 
       29.2800001000        -0.5704195452         0.7033083882       310.2225070658      -760.9723462907 
       29.2850000000        -0.5700369026         0.7160531457       306.7360109560      -741.9503202766 
       29.2900000000        -0.5696537460         0.7135041942       302.6990154606      -745.7547254794 
       29.2950000000        -0.5692700834         0.6956615338       298.1115205794      -772.3855618992 
       29.3000000000        -0.5688859151         0.7058573397       294.8085242649      -757.1679410879 
       29.3050000000        -0.5685012415         0.7135041942       291.1385283599      -745.7547254794 
       29.3100000000        -0.5681160629         0.6931125823       286.9180330692      -776.1899671020 
       29.3150001000        -0.5677303720         0.7313468546       283.9820363452      -719.1238890596 
       29.3200000000        -0.5673441922         0.7109552427       279.5780412593      -749.5591306822 
       29.3250000000        -0.5669575008         0.7007594367       275.9080453543      -764.7767514936 
       29.3300001000        -0.5665702980         0.7211510486       272.4215492446      -734.3415098709 
       29.3350001000        -0.5661825996         0.7007594367       267.8340543634      -764.7767514936 
       29.3400000000        -0.5657944061         0.7211510486       264.8980576394      -734.3415098709 
       29.3450000000        -0.5654057023         0.7109552427       260.6775623487      -749.5591306822 
       29.3500000000        -0.5650164963         0.7237000001       257.5580658294      -730.5371046681 
       29.3550000000        -0.5646267883         0.6982104853       252.9705709482      -768.5811566964 
       29.3600000000        -0.5642365789         0.7058573397       249.6675746338      -757.1679410879 
       29.3650000000        -0.5638458682         0.7160531457       245.9975787288      -741.9503202766 
       29.3700001000        -0.5634546489         0.7160531457       241.9605832333      -741.9503202766 
       29.3750000000        -0.5630629447         0.7109552427       238.6575869189      -749.5591306822 
       29.3800000000        -0.5626707325         0.7109552427       235.1710908091      -749.5591306822 
       29.3850001000        -0.5622780127         0.7237000001       231.3175951089      -730.5371046681 
       29.3900000000        -0.5618848092         0.7135041942       228.3815983849      -745.7547254794 
       29.3950000000        -0.5614910987         0.7262489516       223.7941035037      -726.7326994653 
       29.4000001000        -0.5610968815         0.7160531457       220.8581067797      -741.9503202766 
       29.4050001000        -0.5607021738         0.7338958061       217.5551104653      -715.3194838568 
       29.4100000000        -0.5603069760         0.7135041942       214.0686143556      -745.7547254794 
       29.4150000000        -0.5599112726         0.7160531457       209.6646192696      -741.9503202766 
       29.4200000000        -0.5595150719         0.7186020971       205.9946233646      -738.1459150737 
       29.4250000000        -0.5591183741         0.7262489516       203.0586266406      -726.7326994653 
       29.4300000000        -0.5587211797         0.7237000001       199.0216311452      -730.5371046681 
       29.4350000000        -0.5583234890         0.7033083882       195.1681354450      -760.9723462907 
       29.4400001000        -0.5579252944         0.7364447575       192.4156385162      -711.5150786539 
       29.4450000000        -0.5575266201         0.7135041942       188.3786430208      -745.7547254794 
       29.4500000000        -0.5571274427         0.7237000001       184.8921469110      -730.5371046681 
       29.4550001000        -0.5567277623         0.7338958061       181.5891505966      -715.3194838568 
       29.4600001000        -0.5563275955         0.7135041942       177.5521551011      -745.7547254794 
       29.4650000000        -0.5559269425         0.7415426605       174.9831579676      -703.9062682483 
       29.4700000000        -0.5555257877         0.7160531457       170.9461624722      -741.9503202766 
       29.4750000000        -0.5551241394         0.7440916120       168.0101657482      -700.1018630455 
       29.4800000000        -0.5547219980         0.7364447575       164.7071694337      -711.5150786539 
       29.4850000000        -0.5543193639         0.7237000001       160.4866741430      -730.5371046681 
       29.4900000000        -0.5539162374         0.7262489516       156.2661788523      -726.7326994653 
       29.4950001000        -0.5535126108         0.7237000001       153.3301821283      -730.5371046681 
       29.5000000000        -0.5531085087         0.7313468546       149.6601862233      -719.1238890596 
       29.5050000000        -0.5527039072         0.7364447575       146.1736901136      -711.5150786539 
       29.5100001000        -0.5522988066         0.7237000001       143.0541935944      -730.5371046681 
       29.5150000000        -0.5518932317         0.7440916120       139.5676974847      -700.1018630455 
       29.5200000000        -0.5514871584         0.7287979031       135.5307019892      -722.9282942624 
       29.5250001000        -0.5510805872         0.7186020971       131.4937064937      -738.1459150737 
       29.5300001000        -0.5506735345         0.7262489516       127.8237105888      -726.7326994653 
       29.5350000000        -0.5502660009         0.7389937090       124.5207142743      -707.7106734511 
       29.5400000000        -0.5498579704         0.7186020971       121.2177179598      -738.1459150737 
       29.5450000000        -0.5494494514         0.7415426605       117.3642222596      -703.9062682483 
       29.5500000000        -0.5490404444         0.7389937090       114.9787249214      -707.7106734511 
       29.5550000000        -0.5486309496         0.7287979031       110.7582296306      -722.9282942624 
       29.5600000000        -0.5482209676         0.7440916120       107.4552333162      -700.1018630455 
       29.5650001000        -0.5478104903         0.7262489516       103.7852374112      -726.7326994653 
       29.5700000000        -0.5473995429         0.7338958061       100.4822410967      -715.3194838568 
       29.5750000000        -0.5469881011         0.7415426605        97.3627445775      -703.9062682483 
       29.5800001000        -0.5465761651         0.7237000001        93.6927486725      -730.5371046681 
       29.5850001000        -0.5461637519         0.7389937090        90.0227527676      -707.7106734511 
       29.5900000000        -0.5457508618         0.7389937090        87.4537556341      -707.7106734511 
       29.5950000000        -0.5453374786         0.7491895150        83.4167601386      -692.4930526398 
       29.6000000000        -0.5449236111         0.7211510486        80.1137638241      -734.3415098709 
       29.6050000000        -0.5445092595         0.7389937090        77.1777671002      -707.7106734511 
       29.6100000000        -0.5440944243         0.7415426605        73.1407716047      -703.9062682483 
       29.6150000000        -0.5436791057         0.7237000001        69.6542754950      -730.5371046681 
       29.6200001000        -0.5432632959         0.7389937090        65.8007797948      -707.7106734511 
       29.6250000000        -0.5428470202         0.7415426605        62.6812832755      -703.9062682483 
       29.6300000000        -0.5424302540         0.7313468546        59.9287863468      -719.1238890596 
       29.6350001000        -0.5420129976         0.7389937090        56.4422902371      -707.7106734511 
       29.6400000000        -0.5415952764         0.7440916120        52.9557941274      -700.1018630455 
       29.6450000000        -0.5411770659         0.7338958061        48.7352988366      -715.3194838568 
       29.6500001000        -0.5407583662         0.7466405635        45.7993021127      -696.2974578426 
       29.6550001000        -0.5403391946         0.7440916120        42.3128060029      -700.1018630455 
       29.6600000000        -0.5399195514         0.7211510486        38.4593103027      -734.3415098709 
       29.6650000000        -0.5394994202         0.7389937090        34.6058146025      -707.7106734511 
       29.6700000000        -0.5390788098         0.7440916120        31.6698178785      -700.1018630455 
       29.6750000000        -0.5386577205         0.7440916120        27.8163221783      -700.1018630455 
       29.6800000000        -0.5382361528         0.7287979031        24.1463262733      -722.9282942624 
       29.6850000000        -0.5378141070         0.7364447575        20.4763303684      -711.5150786539 
       29.6900001000        -0.5373915750         0.7211510486        16.2558350777      -734.3415098709 
       29.6950000000        -0.5369685826         0.7262489516        12.7693389679      -726.7326994653 
       29.7000000000        -0.5365451048         0.7415426605         9.2828428582      -703.9062682483 
       29.7050001000        -0.5361211418         0.7338958061         5.7963467485      -715.3194838568 
       29.7100001000        -0.5356967112         0.7237000001         2.1263508435      -730.5371046681 
       29.7150000000        -0.5352718132         0.7262489516        -0.4426462900      -726.7326994653 
       29.7200000000        -0.5348464312         0.7262489516        -0.0756466995      -726.7326994653 
       29.7250000000        -0.5344205742         0.7262489516        -0.2591464947      -726.7326994653 
       29.7300000000        -0.5339942424         0.7466405635        79.5632644384      -696.2974578426 
       29.7350000000        -0.5335674363         0.7313468546       359.4004521924      -719.1238890596 
       29.7400000000        -0.5331401563         0.7338958061       359.9509515781      -715.3194838568 
       29.7450001000        -0.5327123941         0.7364447575       358.8499528066      -711.5150786539 
       29.7500000000        -0.5322841759         0.7237000001       354.9964571064      -730.5371046681 
       29.7550000000        -0.5318554763         0.7313468546       351.3264612014      -719.1238890596 
       29.7600001000        -0.5314262957         0.7338958061       347.4729655012      -715.3194838568 
       29.7650000000        -0.5309966602         0.7338958061       344.3534689820      -715.3194838568 
       29.7700000000        -0.5305665445         0.7262489516       341.0504726675      -726.7326994653 
       29.7750001000        -0.5301359489         0.7415426605       336.8299773768      -703.9062682483 
       29.7800001000        -0.5297048909         0.7237000001       333.1599814718      -730.5371046681 
       29.7850000000        -0.5292733711         0.7415426605       328.7559863859      -703.9062682483 
       29.7900000000        -0.5288413725         0.7262489516       325.8199896619      -726.7326994653 
       29.7950000000        -0.5284089042         0.7415426605       322.7004931427      -703.9062682483 
       29.8000000000        -0.5279759665         0.7262489516       317.9294984662      -726.7326994653 
       29.8050000000        -0.5275425598         0.7211510486       314.8100019470      -734.3415098709 
       29.8100000000        -0.5271086846         0.7313468546       310.7730064515      -719.1238890596 
       29.8150001000        -0.5266743324         0.7211510486       307.1030105465      -734.3415098709 
       29.8200000000        -0.5262395298         0.7415426605       303.8000142321      -703.9062682483 
       29.8250000000        -0.5258042510         0.7440916120       300.3135181223      -700.1018630455 
       29.8300001000        -0.5253684965         0.7237000001       297.0105218079      -730.5371046681 
       29.8350001000        -0.5249322840         0.7440916120       293.3405259029      -700.1018630455 
       29.8400000000        -0.5244956140         0.7389937090       289.3035304074      -707.7106734511 
       29.8450000000        -0.5240584694         0.7211510486       285.4500347072      -734.3415098709 
       29.8500000000        -0.5236208592         0.7338958061       281.7800388023      -715.3194838568 
       29.8550000000        -0.5231827840         0.7440916120       279.0275418735      -700.1018630455 
       29.8600000000        -0.5227442440         0.7313468546       274.9905463781      -719.1238890596 
       29.8650000000        -0.5223052397         0.7440916120       271.8710498588      -700.1018630455 
       29.8700001000        -0.5218657626         0.7517384665       268.0175541586      -688.6886474370 
       29.8750000000        -0.5214258396         0.7313468546       264.1640584584      -719.1238890596 
       29.8800000000        -0.5209854446         0.7542874179       261.4115615297      -684.8842422341 
       29.8850001000        -0.5205445781         0.7364447575       256.6405668532      -711.5150786539 
       29.8900000000        -0.5201032668         0.7466405635       254.4385693102      -696.2974578426 
       29.8950000000        -0.5196614846         0.7542874179       250.2180740195      -684.8842422341 
       29.9000001000        -0.5192192321         0.7415426605       247.2820772955      -703.9062682483 
       29.9050001000        -0.5187765271         0.7542874179       243.4285815953      -684.8842422341 
       29.9100000000        -0.5183333703         0.7389937090       240.6760846666      -707.7106734511 
       29.9150000000        -0.5178897441         0.7440916120       236.6390891711      -700.1018630455 
       29.9200000000        -0.5174456579         0.7466405635       232.6020936757      -696.2974578426 
       29.9250000000        -0.5170011121         0.7491895150       230.4000961327      -692.4930526398 
       29.9300000000        -0.5165561071         0.7440916120       225.9961010467      -700.1018630455 
       29.9350000000        -0.5161106432         0.7542874179       223.0601043227      -684.8842422341 
       29.9400001000        -0.5156647120         0.7389937090       219.5736082130      -707.7106734511 
       29.9450000000        -0.5152183406         0.7721300783       216.6376114890      -658.2534058143 
       29.9500000000        -0.5147715025         0.7338958061       212.6006159936      -715.3194838568 
       29.9550001000        -0.5143241983         0.7721300783       210.2151186553      -658.2534058143 
       29.9600001000        -0.5138764462         0.7695811269       206.9121223409      -662.0578110172 
       29.9650000000        -0.5134282466         0.7338958061       202.5081272549      -715.3194838568 
       29.9700000000        -0.5129795819         0.7670321754       199.7556303262      -665.8622162200 
       29.9750000000        -0.5125304616         0.7440916120       196.6361338069      -700.1018630455 
       29.9800000000        -0.5120808861         0.7593853209       192.9661379020      -677.2754318285 
       29.9850000000        -0.5116308557         0.7619342724       189.6631415875      -673.4710266256 
       29.9900000000        -0.5111803708         0.7466405635       186.5436450683      -696.2974578426 
       29.9950001000        -0.5107294228         0.7721300783       183.2406487538      -658.2534058143 
       30.0000000000        -0.5102780392         0.7389937090       179.0201534631      -707.7106734511 
       30.0050000000        -0.5098261933         0.7695811269       176.4511563296      -662.0578110172 
       30.0100001000        -0.5093738855         0.7568363694       173.1481600151      -681.0798370313 
       30.0150000000        -0.5089211434         0.7619342724       169.4781641102      -673.4710266256 
       30.0200000000        -0.5084679401         0.7644832239       166.7256671814      -669.6666214228 
       30.0250001000        -0.5080142761         0.7644832239       163.7896704575      -669.6666214228 
       30.0300001000        -0.5075601700         0.7695811269       159.9361747572      -662.0578110172 
       30.0350000000        -0.5071056221         0.7695811269       156.8166782380      -662.0578110172 
       30.0400000000        -0.5066506146         0.7517384665       153.5136819235      -688.6886474370 
       30.0450000000        -0.5061951571         0.7695811269       149.6601862233      -662.0578110172 
       30.0500000000        -0.5057392500         0.7619342724       146.3571899089      -673.4710266256 
       30.0550000000        -0.5052828936         0.7568363694       143.0541935944      -681.0798370313 
       30.0600000000        -0.5048260885         0.7670321754       140.3016966657      -665.8622162200 
       30.0650001000        -0.5043688257         0.7644832239       137.7326995322      -669.6666214228 
       30.0700000000        -0.5039111333         0.7772279813       134.4297032177      -650.6445954087 
       30.0750000000        -0.5034529840         0.7695811269       131.1267069032      -662.0578110172 
       30.0800001000        -0.5029943784         0.7644832239       127.8237105888      -669.6666214228 
       30.0850001000        -0.5025353352         0.7721300783       123.6032152980      -658.2534058143 
       30.0900000000        -0.5020758548         0.7440916120       120.6672185741      -700.1018630455 
       30.0950000000        -0.5016159193         0.7874237873       117.9147216453      -635.4269745974 
       30.1000000000        -0.5011555381         0.7593853209       114.4282255356      -677.2754318285 
       30.1050000000        -0.5006947118         0.7746790298       111.3087290164      -654.4490006115 
       30.1100000000        -0.5002334408         0.7797769328       108.0057327019      -646.8401902058 
       30.1150000000        -0.4997717254         0.7440916120       104.1522370017      -700.1018630455 
       30.1200001000        -0.4993095568         0.7695811269       101.2162402777      -662.0578110172 
       30.1250000000        -0.4988469632         0.7721300783        97.7297441680      -658.2534058143 
       30.1300000000        -0.4983839173         0.7593853209        95.7112464203      -677.2754318285 
       30.1350001000        -0.4979204194         0.7848748358        92.4082501058      -639.2313798002 
       30.1400000000        -0.4974564977         0.7746790298        88.7382542008      -654.4490006115 
       30.1450000000        -0.4969921250         0.7644832239        85.8022574768      -669.6666214228 
       30.1500001000        -0.4965273014         0.7823258843        82.6827609576      -643.0357850030 
       30.1550001000        -0.4960620461         0.7619342724        79.9302640289      -673.4710266256 
       30.1600000000        -0.4955963595         0.7721300783        76.2602681239      -658.2534058143 
       30.1650000000        -0.4951302233         0.7950706417        73.6912709904      -624.0137589889 
       30.1700000000        -0.4946636473         0.7568363694        70.3882746760      -681.0798370313 
       30.1750000000        -0.4941966320         0.7695811269        66.7182787710      -662.0578110172 
       30.1800000000        -0.4937291777         0.7848748358        63.9657818423      -639.2313798002 
       30.1850000000        -0.4932612848         0.7746790298        60.8462853230      -654.4490006115 
       30.1900001000        -0.4927929443         0.7797769328        56.9927896228      -646.8401902058 
       30.1950000000        -0.4923241849         0.7721300783        53.8732931036      -658.2534058143 
       30.2000000000        -0.4918549789         0.7746790298        51.1207961749      -654.4490006115 
       30.2050001000        -0.4913853265         0.7823258843        47.8177998604      -643.0357850030 
       30.2100001000        -0.4909152470         0.7670321754        44.1478039554      -665.8622162200 
       30.2150000000        -0.4904447409         0.7848748358        40.8448076410      -639.2313798002 
       30.2200000000        -0.4899737897         0.7517384665        37.5418113265      -688.6886474370 
       30.2250000000        -0.4895024033         0.7772279813        34.0553152168      -650.6445954087 
       30.2300000000        -0.4890305821         0.7874237873        31.3028182880      -635.4269745974 
       30.2350000000        -0.4885583265         0.7619342724        27.4493225878      -673.4710266256 
       30.2400150000        -0.4880842182         0.7619342724        23.9628264781      -673.4710266256 
       30.2450001000        -0.4876125044         0.7746790298        21.3938293446      -654.4490006115 
       30.2500000000        -0.4871389576         0.7619342724        18.4578326206      -673.4710266256 
       30.2550000000        -0.4866649687         0.7746790298        13.8703377394      -654.4490006115 
       30.2600001000        -0.4861905379         0.7772279813        10.9343410155      -650.6445954087 
       30.2650000000        -0.4857156943         0.7593853209         7.2643451105      -677.2754318285 
       30.2700000000        -0.4852404098         0.7823258843         4.5118481818      -643.0357850030 
       30.2750001000        -0.4847646847         0.7644832239         0.6583524815      -669.6666214228 
       30.2800001000        -0.4842885385         0.7823258843         0.2913528910      -643.0357850030 
       30.2850000000        -0.4838119717         0.7670321754        -0.0756466995      -665.8622162200 
       30.2900000000        -0.4833349656         0.7746790298         1.0253520720      -654.4490006115 
       30.2950023000        -0.4828573105         0.7772279813        79.1962648479      -650.6445954087 
       30.3000000000        -0.4823796659         0.7542874179       359.9509515781      -684.8842422341 
       30.3050000000        -0.4819013731         0.7746790298       360.1344513734      -654.4490006115 
       30.3100000000        -0.4814226522         0.7721300783       360.1344513734      -658.2534058143 
       30.3150001000        -0.4809434941         0.7823258843       357.0149548541      -643.0357850030 
       30.3200000000        -0.4804639280         0.7772279813       353.1614591539      -650.6445954087 
       30.3250000000        -0.4799839255         0.7644832239       349.6749630442      -669.6666214228 
       30.3300001000        -0.4795034871         0.7721300783       346.0049671392      -658.2534058143 
       30.3350001000        -0.4790226323         0.7746790298       343.4359700057      -654.4490006115 
       30.3400000000        -0.4785413617         0.7746790298       339.7659741008      -654.4490006115 
       30.3450000000        -0.4780596563         0.7848748358       336.2794779911      -639.2313798002 
       30.3500000000        -0.4775775264         0.7619342724       333.1599814718      -673.4710266256 
       30.3550000000        -0.4770949722         0.7899727387       330.0404849526      -631.6225693945 
       30.3600000000        -0.4766119942         0.7797769328       326.1869892524      -646.8401902058 
       30.3650000000        -0.4761285929         0.7746790298       323.4344923237      -654.4490006115 
       30.3700001000        -0.4756447589         0.7797769328       319.5809966234      -646.8401902058 
       30.3750000000        -0.4751605219         0.7746790298       316.2780003090      -654.4490006115 
       30.3800000000        -0.4746758530         0.7797769328       312.7915041992      -646.8401902058 
       30.3850001000        -0.4741907529         0.7542874179       309.1215082943      -684.8842422341 
       30.3900000000        -0.4737052509         0.7746790298       305.8185119798      -654.4490006115 
       30.3950000000        -0.4732193185         0.7925216902       303.6165144368      -627.8181641917 
       30.4000001000        -0.4727329560         0.7619342724       299.7630187366      -673.4710266256 
       30.4050001000        -0.4722461832         0.7746790298       296.2765226269      -654.4490006115 
       30.4100000000        -0.4717590008         0.7950706417       293.1570261077      -624.0137589889 
       30.4150000000        -0.4712713896         0.7542874179       289.3035304074      -684.8842422341 
       30.4200000000        -0.4707833597         0.7746790298       286.0005340930      -654.4490006115 
       30.4250000000        -0.4702949117         0.7925216902       283.6150367547      -627.8181641917 
       30.4300000000        -0.4698060460         0.7797769328       280.3120404403      -646.8401902058 
       30.4350000000        -0.4693167629         0.7848748358       277.0090441258      -639.2313798002 
       30.4400001000        -0.4688270531         0.7950706417       273.5225480161      -624.0137589889 
       30.4450000000        -0.4683369465         0.7721300783       270.4030514968      -658.2534058143 
       30.4500000000        -0.4678464141         0.7874237873       267.1000551824      -635.4269745974 
       30.4550001000        -0.4673554563         0.7746790298       263.7970588679      -654.4490006115 
       30.4600001000        -0.4668640932         0.7797769328       260.1270629629      -646.8401902058 
       30.4650000000        -0.4663723252         0.7721300783       257.5580658294      -658.2534058143 
       30.4700000000        -0.4658801331         0.7950706417       254.6220691055      -624.0137589889 
       30.4750000000        -0.4653875273         0.8027174962       251.1355729957      -612.6005433804 
       30.4800000000        -0.4648945080         0.7772279813       248.3830760670      -650.6445954087 
       30.4850000000        -0.4644010757         0.8027174962       244.8965799573      -612.6005433804 
       30.4900000000        -0.4639072310         0.7823258843       241.2265840523      -643.0357850030 
       30.4950001000        -0.4634129643         0.7721300783       238.1070875331      -658.2534058143 
       30.5000000000        -0.4629183057         0.7976195932       235.5380903996      -620.2093537860 
       30.5050000000        -0.4624232261         0.8052664477       232.6020936757      -608.7961381775 
       30.5100001000        -0.4619277258         0.7848748358       229.8495967469      -639.2313798002 
       30.5150000000        -0.4614318350         0.7925216902       225.8126012515      -627.8181641917 
       30.5200000000        -0.4609355244         0.7925216902       223.2436041180      -627.8181641917 
       30.5250001000        -0.4604387944         0.7848748358       219.9406078035      -639.2313798002 
       30.5300001000        -0.4599416654         0.7950706417       216.8211112843      -624.0137589889 
       30.5350000000        -0.4594441378         0.8052664477       214.8026135365      -608.7961381775 
       30.5400000000        -0.4589461921         0.8001685447       211.6831170173      -616.4049485832 
       30.5450000000        -0.4584478388         0.8129133021       208.5636204981      -597.3829225691 
       30.5500000000        -0.4579490783         0.7848748358       205.6276237741      -639.2313798002 
       30.5550000000        -0.4574499109         0.7950706417       201.5906282787      -624.0137589889 
       30.5600000000        -0.4569503373         0.8052664477       198.6546315547      -608.7961381775 
       30.5650001000        -0.4564503477         0.7874237873       196.0856344212      -635.4269745974 
       30.5700000000        -0.4559499727         0.8078153991       192.9661379020      -604.9917329747 
       30.5750000000        -0.4554491827         0.7950706417       190.0301411780      -624.0137589889 
       30.5800001000        -0.4549479781         0.7874237873       187.0941444540      -635.4269745974 
       30.5850001000        -0.4544463794         0.7976195932       184.1581477300      -620.2093537860 
       30.5900000000        -0.4539443870         0.7848748358       180.6716516203      -639.2313798002 
       30.5950000000        -0.4534419815         0.7950706417       177.7356548963      -624.0137589889 
       30.6000000000        -0.4529391731         0.8154622536       175.3501575581      -593.5785173662 
       30.6050000000        -0.4524359624         0.7925216902       172.0471612436      -627.8181641917 
       30.6100000000        -0.4519323498         0.8154622536       169.4781641102      -593.5785173662 
       30.6150000000        -0.4514283358         0.8001685447       166.1751677957      -616.4049485832 
       30.6200001000        -0.4509239108         0.7950706417       162.8721714812      -624.0137589889 
       30.6250000000        -0.4504191053         0.7950706417       159.5691751667      -624.0137589889 
       30.6300000000        -0.4499138897         0.8001685447       156.2661788523      -616.4049485832 
       30.6350001000        -0.4494082643         0.7899727387       153.3301821283      -631.6225693945 
       30.6400000000        -0.4489022600         0.7976195932       150.9446847901      -620.2093537860 
       30.6450000000        -0.4483958468         0.7925216902       147.4581886803      -627.8181641917 
       30.6500001000        -0.4478890251         0.7925216902       144.1551923659      -627.8181641917 
       30.6550001000        -0.4473818158         0.7976195932       141.2191956419      -620.2093537860 
       30.6600000000        -0.4468742192         0.8052664477       138.6501985084      -608.7961381775 
       30.6650000000        -0.4463662155         0.8154622536       135.7142017844      -593.5785173662 
       30.6700000000        -0.4458578153         0.8129133021       132.7782050605      -597.3829225691 
       30.6750000000        -0.4453490191         0.7950706417       130.3927077222      -624.0137589889 
       30.6800000000        -0.4448398273         0.8027174962       126.5392120220      -612.6005433804 
       30.6850000000        -0.4443302404         0.8052664477       123.7867150933      -608.7961381775 
       30.6900001000        -0.4438202486         0.7874237873       120.3002189836      -635.4269745974 
       30.6950000000        -0.4433098830         0.8129133021       117.7312218501      -597.3829225691 
       30.7000000000        -0.4427991133         0.8027174962       114.4282255356      -612.6005433804 
       30.7050001000        -0.4422879402         0.8103643506       112.0427281974      -601.1873277719 
       30.7100001000        -0.4417763844         0.8205601566       108.9232316782      -585.9697069606 
       30.7150000000        -0.4412644464         0.7925216902       106.5377343399      -627.8181641917 
       30.7200000000        -0.4407521062         0.8154622536       103.2347380255      -593.5785173662 
       30.7250000000        -0.4402393745         0.8180112051       100.2987413015      -589.7741121634 
       30.7300000000        -0.4397262518         0.8052664477        97.3627445775      -608.7961381775 
       30.7350000000        -0.4392127384         0.8078153991        94.6102476488      -604.9917329747 
       30.7400000000        -0.4386988350         0.7950706417        91.1237515391      -624.0137589889 
       30.7450001000        -0.4381845315         0.8027174962        88.1877548151      -612.6005433804 
       30.7500000000        -0.4376698594         0.8001685447        85.4352578863      -616.4049485832 
       30.7550000000        -0.4371547883         0.8154622536        82.8662607529      -593.5785173662 
