           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       25.8950000000        -0.6998629009         0.6395846011       195.7186348307      -856.0824763615 
       25.9000000000        -0.6998756467         0.6599762130       191.8651391305      -825.6472347388 
       25.9050001000        -0.6998877710         0.6293887951       187.2776442493      -871.3000971728 
       25.9100000000        -0.6998992732         0.6523293585       183.7911481395      -837.0604503473 
       25.9150000000        -0.6999101540         0.6319377466       179.2036532583      -867.4956919699 
       25.9200000000        -0.6999204130         0.6574272615       174.9831579676      -829.4516399416 
       25.9250000000        -0.6999300503         0.6344866981       170.2121632912      -863.6912867671 
       25.9300000000        -0.6999390659         0.6548783100       167.2761665672      -833.2560451445 
       25.9350000000        -0.6999474598         0.6421335526       162.6886716860      -852.2780711586 
       25.9400001000        -0.6999552321         0.6395846011       157.7341772143      -856.0824763615 
       25.9450000000        -0.6999623823         0.6599762130       154.4311808998      -825.6472347388 
       25.9500000000        -0.6999689110         0.6319377466       150.0271858138      -867.4956919699 
       25.9550000000        -0.6999748179         0.6421335526       145.9901903184      -852.2780711586 
       25.9600001000        -0.6999801031         0.6293887951       141.2191956419      -871.3000971728 
       25.9650000000        -0.6999847663         0.6497804070       137.9161993274      -840.8648555501 
       25.9700000000        -0.6999888079         0.6650741159       133.5122042415      -818.0384243332 
       25.9750000000        -0.6999922277         0.6293887951       128.9247093602      -871.3000971728 
       25.9800000000        -0.6999950257         0.6344866981       124.3372144790      -863.6912867671 
       25.9850000000        -0.6999972020         0.6395846011       120.3002189836      -856.0824763615 
       25.9900000000        -0.6999987564         0.6523293585       117.3642222596      -837.0604503473 
       25.9950001000        -0.6999996891         0.6421335526       112.2262279926      -852.2780711586 
       26.0000000000        -0.7000000000         0.6395846011       108.5562320877      -856.0824763615 
       26.0050000000        -0.6999996891         0.6344866981       103.9687372064      -863.6912867671 
       26.0100000000        -0.6999987564         0.6421335526       101.0327404825      -852.2780711586 
       26.0150000000        -0.6999972020         0.6523293585        96.0782460108      -837.0604503473 
       26.0200000000        -0.6999950257         0.6395846011        92.2247503105      -856.0824763615 
       26.0250000000        -0.6999922277         0.6446825041        88.0042550198      -848.4736659558 
       26.0300001000        -0.6999888078         0.6395846011        84.1507593196      -856.0824763615 
       26.0350000000        -0.6999847663         0.6370356496        79.9302640289      -859.8868815643 
       26.0400000000        -0.6999801030         0.6421335526        75.5262689429      -852.2780711586 
       26.0450000000        -0.6999748179         0.6574272615        71.6727732427      -829.4516399416 
       26.0500000000        -0.6999689110         0.6344866981        68.3697769282      -863.6912867671 
       26.0550000000        -0.6999623823         0.6446825041        63.5987822518      -848.4736659558 
       26.0600000000        -0.6999552320         0.6421335526        59.1947871658      -852.2780711586 
       26.0650009000        -0.6999474584         0.6497804070        55.5247912608      -840.8648555501 
       26.0700000000        -0.6999390659         0.6523293585        51.3042959701      -837.0604503473 
       26.0750000000        -0.6999300503         0.6421335526        47.2673004747      -852.2780711586 
       26.0800028000        -0.6999204074         0.6344866981        42.3128060029      -863.6912867671 
       26.0850001000        -0.6999101538         0.6446825041        38.2758105075      -848.4736659558 
       26.0900000000        -0.6998992732         0.6242908922        34.6058146025      -878.9089075784 
       26.0950000000        -0.6998877708         0.6523293585        30.2018195165      -837.0604503473 
       26.1000000000        -0.6998756467         0.6446825041        26.7153234068      -848.4736659558 
       26.1050000000        -0.6998629009         0.6497804070        22.4948281161      -840.8648555501 
       26.1100000000        -0.6998495334         0.6446825041        17.5403336444      -848.4736659558 
       26.1150000000        -0.6998355443         0.6421335526        12.5858391727      -852.2780711586 
       26.1200001000        -0.6998209332         0.6293887951         8.3653438820      -871.3000971728 
       26.1250000000        -0.6998057012         0.6370356496         3.7778490008      -859.8868815643 
       26.1300000000        -0.6997898472         0.6395846011         1.0253520720      -856.0824763615 
       26.1350000000        -0.6997733716         0.6497804070         0.4748526863      -840.8648555501 
       26.1400000000        -0.6997562744         0.6344866981        -0.2591464947      -863.6912867671 
       26.1450000000        -0.6997385557         0.6319377466        79.0127650526      -867.4956919699 
       26.1500000000        -0.6997202154         0.6242908922       360.1344513734      -878.9089075784 
       26.1550001000        -0.6997012531         0.6421335526       360.1344513734      -852.2780711586 
       26.1600000000        -0.6996816702         0.6472314555       355.9139560826      -844.6692607530 
       26.1650000000        -0.6996614653         0.6421335526       352.2439601777      -852.2780711586 
       26.1700000000        -0.6996406390         0.6242908922       346.5554665250      -878.9089075784 
       26.1750000000        -0.6996191912         0.6421335526       342.7019708248      -852.2780711586 
       26.1800000000        -0.6995971219         0.6421335526       338.2979757388      -852.2780711586 
       26.1850000000        -0.6995744312         0.6217419407       333.7104808576      -882.7133127813 
       26.1900001000        -0.6995511187         0.6421335526       329.4899855669      -852.2780711586 
       26.1950000000        -0.6995271857         0.6395846011       324.7189908904      -856.0824763615 
       26.2000000000        -0.6995026308         0.6370356496       319.9479962139      -859.8868815643 
       26.2050000000        -0.6994774547         0.6319377466       316.2780003090      -867.4956919699 
       26.2100011000        -0.6994516514         0.6421335526       310.9565062468      -852.2780711586 
       26.2150000000        -0.6994252384         0.6293887951       307.1030105465      -871.3000971728 
       26.2200000000        -0.6993981983         0.6319377466       302.3320158701      -867.4956919699 
       26.2250000000        -0.6993705370         0.6395846011       297.7445209889      -856.0824763615 
       26.2300000000        -0.6993422544         0.6370356496       293.8910252887      -859.8868815643 
       26.2350000000        -0.6993133507         0.6293887951       288.9365308169      -871.3000971728 
       26.2400000000        -0.6992838257         0.6395846011       285.4500347072      -856.0824763615 
       26.2450001000        -0.6992536791         0.6370356496       280.6790400308      -859.8868815643 
       26.2500000000        -0.6992229125         0.6370356496       276.0915451495      -859.8868815643 
       26.2550000000        -0.6991915242         0.6421335526       272.2380494493      -852.2780711586 
       26.2600000000        -0.6991595148         0.6395846011       267.8340543634      -856.0824763615 
       26.2650000000        -0.6991268844         0.6395846011       264.1640584584      -856.0824763615 
       26.2700000000        -0.6990936330         0.6344866981       259.5765635772      -863.6912867671 
       26.2750000000        -0.6990597606         0.6472314555       255.3560682865      -844.6692607530 
       26.2800001000        -0.6990252666         0.6370356496       251.5025725862      -859.8868815643 
       26.2850000000        -0.6989901530         0.6217419407       246.1810785240      -882.7133127813 
       26.2900000000        -0.6989544179         0.6395846011       242.1440830286      -856.0824763615 
       26.2950000000        -0.6989180619         0.6523293585       238.6575869189      -837.0604503473 
       26.3000000000        -0.6988810851         0.6421335526       234.0700920376      -852.2780711586 
       26.3050000000        -0.6988434875         0.6191929892       229.4825971564      -886.5177179841 
       26.3100000000        -0.6988052691         0.6421335526       225.4456016610      -852.2780711586 
       26.3150001000        -0.6987664292         0.6293887951       221.5921059607      -871.3000971728 
       26.3200000000        -0.6987269702         0.6574272615       217.1881108748      -829.4516399416 
       26.3250000000        -0.6986868898         0.6370356496       213.3346151746      -859.8868815643 
       26.3300000000        -0.6986461887         0.6370356496       208.7471202933      -859.8868815643 
       26.3350001000        -0.6986048662         0.6472314555       204.8936245931      -844.6692607530 
       26.3400000000        -0.6985629249         0.6395846011       200.4896295072      -856.0824763615 
       26.3450000000        -0.6985203622         0.6446825041       196.6361338069      -848.4736659558 
       26.3500000000        -0.6984771790         0.6370356496       192.0486389257      -859.8868815643 
       26.3550000000        -0.6984333754         0.6293887951       188.0116434303      -871.3000971728 
       26.3600000000        -0.6983889514         0.6472314555       184.1581477300      -844.6692607530 
       26.3650000000        -0.6983439071         0.6446825041       179.7541526441      -848.4736659558 
       26.3700001000        -0.6982982415         0.6497804070       176.0841567391      -840.8648555501 
       26.3750000000        -0.6982519575         0.6421335526       171.4966618579      -852.2780711586 
       26.3800000000        -0.6982050523         0.6446825041       167.8266659529      -848.4736659558 
       26.3850000000        -0.6981575270         0.6319377466       163.4226708670      -867.4956919699 
       26.3900000000        -0.6981093815         0.6599762130       159.9361747572      -825.6472347388 
       26.3950000000        -0.6980606159         0.6523293585       154.6146806950      -837.0604503473 
       26.4000000000        -0.6980112302         0.6421335526       151.4951841758      -852.2780711586 
       26.4050004000        -0.6979612205         0.6523293585       147.0911890898      -837.0604503473 
       26.4100000000        -0.6979105988         0.6370356496       141.9531948229      -859.8868815643 
       26.4150000000        -0.6978593532         0.6599762130       138.8336983037      -825.6472347388 
       26.4200054000        -0.6978074314         0.6523293585       133.8792038320      -837.0604503473 
       26.4250000000        -0.6977550024         0.6370356496       130.0257081317      -859.8868815643 
       26.4300016000        -0.6977018802         0.6446825041       125.6217130458      -848.4736659558 
       26.4350000000        -0.6976481725         0.6497804070       121.7682173456      -840.8648555501 
       26.4400001000        -0.6975938268         0.6574272615       117.3642222596      -829.4516399416 
       26.4450000000        -0.6975388637         0.6319377466       112.9602271736      -867.4956919699 
       26.4500000000        -0.6974832800         0.6395846011       109.1067314734      -856.0824763615 
       26.4550000000        -0.6974270766         0.6523293585       105.4367355684      -837.0604503473 
       26.4600001000        -0.6973702526         0.6446825041       101.9502394587      -848.4736659558 
       26.4650000000        -0.6973128115         0.6752699219        97.7297441680      -802.8208035218 
       26.4700000000        -0.6972547498         0.6370356496        92.7752496963      -859.8868815643 
       26.4750000000        -0.6971960688         0.6370356496        88.7382542008      -859.8868815643 
       26.4800000000        -0.6971367684         0.6548783100        85.6187576816      -833.2560451445 
       26.4850000000        -0.6970768489         0.6548783100        81.5817621861      -833.2560451445 
       26.4900000000        -0.6970163101         0.6370356496        76.9942673049      -859.8868815643 
       26.4950001000        -0.6969551510         0.6548783100        72.5902722190      -833.2560451445 
       26.5000000000        -0.6968933752         0.6421335526        69.6542754950      -852.2780711586 
       26.5050000000        -0.6968309792         0.6421335526        64.8832808185      -852.2780711586 
       26.5100000000        -0.6967679643         0.6599762130        60.8462853230      -825.6472347388 
       26.5150000000        -0.6967043304         0.6574272615        57.1762894181      -829.4516399416 
       26.5200000000        -0.6966400776         0.6319377466        52.0382951511      -867.4956919699 
       26.5250000000        -0.6965752061         0.6472314555        48.0012996557      -844.6692607530 
       26.5300001000        -0.6965097145         0.6421335526        44.6983033412      -852.2780711586 
       26.5350000000        -0.6964436068         0.6701720189        40.2943082552      -810.4296139275 
       26.5400000000        -0.6963768792         0.6344866981        36.4408125550      -863.6912867671 
       26.5450012000        -0.6963095168         0.6395846011        31.4863180833      -856.0824763615 
       26.5500000000        -0.6962415684         0.6497804070        27.6328223831      -840.8648555501 
       26.5550000000        -0.6961729853         0.6523293585        23.7793266828      -837.0604503473 
       26.5600000000        -0.6961037838         0.6395846011        18.8248322111      -856.0824763615 
       26.5650001000        -0.6960339625         0.6548783100        15.1548363062      -833.2560451445 
       26.5700020000        -0.6959634976         0.6472314555        10.7508412202      -844.6692607530 
       26.5750000000        -0.6958924696         0.6344866981         5.4293471580      -863.6912867671 
       26.5800000000        -0.6958207951         0.6395846011         1.2088518673      -856.0824763615 
       26.5850001000        -0.6957485012         0.6523293585         0.6583524815      -837.0604503473 
       26.5900000000        -0.6956755921         0.6217419407        -0.2591464947      -882.7133127813 
       26.5950000000        -0.6956020637         0.6421335526        79.1962648479      -852.2780711586 
       26.6000000000        -0.6955279174         0.6395846011       359.9509515781      -856.0824763615 
       26.6050000000        -0.6954531532         0.6523293585       360.5014509639      -837.0604503473 
       26.6100000000        -0.6953777713         0.6242908922       357.5654542399      -878.9089075784 
       26.6150000000        -0.6953017718         0.6293887951       352.9779593587      -871.3000971728 
       26.6200001000        -0.6952251531         0.6370356496       348.3904644775      -859.8868815643 
       26.6250000000        -0.6951479199         0.6446825041       344.3534689820      -848.4736659558 
       26.6300000000        -0.6950700677         0.6446825041       340.4999732818      -848.4736659558 
       26.6350000000        -0.6949915981         0.6319377466       335.3619790148      -867.4956919699 
       26.6400000000        -0.6949125111         0.6242908922       331.3249835193      -878.9089075784 
       26.6450000000        -0.6948328069         0.6319377466       326.9209884334      -867.4956919699 
       26.6500000000        -0.6947524855         0.6497804070       322.5169933474      -840.8648555501 
       26.6550001000        -0.6946715454         0.6319377466       317.1954992852      -867.4956919699 
       26.6600000000        -0.6945899914         0.6242908922       312.6080044040      -878.9089075784 
       26.6650000000        -0.6945078189         0.6268398436       308.2040093180      -875.1045023756 
       26.6700000000        -0.6944250294         0.6242908922       304.3505136178      -878.9089075784 
       26.6750000000        -0.6943416231         0.6472314555       299.9465185319      -844.6692607530 
       26.6800000000        -0.6942576001         0.6293887951       295.5425234459      -871.3000971728 
       26.6850000000        -0.6941729603         0.6395846011       291.6890277457      -856.0824763615 
       26.6900001000        -0.6940877023         0.6293887951       286.7345332740      -871.3000971728 
       26.6950000000        -0.6940018311         0.6446825041       282.8810375737      -848.4736659558 
       26.7000000000        -0.6939153417         0.6472314555       278.8440420783      -844.6692607530 
       26.7050000000        -0.6938282360         0.6293887951       274.2565471971      -871.3000971728 
       26.7100001000        -0.6937405122         0.6370356496       269.3020527254      -859.8868815643 
       26.7150000000        -0.6936521758         0.6319377466       265.2650572299      -867.4956919699 
       26.7200000000        -0.6935632214         0.6446825041       260.8610621439      -848.4736659558 
       26.7250020000        -0.6934736150         0.6242908922       256.0900674675      -878.9089075784 
       26.7300000000        -0.6933834645         0.6370356496       251.8695721767      -859.8868815643 
       26.7350000000        -0.6932926621         0.6217419407       248.0160764765      -882.7133127813 
       26.7400000000        -0.6932012439         0.6293887951       243.7955811858      -871.3000971728 
       26.7450001000        -0.6931092081         0.6574272615       239.5750858951      -829.4516399416 
       26.7500000000        -0.6930165604         0.6446825041       235.5380903996      -848.4736659558 
       26.7550000000        -0.6929232952         0.6319377466       231.1340953137      -867.4956919699 
       26.7600000000        -0.6928294146         0.6344866981       226.5466004324      -863.6912867671 
       26.7650000000        -0.6927349185         0.6625251645       223.4271039132      -821.8428295360 
       26.7700000000        -0.6926398070         0.6421335526       219.5736082130      -852.2780711586 
       26.7750000000        -0.6925440804         0.6497804070       214.6191137413      -840.8648555501 
       26.7800001000        -0.6924477366         0.6370356496       210.9491178363      -859.8868815643 
       26.7850000000        -0.6923507816         0.6421335526       205.9946233646      -852.2780711586 
       26.7900000000        -0.6922532097         0.6523293585       202.5081272549      -837.0604503473 
       26.7950000000        -0.6921550229         0.6497804070       198.8381313499      -840.8648555501 
       26.8000000000        -0.6920562213         0.6446825041       194.4341362640      -848.4736659558 
       26.8050000000        -0.6919568050         0.6472314555       190.0301411780      -844.6692607530 
       26.8100000000        -0.6918567740         0.6293887951       185.4426462968      -871.3000971728 
       26.8150001000        -0.6917561264         0.6650741159       181.2221510061      -818.0384243332 
       26.8200000000        -0.6916548684         0.6523293585       177.5521551011      -837.0604503473 
       26.8250000000        -0.6915529941         0.6472314555       173.5151596056      -844.6692607530 
       26.8300000000        -0.6914505054         0.6421335526       169.1111645197      -852.2780711586 
       26.8350001000        -0.6913474005         0.6599762130       165.0741690242      -825.6472347388 
       26.8400000000        -0.6912436856         0.6395846011       161.0371735287      -856.0824763615 
       26.8450000000        -0.6911393547         0.6548783100       157.3671776238      -833.2560451445 
       26.8500000000        -0.6910344098         0.6421335526       153.1466823330      -852.2780711586 
       26.8550000000        -0.6909288511         0.6625251645       148.9261870423      -821.8428295360 
       26.8600000000        -0.6908226787         0.6523293585       143.9716925706      -837.0604503473 
       26.8650000000        -0.6907158926         0.6395846011       140.3016966657      -856.0824763615 
       26.8700001000        -0.6906084909         0.6523293585       136.2647011702      -837.0604503473 
       26.8750015000        -0.6905004475         0.6625251645       132.5947052652      -821.8428295360 
       26.8800000000        -0.6903918536         0.6293887951       127.8237105888      -871.3000971728 
       26.8850000000        -0.6902826140         0.6625251645       123.6032152980      -821.8428295360 
       26.8900000000        -0.6901727612         0.6548783100       119.5662198026      -833.2560451445 
       26.8950000000        -0.6900622954         0.6523293585       115.7127241024      -837.0604503473 
       26.9000000000        -0.6899512166         0.6650741159       111.6757286069      -818.0384243332 
       26.9050001000        -0.6898395227         0.6472314555       107.6387331114      -844.6692607530 
       26.9100000000        -0.6897272205         0.6497804070       103.2347380255      -840.8648555501 
       26.9150000000        -0.6896143035         0.6497804070        99.0142427347      -840.8648555501 
       26.9200000000        -0.6895007738         0.6421335526        94.7937474440      -852.2780711586 
       26.9250000000        -0.6893866317         0.6599762130        91.6742509248      -825.6472347388 
       26.9300000000        -0.6892718773         0.6523293585        87.8207552246      -837.0604503473 
       26.9350000000        -0.6891565106         0.6650741159        83.4167601386      -818.0384243332 
       26.9400001000        -0.6890405294         0.6472314555        79.9302640289      -844.6692607530 
       26.9450000000        -0.6889239408         0.6625251645        75.8932685334      -821.8428295360 
       26.9500000000        -0.6888067380         0.6625251645        71.6727732427      -821.8428295360 
       26.9550000000        -0.6886889233         0.6421335526        67.2687781567      -852.2780711586 
       26.9600001000        -0.6885704944         0.6574272615        62.8647830708      -829.4516399416 
       26.9650000000        -0.6884514588         0.6548783100        59.3782869611      -833.2560451445 
       26.9700000000        -0.6883318092         0.6446825041        55.3412914656      -848.4736659558 
       26.9750000000        -0.6882115481         0.6523293585        51.1207961749      -837.0604503473 
       26.9800000000        -0.6880906758         0.6523293585        46.5333012937      -837.0604503473 
       26.9850000000        -0.6879691923         0.6523293585        43.0468051839      -837.0604503473 
       26.9900000000        -0.6878470976         0.6701720189        39.0098096885      -810.4296139275 
       26.9950001000        -0.6877243896         0.6395846011        35.1563139883      -856.0824763615 
       27.0000000000        -0.6876010755         0.6497804070        30.5688191070      -840.8648555501 
       27.0050000000        -0.6874771482         0.6650741159        26.3483238163      -818.0384243332 
       27.0100000000        -0.6873526103         0.6497804070        22.3113283209      -840.8648555501 
       27.0150000000        -0.6872274618         0.6421335526        17.9073332349      -852.2780711586 
       27.0200000000        -0.6871017029         0.6574272615        13.8703377394      -829.4516399416 
       27.0250000000        -0.6869753336         0.6650741159         9.6498424487      -818.0384243332 
       27.0300001000        -0.6868483516         0.6523293585         4.6953479770      -837.0604503473 
       27.0350000000        -0.6867207646         0.6293887951         1.2088518673      -871.3000971728 
       27.0400000000        -0.6865925650         0.6574272615         0.6583524815      -829.4516399416 
       27.0450000000        -0.6864637556         0.6497804070         0.1078530958      -840.8648555501 
       27.0500000000        -0.6863343364         0.6548783100        79.9302640289      -833.2560451445 
       27.0550000000        -0.6862043075         0.6421335526       360.1344513734      -852.2780711586 
       27.0600000000        -0.6860736691         0.6523293585       359.9509515781      -837.0604503473 
       27.0650001000        -0.6859424187         0.6523293585       357.1984546494      -837.0604503473 
       27.0700000000        -0.6858105642         0.6523293585       353.1614591539      -837.0604503473 
       27.0750000000        -0.6856780980         0.6421335526       348.3904644775      -852.2780711586 
       27.0800000000        -0.6855450226         0.6446825041       343.8029695962      -848.4736659558 
       27.0850023000        -0.6854112767         0.6395846011       339.0319749198      -856.0824763615 
       27.0900000000        -0.6852770452         0.6472314555       334.8114796291      -844.6692607530 
       27.0950000000        -0.6851421434         0.6395846011       331.3249835193      -856.0824763615 
       27.1000000000        -0.6850066330         0.6625251645       326.9209884334      -821.8428295360 
       27.1050000000        -0.6848705142         0.6395846011       321.4159945759      -856.0824763615 
       27.1100000000        -0.6847337869         0.6242908922       317.5624988757      -878.9089075784 
       27.1150000000        -0.6845964515         0.6574272615       312.7915041992      -829.4516399416 
       27.1200001000        -0.6844585052         0.6421335526       308.9380084990      -852.2780711586 
       27.1250000000        -0.6843199564         0.6446825041       305.2680125941      -848.4736659558 
       27.1300000000        -0.6841807971         0.6446825041       300.3135181223      -848.4736659558 
       27.1350000000        -0.6840410299         0.6293887951       295.5425234459      -871.3000971728 
       27.1400000000        -0.6839006552         0.6548783100       291.5055279504      -833.2560451445 
       27.1450000000        -0.6837596730         0.6523293585       287.6520322502      -837.0604503473 
       27.1500000000        -0.6836180834         0.6446825041       283.0645373690      -848.4736659558 
       27.1550001000        -0.6834758838         0.6472314555       278.8440420783      -844.6692607530 
       27.1600000000        -0.6833330827         0.6497804070       274.9905463781      -840.8648555501 
       27.1650000000        -0.6831896718         0.6523293585       270.7700510873      -837.0604503473 
       27.1700000000        -0.6830456541         0.6446825041       265.6320568204      -848.4736659558 
       27.1750000000        -0.6829010296         0.6395846011       261.7785611202      -856.0824763615 
       27.1800013000        -0.6827557607         0.6574272615       258.2920650104      -829.4516399416 
       27.1850000000        -0.6826099610         0.6421335526       253.7045701292      -852.2780711586 
       27.1900001000        -0.6824635142         0.6421335526       248.9335754528      -852.2780711586 
       27.1950000000        -0.6823164671         0.6625251645       245.2635795478      -821.8428295360 
       27.2000000000        -0.6821688110         0.6523293585       241.2265840523      -837.0604503473 
       27.2050000000        -0.6820205489         0.6472314555       237.5565881474      -844.6692607530 
       27.2100001000        -0.6818716780         0.6497804070       233.3360928566      -840.8648555501 
       27.2150000000        -0.6817222073         0.6523293585       229.2990973612      -837.0604503473 
       27.2200000000        -0.6815721282         0.6548783100       224.7116024800      -833.2560451445 
       27.2250026000        -0.6814213651         0.6497804070       221.0416065750      -840.8648555501 
       27.2300000000        -0.6812701538         0.6574272615       217.0046110795      -829.4516399416 
       27.2350000000        -0.6811182588         0.6319377466       212.4171161983      -867.4956919699 
       27.2400000000        -0.6809657588         0.6497804070       207.8296213171      -840.8648555501 
       27.2450001000        -0.6808126508         0.6523293585       204.5266250026      -837.0604503473 
       27.2500000000        -0.6806589443         0.6421335526       199.3886307357      -852.2780711586 
       27.2550000000        -0.6805046300         0.6370356496       195.5351350355      -859.8868815643 
       27.2600000000        -0.6803497114         0.6574272615       191.8651391305      -829.4516399416 
       27.2650000000        -0.6801941883         0.6574272615       187.2776442493      -829.4516399416 
       27.2700000000        -0.6800380611         0.6497804070       184.3416475253      -840.8648555501 
       27.2750000000        -0.6798813298         0.6472314555       179.0201534631      -844.6692607530 
       27.2800001000        -0.6797239915         0.6472314555       175.3501575581      -844.6692607530 
       27.2850000000        -0.6795660557         0.6497804070       171.1296622674      -840.8648555501 
       27.2900000000        -0.6794075131         0.6625251645       167.2761665672      -821.8428295360 
       27.2950000000        -0.6792483670         0.6293887951       162.6886716860      -871.3000971728 
       27.3000000000        -0.6790886175         0.6446825041       158.6516761905      -848.4736659558 
       27.3050000000        -0.6789282649         0.6676230674       155.5321796713      -814.2340191303 
       27.3100000000        -0.6787673092         0.6548783100       150.9446847901      -833.2560451445 
       27.3150001000        -0.6786057473         0.6548783100       146.7241894993      -833.2560451445 
       27.3200000000        -0.6784435891         0.6472314555       142.6871940039      -844.6692607530 
       27.3250000000        -0.6782808250         0.6446825041       137.9161993274      -848.4736659558 
       27.3300000000        -0.6781174585         0.6701720189       134.9802026034      -810.4296139275 
       27.3350001000        -0.6779534863         0.6395846011       129.8422083365      -856.0824763615 
       27.3400000000        -0.6777889185         0.6599762130       126.1722124315      -825.6472347388 
       27.3450000000        -0.6776237453         0.6625251645       122.6857163218      -821.8428295360 
       27.3500000000        -0.6774579702         0.6446825041       117.7312218501      -848.4736659558 
       27.3550000000        -0.6772915934         0.6472314555       113.8777261499      -844.6692607530 
       27.3600000000        -0.6771246150         0.6625251645       110.5747298354      -821.8428295360 
       27.3650000000        -0.6769570350         0.6625251645       106.3542345447      -821.8428295360 
       27.3700001000        -0.6767888504         0.6523293585       101.9502394587      -837.0604503473 
       27.3750000000        -0.6766200714         0.6676230674        98.2802435537      -814.2340191303 
       27.3800000000        -0.6764506880         0.6472314555        93.8762484678      -844.6692607530 
       27.3850000000        -0.6762807037         0.6548783100        89.8392529723      -833.2560451445 
       27.3900000000        -0.6761101187         0.6676230674        85.9857572721      -814.2340191303 
       27.3950000000        -0.6759389332         0.6548783100        82.1322615719      -833.2560451445 
       27.4000000000        -0.6757671472         0.6523293585        78.4622656669      -837.0604503473 
       27.4050006000        -0.6755947402         0.6676230674        74.0582705809      -814.2340191303 
       27.4100000000        -0.6754217746         0.6574272615        70.0212750855      -829.4516399416 
       27.4150000000        -0.6752481883         0.6523293585        65.9842795900      -837.0604503473 
       27.4200000000        -0.6750740022         0.6599762130        62.1307838898      -825.6472347388 
       27.4250000000        -0.6748992165         0.6574272615        57.7267888038      -829.4516399416 
       27.4300000000        -0.6747238313         0.6497804070        53.5062935131      -840.8648555501 
       27.4350030000        -0.6745477409         0.6574272615        49.8362976081      -829.4516399416 
       27.4400001000        -0.6743712594         0.6574272615        45.4323025222      -829.4516399416 
       27.4450058000        -0.6741938743         0.6650741159        42.1293062077      -818.0384243332 
       27.4500000000        -0.6740162986         0.6421335526        36.9913119407      -852.2780711586 
       27.4550000000        -0.6738379183         0.6497804070        33.6883156263      -840.8648555501 
       27.4600001000        -0.6736589358         0.6599762130        28.7338211546      -825.6472347388 
       27.4650000000        -0.6734793621         0.6701720189        25.0638252496      -810.4296139275 
       27.4700000000        -0.6732991867         0.6268398436        20.1093307779      -875.1045023756 
       27.4750000000        -0.6731184131         0.6446825041        16.6228346682      -848.4736659558 
       27.4800000000        -0.6729370416         0.6523293585        12.5858391727      -837.0604503473 
       27.4850000000        -0.6727550724         0.6650741159         7.8148444962      -818.0384243332 
       27.4900000000        -0.6725725057         0.6497804070         3.2273496150      -840.8648555501 
       27.4950001000        -0.6723893378         0.6395846011        -0.4426462900      -856.0824763615 
       27.5000000000        -0.6722055800         0.6548783100        -0.0756466995      -833.2560451445 
       27.5050000000        -0.6720212214         0.6574272615        79.7467642336      -829.4516399416 
       27.5100000000        -0.6718362659         0.6574272615        79.5632644384      -829.4516399416 
       27.5150000000        -0.6716507136         0.6446825041       360.1344513734      -848.4736659558 
       27.5200000000        -0.6714645648         0.6472314555       359.5839519876      -844.6692607530 
       27.5250000000        -0.6712778195         0.6446825041       355.7304562874      -848.4736659558 
       27.5300001000        -0.6710904741         0.6650741159       352.2439601777      -818.0384243332 
       27.5350000000        -0.6709025402         0.6446825041       347.2894657060      -848.4736659558 
       27.5400000000        -0.6707140066         0.6395846011       342.5184710295      -856.0824763615 
       27.5450000000        -0.6705248772         0.6497804070       338.2979757388      -840.8648555501 
       27.5500000000        -0.6703351522         0.6497804070       334.0774804481      -840.8648555501 
       27.5550000000        -0.6701448317         0.6497804070       329.4899855669      -840.8648555501 
       27.5600000000        -0.6699539160         0.6497804070       325.2694902761      -840.8648555501 
       27.5650001000        -0.6697624014         0.6523293585       321.5994943712      -837.0604503473 
       27.5700000000        -0.6695702995         0.6446825041       316.8284996947      -848.4736659558 
       27.5750000000        -0.6693775990         0.6650741159       313.1585037897      -818.0384243332 
       27.5800000000        -0.6691843040         0.6574272615       308.7545087038      -829.4516399416 
       27.5850001000        -0.6689904106         0.6497804070       303.8000142321      -840.8648555501 
       27.5900019000        -0.6687958568         0.6446825041       299.5795189414      -848.4736659558 
       27.5950000000        -0.6686008530         0.6523293585       295.7260232411      -837.0604503473 
       27.6000000000        -0.6684051813         0.6676230674       290.9550285647      -814.2340191303 
       27.6050000000        -0.6682089159         0.6421335526       286.9180330692      -852.2780711586 
       27.6100000000        -0.6680120570         0.6523293585       283.2480371642      -837.0604503473 
       27.6150000000        -0.6678146047         0.6446825041       277.7430433068      -848.4736659558 
       27.6200001000        -0.6676165552         0.6497804070       274.2565471971      -840.8648555501 
       27.6250000000        -0.6674179206         0.6574272615       270.2195517016      -829.4516399416 
       27.6300000000        -0.6672186892         0.6523293585       266.1825562061      -837.0604503473 
       27.6350000000        -0.6670188652         0.6523293585       262.1455607107      -837.0604503473 
       27.6400000000        -0.6668184487         0.6523293585       257.3745660342      -837.0604503473 
       27.6450000000        -0.6666174398         0.6421335526       253.7045701292      -852.2780711586 
       27.6500000000        -0.6664158389         0.6701720189       249.4840748385      -810.4296139275 
       27.6550001000        -0.6662136419         0.6421335526       245.4470793430      -852.2780711586 
       27.6600000000        -0.6660108612         0.6599762130       241.5935836428      -825.6472347388 
       27.6650000000        -0.6658074849         0.6497804070       237.1895885569      -840.8648555501 
       27.6700000000        -0.6656035172         0.6472314555       233.1525930614      -844.6692607530 
       27.6750000000        -0.6653989583         0.6625251645       228.3815983849      -821.8428295360 
