           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.3300000000         0.0469000000         1.2283923943       256.0900674675        23.6786179824 
       21.3350001000         0.0476000000         1.2258434428       255.9065676722        19.8742127796 
       21.3400000000         0.0483000000         1.2207455399       256.0900674675        12.2654023739 
       21.3450000000         0.0490000000         1.2334902973       255.9065676722        31.2874283881 
       21.3500000000         0.0497000000         1.2334902973       256.4570670580        31.2874283881 
       21.3550000000         0.0504000000         1.2385882003       256.8240666485        38.8962387937 
       21.3600000000         0.0511000000         1.2385882003       256.8240666485        38.8962387937 
       21.3650000000         0.0518000000         1.2462350547       257.5580658294        50.3094544022 
       21.3700001000         0.0525000000         1.2411371518       257.9250654199        42.7006439965 
       21.3750000000         0.0532000000         1.2436861032       257.5580658294        46.5050491994 
       21.3800000000         0.0539000000         1.2334902973       257.1910662390        31.2874283881 
       21.3850000000         0.0546000000         1.2385882003       257.5580658294        38.8962387937 
       21.3900000000         0.0553000000         1.2411371518       257.7415656247        42.7006439965 
       21.3950000000         0.0560000000         1.2462350547       258.6590646009        50.3094544022 
       21.4000000000         0.0567000000         1.2487840062       258.8425643962        54.1138596050 
       21.4050001000         0.0574000000         1.2538819092       259.5765635772        61.7226700107 
       21.4100000000         0.0581000000         1.2487840062       259.3930637819        54.1138596050 
       21.4150000000         0.0588000000         1.2615287636       260.3105627582        73.1358856192 
       21.4200000000         0.0595000000         1.2436861032       260.1270629629        46.5050491994 
       21.4250000000         0.0602000000         1.2538819092       260.4940625534        61.7226700107 
       21.4300000000         0.0609000000         1.2487840062       260.1270629629        54.1138596050 
       21.4350000000         0.0616000000         1.2487840062       260.4940625534        54.1138596050 
       21.4400000000         0.0623000000         1.2538819092       261.4115615297        61.7226700107 
       21.4450000000         0.0630000000         1.2564308607       261.5950613249        65.5270752135 
       21.4500000000         0.0637000000         1.2640777151       262.5125603012        76.9402908220 
       21.4550000000         0.0644000000         1.2640777151       262.3290605059        76.9402908220 
       21.4600001000         0.0651000000         1.2513329577       262.1455607107        57.9182648079 
       21.4650000000         0.0658000000         1.2589798122       263.0630596869        69.3314804164 
       21.4700000000         0.0665000000         1.2513329577       262.8795598917        57.9182648079 
       21.4750000000         0.0672000000         1.2564308607       264.1640584584        65.5270752135 
       21.4800000000         0.0679000000         1.2564308607       263.9805586631        65.5270752135 
       21.4850000000         0.0686000000         1.2615287636       264.3475582536        73.1358856192 
       21.4900000000         0.0693000000         1.2538819092       264.5310580489        61.7226700107 
       21.4950001000         0.0700000000         1.2717245696       264.8980576394        88.3535064305 
       21.5000000000         0.0707000000         1.2513329577       264.8980576394        57.9182648079 
       21.5050000000         0.0714000000         1.2640777151       265.9990564109        76.9402908220 
       21.5100000000         0.0721000000         1.2615287636       265.9990564109        73.1358856192 
       21.5150000000         0.0728000000         1.2666266666       267.1000551824        80.7446960248 
       21.5200000000         0.0735000000         1.2666266666       267.4670547729        80.7446960248 
       21.5250000000         0.0742000000         1.2640777151       267.8340543634        76.9402908220 
       21.5300001000         0.0749000000         1.2640777151       268.0175541586        76.9402908220 
       21.5350000000         0.0756000000         1.2564308607       267.8340543634        65.5270752135 
       21.5400000000         0.0763000000         1.2538819092       267.8340543634        61.7226700107 
       21.5450000000         0.0770000000         1.2538819092       268.5680535444        61.7226700107 
       21.5500000000         0.0777000000         1.2691756181       269.1185529301        84.5491012277 
       21.5550000000         0.0784000000         1.2615287636       268.9350531349        73.1358856192 
       21.5600000000         0.0791000000         1.2691756181       270.0360519063        84.5491012277 
       21.5650000000         0.0798000000         1.2691756181       270.4030514968        84.5491012277 
       21.5700000000         0.0805000000         1.2640777151       270.2195517016        76.9402908220 
       21.5750000000         0.0812000000         1.2717245696       270.9535508826        88.3535064305 
       21.5800000000         0.0819000000         1.2615287636       271.3205504731        73.1358856192 
       21.5850001000         0.0826000000         1.2717245696       272.4215492446        88.3535064305 
       21.5900000000         0.0833000000         1.2717245696       272.2380494493        88.3535064305 
       21.5950000000         0.0840000000         1.2768224726       273.3390482208        95.9623168362 
       21.6000000000         0.0847000000         1.2691756181       273.3390482208        84.5491012277 
       21.6050000000         0.0854000000         1.2742735211       273.5225480161        92.1579116333 
       21.6100000000         0.0861000000         1.2742735211       274.2565471971        92.1579116333 
       21.6150000000         0.0868000000         1.2768224726       274.4400469923        95.9623168362 
       21.6200001000         0.0875000000         1.2691756181       274.9905463781        84.5491012277 
       21.6250000000         0.0882000000         1.2768224726       275.3575459686        95.9623168362 
       21.6300000000         0.0889000000         1.2844693270       276.6420445353       107.3755324446 
       21.6350000000         0.0896000000         1.2819203755       276.8255443305       103.5711272418 
       21.6400000000         0.0903000000         1.2793714240       277.1925439210        99.7667220390 
       21.6450000000         0.0910000000         1.2819203755       277.7430433068       103.5711272418 
       21.6500000000         0.0917000000         1.2742735211       277.9265431020        92.1579116333 
       21.6550001000         0.0924000000         1.2742735211       277.9265431020        92.1579116333 
       21.6600000000         0.0931000000         1.2819203755       279.3945414640       103.5711272418 
       21.6650000000         0.0938000000         1.2819203755       279.7615410545       103.5711272418 
       21.6700000000         0.0945000000         1.2819203755       280.3120404403       103.5711272418 
       21.6750000000         0.0952000000         1.2742735211       280.8625398260        92.1579116333 
       21.6800000000         0.0959000000         1.2870182785       281.7800388023       111.1799376475 
       21.6850000000         0.0966000000         1.2819203755       281.4130392118       103.5711272418 
       21.6900000000         0.0973000000         1.2946651330       283.0645373690       122.5931532560 
       21.6950000000         0.0980000000         1.2895672300       283.0645373690       114.9843428503 
       21.7000000000         0.0987000000         1.2844693270       283.7985365500       107.3755324446 
       21.7050000000         0.0994000000         1.2895672300       284.1655361405       114.9843428503 
       21.7100001000         0.1001000000         1.2946651330       285.2665349120       122.5931532560 
       21.7150000000         0.1008000000         1.2870182785       285.4500347072       111.1799376475 
       21.7200000000         0.1015000000         1.2895672300       286.0005340930       114.9843428503 
       21.7250000000         0.1022000000         1.2819203755       285.8170342977       103.5711272418 
       21.7300000000         0.1029000000         1.2946651330       286.7345332740       122.5931532560 
       21.7350000000         0.1036000000         1.2819203755       287.1015328645       103.5711272418 
       21.7400000000         0.1043000000         1.2844693270       288.2025316359       107.3755324446 
       21.7450001000         0.1050000000         1.2895672300       288.3860314312       114.9843428503 
       21.7500000000         0.1057000000         1.2946651330       289.8540297932       122.5931532560 
       21.7550000000         0.1064000000         1.2895672300       289.4870302027       114.9843428503 
       21.7600000000         0.1071000000         1.2946651330       290.5880289742       122.5931532560 
       21.7650000000         0.1078000000         1.2946651330       291.3220281552       122.5931532560 
       21.7700000000         0.1085000000         1.2972140844       291.8725275409       126.3975584588 
       21.7750000000         0.1092000000         1.2997630359       292.9735263124       130.2019636616 
       21.7800001000         0.1099000000         1.3074098904       293.7075254934       141.6151792701 
       21.7850000000         0.1106000000         1.2895672300       293.8910252887       114.9843428503 
       21.7900000000         0.1113000000         1.2997630359       294.4415246744       130.2019636616 
       21.7950000000         0.1120000000         1.3099588419       295.7260232411       145.4195844729 
       21.8000000000         0.1127000000         1.3099588419       295.9095230364       145.4195844729 
       21.8050000000         0.1134000000         1.3125077934       297.1940216031       149.2239896758 
       21.8100000000         0.1141000000         1.3023119874       297.5610211936       134.0063688644 
       21.8150000000         0.1148000000         1.3150567448       298.6620199651       153.0283948786 
       21.8200000000         0.1155000000         1.3150567448       299.3960191461       153.0283948786 
       21.8250000000         0.1162000000         1.3048609389       299.3960191461       137.8107740673 
       21.8300000000         0.1169000000         1.3150567448       300.3135181223       153.0283948786 
       21.8350001000         0.1176000000         1.3099588419       301.0475173033       145.4195844729 
       21.8400000000         0.1183000000         1.2997630359       301.4145168938       130.2019636616 
       21.8450000000         0.1190000000         1.3150567448       302.3320158701       153.0283948786 
       21.8500000000         0.1197000000         1.3099588419       303.2495148463       145.4195844729 
       21.8550000000         0.1204000000         1.3048609389       303.9835140273       137.8107740673 
       21.8600000000         0.1211000000         1.3099588419       304.5340134131       145.4195844729 
       21.8650000000         0.1218000000         1.3099588419       304.9010130036       145.4195844729 
       21.8700001000         0.1225000000         1.3099588419       305.8185119798       145.4195844729 
       21.8750000000         0.1232000000         1.3252525508       306.7360109560       168.2460156899 
       21.8800000000         0.1239000000         1.3074098904       307.6535099323       141.6151792701 
       21.8850000000         0.1246000000         1.3099588419       308.2040093180       145.4195844729 
       21.8900000000         0.1253000000         1.3150567448       309.6720076800       153.0283948786 
       21.8950000000         0.1260000000         1.3125077934       309.6720076800       149.2239896758 
       21.9000000000         0.1267000000         1.3227035993       311.1400060420       164.4416104871 
       21.9050001000         0.1274000000         1.3150567448       311.8740052230       153.0283948786 
       21.9100000000         0.1281000000         1.3150567448       311.8740052230       153.0283948786 
       21.9150000000         0.1288000000         1.3099588419       312.9750039945       145.4195844729 
       21.9200000000         0.1295000000         1.3125077934       313.1585037897       149.2239896758 
       21.9250000000         0.1302000000         1.3125077934       314.6265021517       149.2239896758 
       21.9300000000         0.1309000000         1.3227035993       315.3605013327       164.4416104871 
       21.9350000000         0.1316000000         1.3150567448       316.8284996947       153.0283948786 
       21.9400000000         0.1323000000         1.3278015023       317.7459986710       172.0504208927 
       21.9450000000         0.1330000000         1.3150567448       317.7459986710       153.0283948786 
       21.9500000000         0.1337000000         1.3252525508       318.6634976472       168.2460156899 
       21.9550000000         0.1344000000         1.3150567448       319.0304972377       153.0283948786 
       21.9600001000         0.1351000000         1.3176056963       320.8654951902       156.8328000814 
       21.9650000000         0.1358000000         1.3278015023       321.5994943712       172.0504208927 
       21.9700000000         0.1365000000         1.3278015023       322.3334935522       172.0504208927 
       21.9750000000         0.1372000000         1.3252525508       322.8839929379       168.2460156899 
       21.9800000000         0.1379000000         1.3150567448       323.8014919142       153.0283948786 
       21.9850000000         0.1386000000         1.3227035993       324.5354910952       164.4416104871 
       21.9900000000         0.1393000000         1.3099588419       324.9024906856       145.4195844729 
       21.9950001000         0.1400000000         1.3048609389       325.4529900714       137.8107740673 
       22.0000000000         0.1407000000         1.3099588419       326.3704890476       145.4195844729 
       22.0050000000         0.1414000000         1.3125077934       327.6549876144       149.2239896758 
       22.0100000000         0.1421000000         1.3125077934       328.0219872049       149.2239896758 
       22.0150000000         0.1428000000         1.3125077934       329.1229859764       149.2239896758 
       22.0200000000         0.1435000000         1.3176056963       329.4899855669       156.8328000814 
       22.0250000000         0.1442000000         1.3227035993       330.4074845431       164.4416104871 
       22.0300001000         0.1449000000         1.3150567448       331.1414837241       153.0283948786 
       22.0350000000         0.1456000000         1.3125077934       332.2424824956       149.2239896758 
       22.0400000000         0.1463000000         1.3405462597       333.8939806528       191.0724469069 
       22.0450000000         0.1470000000         1.3227035993       334.0774804481       164.4416104871 
       22.0500013000         0.1477000000         1.3150567448       334.9949794243       153.0283948786 
       22.0550000000         0.1484000000         1.3227035993       335.5454788101       164.4416104871 
       22.0600000000         0.1491000000         1.3227035993       336.8299773768       164.4416104871 
       22.0650000000         0.1498000000         1.3252525508       337.1969769673       168.2460156899 
       22.0700000000         0.1505000000         1.3227035993       338.2979757388       164.4416104871 
       22.0750000000         0.1512000000         1.3354483567       339.9494738960       183.4636365012 
       22.0800000000         0.1519000000         1.3252525508       340.4999732818       168.2460156899 
       22.0850001000         0.1526000000         1.3227035993       341.2339724628       164.4416104871 
       22.0900000000         0.1533000000         1.3328994052       342.7019708248       179.6592312984 
       22.0950000000         0.1540000000         1.3354483567       343.0689704153       183.4636365012 
       22.1000000000         0.1547000000         1.3201546478       343.6194698010       160.6372052843 
       22.1050000000         0.1554000000         1.3278015023       344.7204685725       172.0504208927 
       22.1100000000         0.1561000000         1.3252525508       345.6379675487       168.2460156899 
       22.1150000000         0.1568000000         1.3278015023       346.5554665250       172.0504208927 
       22.1200001000         0.1575000000         1.3354483567       347.4729655012       183.4636365012 
       22.1250000000         0.1582000000         1.3278015023       348.9409638632       172.0504208927 
       22.1300000000         0.1589000000         1.3354483567       350.0419626347       183.4636365012 
       22.1350000000         0.1596000000         1.3354483567       350.5924620204       183.4636365012 
       22.1400000000         0.1603000000         1.3354483567       351.6934607919       183.4636365012 
       22.1450000000         0.1610000000         1.3456441627       352.7944595634       198.6812573125 
       22.1500000000         0.1617000000         1.3354483567       353.1614591539       183.4636365012 
       22.1550001000         0.1624000000         1.3379973082       354.4459577207       187.2680417041 
       22.1600000000         0.1631000000         1.3278015023       354.6294575159       172.0504208927 
       22.1650000000         0.1638000000         1.3303504538       355.7304562874       175.8548260956 
       22.1700000000         0.1645000000         1.3354483567       356.6479552636       183.4636365012 
       22.1750000000         0.1652000000         1.3278015023       357.3819544446       172.0504208927 
       22.1800000000         0.1659000000         1.3354483567       358.6664530114       183.4636365012 
       22.1850000000         0.1666000000         1.3379973082       359.9509515781       187.2680417041 
       22.1900000000         0.1673000000         1.3558399686       360.3179511686       213.8988781239 
       22.1950000000         0.1680000000         1.3379973082       360.1344513734       187.2680417041 
       22.2000000000         0.1687000000         1.3456441627       359.9509515781       198.6812573125 
       22.2050000000         0.1694000000         1.3430952112       359.9509515781       194.8768521097 
       22.2100001000         0.1701000000         1.3430952112       359.5839519876       194.8768521097 
       22.2150000000         0.1708000000         1.3354483567       359.9509515781       183.4636365012 
       22.2200000000         0.1715000000         1.3558399686       360.5014509639       213.8988781239 
       22.2250000000         0.1722000000         1.3532910171       360.1344513734       210.0944729210 
       22.2300000000         0.1729000000         1.3405462597        79.9302640289       191.0724469069 
       22.2350000000         0.1736000000         1.3532910171        79.9302640289       210.0944729210 
       22.2400000000         0.1743000000         1.3405462597        79.9302640289       191.0724469069 
       22.2450001000         0.1750000000         1.3507420656        79.7467642336       206.2900677182 
       22.2500000000         0.1757000000         1.3456441627        79.5632644384       198.6812573125 
       22.2550000000         0.1764000000         1.3456441627         0.1078530958       198.6812573125 
       22.2600000000         0.1771000000         1.3532910171         0.1078530958       210.0944729210 
       22.2650000000         0.1778000000         1.3481931142        -0.4426462900       202.4856625154 
       22.2700000000         0.1785000000         1.3558399686         0.6583524815       213.8988781239 
       22.2750000000         0.1792000000         1.3507420656         0.2913528910       206.2900677182 
       22.2800001000         0.1799000000         1.3634868231         0.6583524815       225.3120937324 
       22.2850000000         0.1806000000         1.3456441627         0.1078530958       198.6812573125 
       22.2900000000         0.1813000000         1.3583889201         0.1078530958       217.7032833267 
       22.2950000000         0.1820000000         1.3430952112         0.6583524815       194.8768521097 
       22.3000000000         0.1827000000         1.3507420656         1.2088518673       206.2900677182 
       22.3050000000         0.1834000000         1.3481931142         2.1263508435       202.4856625154 
       22.3100000000         0.1841000000         1.3481931142         2.6768502293       202.4856625154 
       22.3150000000         0.1848000000         1.3456441627         4.3283483865       198.6812573125 
       22.3200000000         0.1855000000         1.3634868231         5.7963467485       225.3120937324 
       22.3250000000         0.1862000000         1.3328994052         5.7963467485       179.6592312984 
       22.3300000000         0.1869000000         1.3583889201         7.4478449057       217.7032833267 
       22.3350001000         0.1876000000         1.3481931142         8.5488436772       202.4856625154 
       22.3400000000         0.1883000000         1.3507420656         9.4663426535       206.2900677182 
       22.3450000000         0.1890000000         1.3583889201        10.5673414250       217.7032833267 
       22.3500000000         0.1897000000         1.3430952112        10.9343410155       194.8768521097 
       22.3550000000         0.1904000000         1.3634868231        13.1363385584       225.3120937324 
       22.3600000000         0.1911000000         1.3456441627        13.3198383537       198.6812573125 
       22.3650000000         0.1918000000         1.3558399686        14.0538375347       213.8988781239 
       22.3700001000         0.1925000000         1.3456441627        16.0723352824       198.6812573125 
       22.3750000000         0.1932000000         1.3558399686        16.6228346682       213.8988781239 
       22.3800000000         0.1939000000         1.3558399686        18.0908330301       213.8988781239 
       22.3850000000         0.1946000000         1.3634868231        19.5588313921       225.3120937324 
       22.3900000000         0.1953000000         1.3507420656        20.4763303684       206.2900677182 
       22.3950000000         0.1960000000         1.3507420656        21.0268297541       206.2900677182 
       22.4000000000         0.1967000000         1.3558399686        22.4948281161       213.8988781239 
       22.4050001000         0.1974000000         1.3685847260        23.7793266828       232.9209041380 
       22.4100000000         0.1981000000         1.3481931142        24.6968256591       202.4856625154 
       22.4150000000         0.1988000000         1.3634868231        26.3483238163       225.3120937324 
       22.4200000000         0.1995000000         1.3634868231        27.0823229973       225.3120937324 
       22.4250000000         0.2002000000         1.3456441627        27.9998219736       198.6812573125 
       22.4300000000         0.2009000000         1.3583889201        29.1008207451       217.7032833267 
       22.4350000000         0.2016000000         1.3456441627        30.0183197213       198.6812573125 
       22.4400000000         0.2023000000         1.3558399686        30.5688191070       213.8988781239 
       22.4450000000         0.2030000000         1.3634868231        32.0368174690       225.3120937324 
       22.4500000000         0.2037000000         1.3430952112        32.7708166500       194.8768521097 
       22.4550000000         0.2044000000         1.3711336775        34.6058146025       236.7253093408 
       22.4600001000         0.2051000000         1.3711336775        35.8903131692       236.7253093408 
       22.4650000000         0.2058000000         1.3634868231        36.9913119407       225.3120937324 
       22.4700000000         0.2065000000         1.3685847260        37.5418113265       232.9209041380 
       22.4750000000         0.2072000000         1.3481931142        38.4593103027       202.4856625154 
       22.4800000000         0.2079000000         1.3685847260        39.7438088695       232.9209041380 
       22.4850000000         0.2086000000         1.3532910171        40.2943082552       210.0944729210 
       22.4900000000         0.2093000000         1.3507420656        41.7623066172       206.2900677182 
       22.4950001000         0.2100000000         1.3609378716        43.2303049792       221.5076885295 
       22.5000000000         0.2107000000         1.3660357746        44.5148035459       229.1164989352 
       22.5050000000         0.2114000000         1.3558399686        45.0653029317       213.8988781239 
       22.5100000000         0.2121000000         1.3609378716        46.5333012937       221.5076885295 
       22.5150000000         0.2128000000         1.3456441627        46.7168010889       198.6812573125 
       22.5200000000         0.2135000000         1.3532910171        48.1847994509       210.0944729210 
       22.5250000000         0.2142000000         1.3660357746        49.1022984271       229.1164989352 
       22.5300001000         0.2149000000         1.3558399686        50.3867969939       213.8988781239 
       22.5350000000         0.2156000000         1.3583889201        51.4877957654       217.7032833267 
       22.5400000000         0.2163000000         1.3634868231        52.4052947416       225.3120937324 
       22.5450000000         0.2170000000         1.3532910171        53.5062935131       210.0944729210 
       22.5500000000         0.2177000000         1.3685847260        55.1577916703       232.9209041380 
       22.5550000000         0.2184000000         1.3609378716        55.7082910561       221.5076885295 
       22.5600000000         0.2191000000         1.3532910171        56.6257900323       210.0944729210 
       22.5650000000         0.2198000000         1.3685847260        57.9102885991       232.9209041380 
       22.5700000000         0.2205000000         1.3634868231        59.3782869611       225.3120937324 
       22.5750000000         0.2212000000         1.3634868231        60.1122861421       225.3120937324 
       22.5800000000         0.2219000000         1.3762315805        61.5802845040       244.3341197465 
       22.5850001000         0.2226000000         1.3583889201        62.3142836850       217.7032833267 
       22.5900000000         0.2233000000         1.3685847260        63.7822820470       232.9209041380 
       22.5950000000         0.2240000000         1.3660357746        63.9657818423       229.1164989352 
       22.6000000000         0.2247000000         1.3532910171        65.0667806138       210.0944729210 
       22.6050000000         0.2254000000         1.3711336775        66.5347789758       236.7253093408 
       22.6100000000         0.2261000000         1.3558399686        67.8192775425       213.8988781239 
       22.6150000000         0.2268000000         1.3634868231        68.9202763140       225.3120937324 
       22.6200001000         0.2275000000         1.3634868231        69.4707756997       225.3120937324 
       22.6250000000         0.2282000000         1.3762315805        71.6727732427       244.3341197465 
       22.6300000000         0.2289000000         1.3685847260        72.2232726285       232.9209041380 
       22.6350000000         0.2296000000         1.3634868231        73.3242713999       225.3120937324 
       22.6400000000         0.2303000000         1.3660357746        73.8747707857       229.1164989352 
       22.6450000000         0.2310000000         1.3583889201        74.9757695572       217.7032833267 
       22.6500000000         0.2317000000         1.3685847260        76.6272677144       232.9209041380 
       22.6550001000         0.2324000000         1.3609378716        77.5447666907       221.5076885295 
       22.6600000000         0.2331000000         1.3711336775        79.1962648479       236.7253093408 
       22.6650000000         0.2338000000         1.3762315805        80.1137638241       244.3341197465 
       22.6700000000         0.2345000000         1.3813294835        81.5817621861       251.9429301522 
       22.6750000000         0.2352000000         1.3685847260        82.1322615719       232.9209041380 
       22.6800000000         0.2359000000         1.3762315805        83.4167601386       244.3341197465 
       22.6850000000         0.2366000000         1.3634868231        84.1507593196       225.3120937324 
       22.6900000000         0.2373000000         1.3660357746        85.6187576816       229.1164989352 
       22.6950000000         0.2380000000         1.3762315805        86.5362566578       244.3341197465 
       22.7000000000         0.2387000000         1.3583889201        87.2702558388       217.7032833267 
       22.7050000000         0.2394000000         1.3966231924        89.2887535866       274.7693613691 
       22.7100001000         0.2401000000         1.3685847260        90.2062525628       232.9209041380 
       22.7150000000         0.2408000000         1.3787805320        90.9402517438       248.1385249493 
       22.7200000000         0.2415000000         1.3736826290        92.5917499010       240.5297145437 
       22.7250000000         0.2422000000         1.3915252894        93.8762484678       267.1605509635 
       22.7300000000         0.2429000000         1.3762315805        94.7937474440       244.3341197465 
       22.7350000000         0.2436000000         1.3787805320        96.0782460108       248.1385249493 
       22.7400000000         0.2443000000         1.3915252894        97.9132439632       267.1605509635 
       22.7450001000         0.2450000000         1.3762315805        98.6472431442       244.3341197465 
       22.7500000000         0.2457000000         1.3991721439       100.4822410967       278.5737665720 
       22.7550000000         0.2464000000         1.3889763379       101.0327404825       263.3561457606 
       22.7600000000         0.2471000000         1.3915252894       102.3172390492       267.1605509635 
       22.7650000000         0.2478000000         1.3736826290       103.7852374112       240.5297145437 
       22.7700000000         0.2485000000         1.3864273864       104.1522370017       259.5517405578 
       22.7750000000         0.2492000000         1.3838784350       105.8037351589       255.7473353550 
       22.7800001000         0.2499000000         1.3915252894       107.8222329067       267.1605509635 
       22.7850000000         0.2506000000         1.3940742409       108.7397318829       270.9649561663 
       22.7900000000         0.2513000000         1.3889763379       110.2077302449       263.3561457606 
       22.7950000000         0.2520000000         1.3838784350       110.5747298354       255.7473353550 
       22.8000000000         0.2527000000         1.3762315805       111.8592284021       244.3341197465 
       22.8050000000         0.2534000000         1.3889763379       113.6942263546       263.3561457606 
       22.8100000000         0.2541000000         1.3966231924       115.1622247166       274.7693613691 
       22.8150000000         0.2548000000         1.3813294835       115.7127241024       251.9429301522 
       22.8200000000         0.2555000000         1.3864273864       116.8137228738       259.5517405578 
       22.8250000000         0.2562000000         1.3940742409       118.6487208263       270.9649561663 
       22.8300000000         0.2569000000         1.3838784350       119.7497195978       255.7473353550 
       22.8350001000         0.2576000000         1.3736826290       120.4837187788       240.5297145437 
       22.8400000000         0.2583000000         1.3966231924       122.1352169360       274.7693613691 
       22.8450000000         0.2590000000         1.3915252894       123.6032152980       267.1605509635 
       22.8500000000         0.2597000000         1.3864273864       124.7042140695       259.5517405578 
       22.8550000000         0.2604000000         1.3915252894       126.5392120220       267.1605509635 
       22.8600000000         0.2611000000         1.3915252894       127.4567109983       267.1605509635 
       22.8650000000         0.2618000000         1.3889763379       128.5577097697       263.3561457606 
       22.8700001000         0.2625000000         1.3787805320       129.8422083365       248.1385249493 
       22.8750000000         0.2632000000         1.3915252894       130.5762075175       267.1605509635 
       22.8800000000         0.2639000000         1.3864273864       132.0442058795       259.5517405578 
       22.8850000000         0.2646000000         1.3915252894       133.5122042415       267.1605509635 
       22.8900000000         0.2653000000         1.3889763379       134.7967028082       263.3561457606 
       22.8950000000         0.2660000000         1.3838784350       136.4482009654       255.7473353550 
       22.9000000000         0.2667000000         1.3940742409       137.7326995322       270.9649561663 
       22.9050001000         0.2674000000         1.3966231924       139.3841976894       274.7693613691 
       22.9100000000         0.2681000000         1.3940742409       140.1181968704       270.9649561663 
       22.9150000000         0.2688000000         1.3813294835       141.5861952324       251.9429301522 
       22.9200000000         0.2695000000         1.3966231924       142.8706937991       274.7693613691 
       22.9250000000         0.2702000000         1.3864273864       144.3386921611       259.5517405578 
       22.9300000000         0.2709000000         1.3736826290       145.2561911374       240.5297145437 
       22.9350000000         0.2716000000         1.3889763379       146.7241894993       263.3561457606 
       22.9400000000         0.2723000000         1.3864273864       148.5591874518       259.5517405578 
       22.9450000000         0.2730000000         1.3940742409       149.6601862233       270.9649561663 
       22.9500000000         0.2737000000         1.3915252894       150.3941854043       267.1605509635 
       22.9550000000         0.2744000000         1.3838784350       151.8621837663       255.7473353550 
       22.9600001000         0.2751000000         1.3813294835       152.9631825378       251.9429301522 
       22.9650000000         0.2758000000         1.3864273864       153.8806815140       259.5517405578 
       22.9700000000         0.2765000000         1.3864273864       155.7156794665       259.5517405578 
       22.9750000000         0.2772000000         1.3966231924       157.0001780333       274.7693613691 
       22.9800000000         0.2779000000         1.3762315805       158.2846766000       244.3341197465 
       22.9850000000         0.2786000000         1.3991721439       159.7526749620       278.5737665720 
       22.9900000000         0.2793000000         1.4017210954       161.4041731192       282.3781717748 
       22.9950001000         0.2800000000         1.3991721439       162.6886716860       278.5737665720 
       23.0000000000         0.2807000000         1.3966231924       163.6061706622       274.7693613691 
       23.0050000000         0.2814000000         1.3966231924       165.0741690242       274.7693613691 
       23.0100000000         0.2821000000         1.3940742409       165.9916680004       270.9649561663 
       23.0150000000         0.2828000000         1.3940742409       167.2761665672       270.9649561663 
       23.0200000000         0.2835000000         1.3966231924       168.5606651339       274.7693613691 
       23.0250000000         0.2842000000         1.3991721439       170.9461624722       278.5737665720 
       23.0300001000         0.2849000000         1.4017210954       171.8636614484       282.3781717748 
       23.0350000000         0.2856000000         1.3991721439       173.8821591961       278.5737665720 
       23.0400000000         0.2863000000         1.4170148043       175.3501575581       305.2046029918 
       23.0450000000         0.2870000000         1.4093679498       176.8181559201       293.7913873833 
       23.0500000000         0.2877000000         1.4144658528       177.9191546916       301.4001977889 
       23.0550000000         0.2884000000         1.4042700468       179.0201534631       286.1825769776 
       23.0600000000         0.2891000000         1.4144658528       180.3046520298       301.4001977889 
       23.0650000000         0.2898000000         1.4042700468       181.7726503918       286.1825769776 
       23.0700000000         0.2905000000         1.4119169013       182.6901493681       297.5957925861 
       23.0750000000         0.2912000000         1.4017210954       184.5251473205       282.3781717748 
       23.0800000000         0.2919000000         1.4221127072       186.3601452730       312.8134133974 
       23.0850001000         0.2926000000         1.4093679498       188.1951432255       293.7913873833 
       23.0900000000         0.2933000000         1.4170148043       189.1126422018       305.2046029918 
       23.0950000000         0.2940000000         1.4119169013       191.3146397447       297.5957925861 
       23.1000000000         0.2947000000         1.4272106102       192.0486389257       320.4222238031 
       23.1050000000         0.2954000000         1.4119169013       192.9661379020       297.5957925861 
       23.1100000000         0.2961000000         1.4297595617       194.9846356497       324.2266290059 
       23.1150000000         0.2968000000         1.4042700468       196.2691342164       286.1825769776 
       23.1200001000         0.2975000000         1.4246616587       198.1041321689       316.6178186003 
       23.1250000000         0.2982000000         1.4195637558       199.5721305309       309.0090081946 
       23.1300000000         0.2989000000         1.4272106102       201.0401288929       320.4222238031 
       23.1350000000         0.2996000000         1.4195637558       203.0586266406       309.0090081946 
       23.1400000000         0.3003000000         1.4297595617       204.7101247979       324.2266290059 
       23.1450000000         0.3010000000         1.4195637558       205.6276237741       309.0090081946 
       23.1500000000         0.3017000000         1.4195637558       206.9121223409       309.0090081946 
       23.1550001000         0.3024000000         1.4170148043       208.5636204981       305.2046029918 
       23.1600000000         0.3031000000         1.4374064162       210.9491178363       335.6398446144 
       23.1650000000         0.3038000000         1.4323085132       212.6006159936       328.0310342087 
       23.1700000000         0.3045000000         1.4374064162       213.3346151746       335.6398446144 
       23.1750000000         0.3052000000         1.4323085132       215.5366127175       328.0310342087 
       23.1800000000         0.3059000000         1.4297595617       216.4541116938       324.2266290059 
       23.1850000000         0.3066000000         1.4399553677       218.1056098510       339.4442498172 
       23.1900000000         0.3073000000         1.4323085132       219.9406078035       328.0310342087 
       23.1950000000         0.3080000000         1.4348574647       221.4086061655       331.8354394116 
       23.2000000000         0.3087000000         1.4323085132       222.8766045275       328.0310342087 
       23.2050000000         0.3094000000         1.4272106102       224.5281026847       320.4222238031 
