           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       30.3950000000        -0.4732193185         0.7466405635       346.7389663202      -696.1300640137 
       30.4000000000        -0.4727329657         0.7593853209       342.3349712343      -677.1080379995 
       30.4050001000        -0.4722461832         0.7619342724       339.5824743055      -673.3036327967 
       30.4100000000        -0.4717590008         0.7440916120       335.9124784006      -699.9344692165 
       30.4150000000        -0.4712713896         0.7491895150       332.4259822908      -692.3256588109 
       30.4200000000        -0.4707833597         0.7517384665       328.5724865906      -688.5212536080 
       30.4250000000        -0.4702949117         0.7466405635       325.0859904809      -696.1300640137 
       30.4300000000        -0.4698060460         0.7670321754       322.5169933474      -665.6948223911 
       30.4350000000        -0.4693167629         0.7466405635       318.2964980567      -696.1300640137 
       30.4400001000        -0.4688270531         0.7542874179       314.8100019470      -684.7168484052 
       30.4450000000        -0.4683369465         0.7517384665       311.5070056325      -688.5212536080 
       30.4500000000        -0.4678464141         0.7466405635       308.9380084990      -696.1300640137 
       30.4550000000        -0.4673554661         0.7517384665       305.0845127988      -688.5212536080 
       30.4600001000        -0.4668640932         0.7619342724       301.2310170986      -673.3036327967 
       30.4650000000        -0.4663723252         0.7466405635       298.2950203746      -696.1300640137 
       30.4700000000        -0.4658801331         0.7644832239       295.3590236506      -669.4992275939 
       30.4750000000        -0.4653875273         0.7695811269       292.2395271314      -661.8904171882 
       30.4800000000        -0.4648945080         0.7593853209       288.2025316359      -677.1080379995 
       30.4850000000        -0.4644010757         0.7517384665       284.5325357310      -688.5212536080 
       30.4900000000        -0.4639072310         0.7670321754       281.5965390070      -665.6948223911 
       30.4950001000        -0.4634129643         0.7644832239       278.8440420783      -669.4992275939 
       30.5000000000        -0.4629183057         0.7746790298       275.5410457638      -654.2816067826 
       30.5050000000        -0.4624232261         0.7440916120       271.6875500636      -699.9344692165 
       30.5100000000        -0.4619277357         0.7670321754       267.8340543634      -665.6948223911 
       30.5150000000        -0.4614318350         0.7593853209       264.5310580489      -677.1080379995 
       30.5200000000        -0.4609355244         0.7593853209       261.7785611202      -677.1080379995 
       30.5250000000        -0.4604388044         0.7746790298       258.2920650104      -654.2816067826 
       30.5300001000        -0.4599416654         0.7517384665       254.4385693102      -688.5212536080 
       30.5350000000        -0.4594441378         0.7695811269       252.2365717672      -661.8904171882 
       30.5400000000        -0.4589461921         0.7593853209       248.5665758623      -677.1080379995 
       30.5450000000        -0.4584478388         0.7619342724       244.8965799573      -673.3036327967 
       30.5500000000        -0.4579490783         0.7721300783       241.5935836428      -658.0860119854 
       30.5550000000        -0.4574499109         0.7542874179       237.9235877379      -684.7168484052 
       30.5600000000        -0.4569503373         0.7619342724       235.3545906044      -673.3036327967 
       30.5650001000        -0.4564503477         0.7670321754       231.8680944947      -665.6948223911 
       30.5700000000        -0.4559499727         0.7542874179       228.5650981802      -684.7168484052 
       30.5750000000        -0.4554491827         0.7593853209       224.7116024800      -677.1080379995 
       30.5800000000        -0.4549479881         0.7797769328       222.1426053465      -646.6727963769 
       30.5850001000        -0.4544463794         0.7491895150       218.6561092368      -692.3256588109 
       30.5900000000        -0.4539443870         0.7772279813       215.1696131270      -650.4772015797 
       30.5950000000        -0.4534419815         0.7619342724       212.0501166078      -673.3036327967 
       30.6000000000        -0.4529391731         0.7593853209       208.9306200886      -677.1080379995 
       30.6050000000        -0.4524359624         0.7721300783       205.9946233646      -658.0860119854 
       30.6100000000        -0.4519323498         0.7721300783       202.8751268454      -658.0860119854 
       30.6150000000        -0.4514283358         0.7517384665       198.6546315547      -688.5212536080 
       30.6200001000        -0.4509239108         0.7619342724       195.7186348307      -673.3036327967 
       30.6250000000        -0.4504191053         0.7619342724       192.2321387210      -673.3036327967 
       30.6300000000        -0.4499138897         0.7619342724       189.4796417923      -673.3036327967 
       30.6350000000        -0.4494082744         0.7491895150       185.0756467063      -692.3256588109 
       30.6400000000        -0.4489022600         0.7797769328       182.6901493681      -646.6727963769 
       30.6450000000        -0.4483958468         0.7670321754       179.0201534631      -665.6948223911 
       30.6500000000        -0.4478890353         0.7619342724       175.7171571486      -673.3036327967 
       30.6550113000        -0.4473806792         0.7619342724       172.7811604246      -673.3036327967 
       30.6600000000        -0.4468742192         0.7644832239       169.4781641102      -669.4992275939 
       30.6650014000        -0.4463660732         0.7619342724       165.6246684099      -673.3036327967 
       30.6700000000        -0.4458578153         0.7619342724       161.5876729145      -673.3036327967 
       30.6750000000        -0.4453490191         0.7542874179       158.8351759858      -684.7168484052 
       30.6800000000        -0.4448398273         0.7568363694       155.7156794665      -680.9124432024 
       30.6850000000        -0.4443302404         0.7440916120       151.4951841758      -699.9344692165 
       30.6900001000        -0.4438202486         0.7670321754       148.9261870423      -665.6948223911 
       30.6950000000        -0.4433098830         0.7670321754       145.6231907279      -665.6948223911 
       30.7000000000        -0.4427991133         0.7619342724       141.5861952324      -673.3036327967 
       30.7050000000        -0.4422879504         0.7568363694       138.8336983037      -680.9124432024 
       30.7100001000        -0.4417763844         0.7644832239       135.5307019892      -669.4992275939 
       30.7150000000        -0.4412644464         0.7466405635       131.1267069032      -696.1300640137 
       30.7200000000        -0.4407521062         0.7440916120       127.6402107935      -699.9344692165 
       30.7250000000        -0.4402393745         0.7746790298       124.8877138648      -654.2816067826 
       30.7300000000        -0.4397262518         0.7440916120       120.8507183693      -699.9344692165 
       30.7350000000        -0.4392127384         0.7619342724       118.0982214406      -673.3036327967 
       30.7400000000        -0.4386988350         0.7517384665       114.9787249214      -688.5212536080 
       30.7450001000        -0.4381845315         0.7440916120       111.3087290164      -699.9344692165 
       30.7500000000        -0.4376698594         0.7517384665       107.6387331114      -688.5212536080 
       30.7550000000        -0.4371547883         0.7619342724       104.8862361827      -673.3036327967 
       30.7600000000        -0.4366393288         0.7670321754       101.3997400730      -665.6948223911 
       30.7650000000        -0.4361234816         0.7644832239        97.9132439632      -669.4992275939 
       30.7700000000        -0.4356072469         0.7593853209        95.3442468298      -677.1080379995 
       30.7750000000        -0.4350906252         0.7593853209        91.3072513343      -677.1080379995 
       30.7800001000        -0.4345736068         0.7517384665        88.3712546103      -688.5212536080 
       30.7850000000        -0.4340562230         0.7593853209        85.4352578863      -677.1080379995 
       30.7900000000        -0.4335384433         0.7644832239        81.3982623909      -669.4992275939 
       30.7950000000        -0.4330202786         0.7797769328        78.6457654622      -646.6727963769 
       30.8000000000        -0.4325017292         0.7593853209        74.9757695572      -677.1080379995 
       30.8050000000        -0.4319827956         0.7542874179        72.2232726285      -684.7168484052 
       30.8100000000        -0.4314634783         0.7619342724        68.3697769282      -673.3036327967 
       30.8150001000        -0.4309437673         0.7823258843        66.1677793853      -642.8683911741 
       30.8200000000        -0.4304236944         0.7772279813        62.3142836850      -650.4772015797 
       30.8250000000        -0.4299032287         0.7517384665        58.6442877801      -688.5212536080 
       30.8300000000        -0.4293823812         0.7721300783        55.5247912608      -658.0860119854 
       30.8350001000        -0.4288611418         0.7670321754        52.5887945369      -665.6948223911 
       30.8400000000        -0.4283395423         0.7695811269        49.4692980176      -661.8904171882 
       30.8450000000        -0.4278175520         0.7874237873        46.7168010889      -635.2595807684 
       30.8500001000        -0.4272951711         0.7823258843        42.8633053887      -642.8683911741 
       30.8550000000        -0.4267724317         0.7568363694        39.5603090742      -680.9124432024 
       30.8600000000        -0.4262493026         0.7874237873        36.9913119407      -635.2595807684 
       30.8650000000        -0.4257257950         0.7746790298        33.5048158310      -654.2816067826 
       30.8700001000        -0.4252018987         0.7670321754        30.5688191070      -665.6948223911 
       30.8750000000        -0.4246776457         0.7874237873        27.2658227926      -635.2595807684 
       30.8800000000        -0.4241530050         0.8027174962        24.3298260686      -612.4331495515 
       30.8850000000        -0.4236279875         0.7695811269        21.0268297541      -661.8904171882 
       30.8900000000        -0.4231025937         0.7874237873        17.5403336444      -635.2595807684 
       30.8950249000        -0.4225742049         0.7925216902        14.0538375347      -627.6507703628 
       30.9000000000        -0.4220506792         0.7925216902        11.1178408107      -627.6507703628 
       30.9050001000        -0.4215241488         0.7976195932         8.7323434725      -620.0419599571 
       30.9100000000        -0.4209972651         0.8103643506         4.6953479770      -601.0199339430 
       30.9150000000        -0.4204699968         0.7644832239         1.9428510483      -669.4992275939 
       30.9200000000        -0.4199423551         0.7976195932        -0.2591464947      -620.0419599571 
       30.9250000000        -0.4194143404         0.7874237873        -0.2591464947      -635.2595807684 
       30.9300000000        -0.4188859531         0.7925216902         0.1078530958      -627.6507703628 
       30.9350000000        -0.4183571937         0.8001685447        79.3797646431      -616.2375547543 
       30.9400001000        -0.4178280521         0.8052664477       358.8499528066      -608.6287443486 
       30.9450000000        -0.4172985606         0.8001685447       360.1344513734      -616.2375547543 
       30.9500000000        -0.4167686878         0.8001685447       359.9509515781      -616.2375547543 
       30.9550000000        -0.4162384448         0.8027174962       359.9509515781      -612.4331495515 
       30.9600001000        -0.4157078215         0.8129133021       357.1984546494      -597.2155287401 
       30.9650000000        -0.4151768501         0.8052664477       353.7119585397      -608.6287443486 
       30.9700000000        -0.4146454993         0.7950706417       350.0419626347      -623.8463651599 
       30.9750001000        -0.4141137696         0.8103643506       346.5554665250      -601.0199339430 
       30.9800000000        -0.4135816933         0.8129133021       344.3534689820      -597.2155287401 
       30.9850000000        -0.4130492390         0.8027174962       341.0504726675      -612.4331495515 
       30.9900000000        -0.4125164178         0.8154622536       338.2979757388      -593.4111235373 
       30.9950001000        -0.4119832195         0.8078153991       334.4444800386      -604.8243391458 
       31.0000000000        -0.4114496766         0.7925216902       331.6919831098      -627.6507703628 
       31.0050000000        -0.4109157576         0.8103643506       328.0219872049      -601.0199339430 
       31.0100000000        -0.4103814735         0.8154622536       326.1869892524      -593.4111235373 
       31.0150000000        -0.4098468249         0.8001685447       322.1499937569      -616.2375547543 
       31.0200000000        -0.4093118123         0.8205601566       320.3149958044      -585.8023131316 
       31.0250000000        -0.4087764361         0.7950706417       316.4615001042      -623.8463651599 
       31.0300001000        -0.4082406861         0.8052664477       313.1585037897      -608.6287443486 
       31.0350000000        -0.4077045949         0.8052664477       310.2225070658      -608.6287443486 
       31.0400000000        -0.4071681308         0.8282070110       308.2040093180      -574.3890975232 
       31.0450000000        -0.4066313050         0.8052664477       304.5340134131      -608.6287443486 
       31.0500000000        -0.4060941181         0.8129133021       301.4145168938      -597.2155287401 
       31.0550000000        -0.4055565704         0.8027174962       298.6620199651      -612.4331495515 
       31.0600000000        -0.4050186625         0.8078153991       295.3590236506      -604.8243391458 
       31.0650001000        -0.4044803840         0.8205601566       292.7900265172      -585.8023131316 
       31.0700000000        -0.4039417679         0.7976195932       289.8540297932      -620.0419599571 
       31.0750000000        -0.4034027821         0.8205601566       286.3675336835      -585.8023131316 
       31.0800000000        -0.4028634380         0.8282070110       284.5325357310      -574.3890975232 
       31.0850001000        -0.4023237253         0.8078153991       280.8625398260      -604.8243391458 
       31.0900000000        -0.4017836767         0.8205601566       278.2935426925      -585.8023131316 
       31.0950000000        -0.4012432605         0.8180112051       274.9905463781      -589.6067183345 
       31.1000001000        -0.4007024771         0.8129133021       272.0545496541      -597.2155287401 
       31.1050000000        -0.4001613594         0.8103643506       268.7515533396      -601.0199339430 
       31.1100000000        -0.3996198754         0.8205601566       266.1825562061      -585.8023131316 
       31.1150000000        -0.3990780364         0.8001685447       262.6960600964      -616.2375547543 
       31.1200001000        -0.3985358321         0.8154622536       260.3105627582      -593.4111235373 
       31.1250000000        -0.3979932955         0.8180112051       257.7415656247      -589.6067183345 
       31.1300000000        -0.3974503945         0.8129133021       253.7045701292      -597.2155287401 
       31.1350000000        -0.3969071405         0.8027174962       250.7685734053      -612.4331495515 
       31.1400000000        -0.3963635339         0.8154622536       248.5665758623      -593.4111235373 
       31.1450000000        -0.3958195753         0.8052664477       245.0800797525      -608.6287443486 
       31.1500000000        -0.3952752650         0.8205601566       243.0615820048      -585.8023131316 
       31.1550001000        -0.3947305928         0.8154622536       239.9420854856      -593.4111235373 
       31.1600000000        -0.3941855917         0.8103643506       236.8225889664      -601.0199339430 
       31.1650000000        -0.3936402296         0.8256580595       234.4370916281      -578.1935027260 
       31.1700000000        -0.3930945178         0.8027174962       231.3175951089      -612.4331495515 
       31.1750000000        -0.3925484569         0.8231091081       228.3815983849      -581.9979079288 
       31.1800000000        -0.3920020472         0.8154622536       224.8951022752      -593.4111235373 
       31.1850000000        -0.3914552894         0.8154622536       222.1426053465      -593.4111235373 
       31.1900001000        -0.3909081729         0.8027174962       218.6561092368      -612.4331495515 
       31.1950000000        -0.3903607311         0.8129133021       216.2706118985      -597.2155287401 
       31.2000000000        -0.3898129315         0.8052664477       213.5181149698      -608.6287443486 
       31.2050000000        -0.3892647858         0.8129133021       209.8481190648      -597.2155287401 
       31.2100001000        -0.3887162832         0.8154622536       207.6461215219      -593.4111235373 
       31.2150000000        -0.3881674574         0.8078153991       204.5266250026      -604.8243391458 
       31.2200023000        -0.3876180230         0.8231091081       202.1411276644      -581.9979079288 
       31.2250001000        -0.3870687388         0.8103643506       199.0216311452      -601.0199339430 
       31.2300000000        -0.3865188800         0.8180112051       195.9021346259      -589.6067183345 
       31.2350000000        -0.3859686670         0.8154622536       192.5991383115      -593.4111235373 
       31.2400000000        -0.3854181110         0.8001685447       189.2961419970      -616.2375547543 
       31.2450001000        -0.3848672017         0.8078153991       186.9106446588      -604.8243391458 
       31.2500000000        -0.3843159726         0.8231091081       184.1581477300      -581.9979079288 
       31.2550000000        -0.3837643911         0.8052664477       180.3046520298      -608.6287443486 
       31.2600000000        -0.3832124687         0.7950706417       177.7356548963      -623.8463651599 
       31.2650000000        -0.3826602059         0.8231091081       174.7996581724      -581.9979079288 
       31.2700000000        -0.3821076032         0.8129133021       171.6801616531      -597.2155287401 
       31.2750140000        -0.3815531123         0.8078153991       168.1936655434      -604.8243391458 
       31.2800001000        -0.3810013689         0.8205601566       166.3586675909      -585.8023131316 
       31.2850000000        -0.3804477605         0.8027174962       162.6886716860      -612.4331495515 
       31.2900000000        -0.3798938031         0.8052664477       159.5691751667      -608.6287443486 
       31.2950000000        -0.3793395083         0.8027174962       157.1836778285      -612.4331495515 
       31.3000000000        -0.3787848765         0.8027174962       153.5136819235      -612.4331495515 
       31.3050000000        -0.3782299082         0.8180112051       151.1281845853      -589.6067183345 
       31.3100000000        -0.3776746040         0.8154622536       147.6416884756      -593.4111235373 
       31.3150043000        -0.3771184863         0.8231091081       145.0726913421      -581.9979079288 
       31.3200000000        -0.3765629896         0.8078153991       141.7696950276      -604.8243391458 
       31.3250000000        -0.3760066804         0.8001685447       138.4666987132      -616.2375547543 
       31.3300000000        -0.3754500372         0.8027174962       135.3472021939      -612.4331495515 
       31.3350001000        -0.3748930494         0.8078153991       132.7782050605      -604.8243391458 
       31.3400000000        -0.3743357509         0.8129133021       130.2092079270      -597.2155287401 
       31.3450000000        -0.3737781087         0.8154622536       126.5392120220      -593.4111235373 
       31.3500001000        -0.3732201234         0.8001685447       124.1537146838      -616.2375547543 
       31.3550000000        -0.3726618288         0.8129133021       120.8507183693      -597.2155287401 
       31.3600000000        -0.3721031921         0.8129133021       117.9147216453      -597.2155287401 
       31.3650000000        -0.3715442248         0.8129133021       114.4282255356      -597.2155287401 
       31.3700001000        -0.3709849163         0.8129133021       112.4097277879      -597.2155287401 
       31.3750000000        -0.3704253007         0.8154622536       109.1067314734      -593.4111235373 
       31.3800000000        -0.3698653448         0.8180112051       106.1707347494      -589.6067183345 
       31.3850188000        -0.3693029531         0.8078153991       103.2347380255      -604.8243391458 
       31.3900000000        -0.3687444480         0.8256580595       101.0327404825      -578.1935027260 
       31.3950000000        -0.3681835080         0.8154622536        97.5462443727      -593.4111235373 
       31.4000000000        -0.3676222410         0.8154622536        94.6102476488      -593.4111235373 
       31.4050001000        -0.3670606362         0.8078153991        91.3072513343      -604.8243391458 
       31.4100000000        -0.3664987278         0.8205601566        88.3712546103      -585.8023131316 
       31.4150000000        -0.3659364826         0.8103643506        85.6187576816      -601.0199339430 
       31.4200000000        -0.3653739124         0.8154622536        83.2332603434      -593.4111235373 
       31.4250000000        -0.3648110176         0.8205601566        81.0312628004      -585.8023131316 
       31.4300000000        -0.3642477988         0.8129133021        77.5447666907      -597.2155287401 
       31.4350000000        -0.3636842565         0.8256580595        75.5262689429      -578.1935027260 
       31.4400001000        -0.3631203798         0.8154622536        71.8562730380      -593.4111235373 
       31.4450000000        -0.3625562031         0.8256580595        68.7367765187      -578.1935027260 
       31.4500000000        -0.3619916931         0.8231091081        66.5347789758      -581.9979079288 
       31.4550000000        -0.3614268616         0.8282070110        63.7822820470      -574.3890975232 
       31.4600001000        -0.3608616977         0.8052664477        60.2957859373      -608.6287443486 
       31.4650000000        -0.3602962358         0.8205601566        57.5432890086      -585.8023131316 
       31.4700000000        -0.3597304427         0.8180112051        54.6072922846      -589.6067183345 
       31.4750001000        -0.3591643186         0.8129133021        51.6712955606      -597.2155287401 
       31.4800000000        -0.3585978982         0.8256580595        48.7352988366      -578.1935027260 
       31.4850000000        -0.3580311480         0.8282070110        46.5333012937      -574.3890975232 
       31.4900000000        -0.3574640797         0.8205601566        42.6798055934      -585.8023131316 
       31.4950001000        -0.3568966825         0.8078153991        40.1108084600      -604.8243391458 
       31.5000000000        -0.3563289910         0.8256580595        37.3583115312      -578.1935027260 
       31.5050000000        -0.3557609717         0.8180112051        34.4223148073      -589.6067183345 
       31.5100000000        -0.3551926363         0.8384028170        32.2203172643      -559.1714767118 
       31.5150000000        -0.3546239855         0.8256580595        28.9173209498      -578.1935027260 
       31.5200000000        -0.3540550196         0.8052664477        25.4308248401      -608.6287443486 
       31.5250000000        -0.3534857392         0.8205601566        22.8618277066      -585.8023131316 
       31.5300001000        -0.3529161335         0.8282070110        19.9258309826      -574.3890975232 
       31.5350000000        -0.3523462371         0.8180112051        16.9898342587      -589.6067183345 
       31.5400000000        -0.3517760163         0.8154622536        13.8703377394      -593.4111235373 
       31.5450000000        -0.3512054830         0.8231091081        10.9343410155      -581.9979079288 
       31.5500000000        -0.3506346378         0.8282070110         7.8148444962      -574.3890975232 
       31.5550000000        -0.3500634811         0.8282070110         5.2458473627      -574.3890975232 
       31.5600000000        -0.3494920134         0.8052664477         2.1263508435      -608.6287443486 
       31.5650001000        -0.3489202239         0.8205601566         0.1078530958      -585.8023131316 
       31.5700000000        -0.3483481473         0.8384028170         0.4748526863      -559.1714767118 
       31.5750000000        -0.3477757499         0.8154622536         0.6583524815      -593.4111235373 
       31.5800000000        -0.3472030435         0.8282070110        79.9302640289      -574.3890975232 
       31.5850001000        -0.3466300173         0.8384028170        79.7467642336      -559.1714767118 
       31.5900000000        -0.3460567061         0.8231091081       359.7674517829      -581.9979079288 
       31.5950000000        -0.3454830760         0.8256580595       360.1344513734      -578.1935027260 
       31.6000001000        -0.3449091276         0.8231091081       359.4004521924      -581.9979079288 
       31.6050000000        -0.3443348958         0.8205601566       358.1159536256      -585.8023131316 
       31.6100000000        -0.3437603466         0.8409517685       355.9139560826      -555.3670715090 
       31.6150000000        -0.3431854921         0.8358538655       352.0604603824      -562.9758819147 
       31.6200001000        -0.3426103212         0.8256580595       349.8584628394      -578.1935027260 
       31.6250000000        -0.3420348690         0.8333049140       346.9224661155      -566.7802871175 
       31.6300000000        -0.3414591015         0.8460496714       343.9864693915      -547.7582611034 
       31.6350000000        -0.3408830307         0.8256580595       340.6834730770      -578.1935027260 
       31.6400000000        -0.3403066571         0.8409517685       338.8484751245      -555.3670715090 
       31.6450000000        -0.3397299812         0.8409517685       335.9124784006      -555.3670715090 
       31.6500000000        -0.3391530036         0.8409517685       332.4259822908      -555.3670715090 
       31.6550001000        -0.3385757131         0.8409517685       329.6734853621      -555.3670715090 
       31.6600000000        -0.3379981450         0.8435007200       327.2879880239      -551.5626663062 
       31.6650000000        -0.3374202651         0.8282070110       323.6179921189      -574.3890975232 
       31.6700000000        -0.3368420855         0.8333049140       321.4159945759      -566.7802871175 
       31.6750000000        -0.3362636067         0.8485986229       318.2964980567      -543.9538559005 
       31.6800000000        -0.3356848292         0.8180112051       315.3605013327      -589.6067183345 
       31.6850000000        -0.3351057535         0.8409517685       312.9750039945      -555.3670715090 
       31.6900001000        -0.3345263686         0.8562454774       310.2225070658      -532.5406402920 
       31.6950000000        -0.3339467097         0.8358538655       308.2040093180      -562.9758819147 
       31.7000000000        -0.3333667426         0.8460496714       305.2680125941      -547.7582611034 
       31.7050000000        -0.3327864793         0.8384028170       301.4145168938      -559.1714767118 
       31.7100001000        -0.3322059089         0.8409517685       299.2125193509      -555.3670715090 
       31.7150000000        -0.3316250666         0.8256580595       296.4600224221      -578.1935027260 
       31.7200000000        -0.3310439180         0.8384028170       293.1570261077      -559.1714767118 
       31.7250001000        -0.3304624639         0.8511475744       290.9550285647      -540.1494506977 
       31.7300000000        -0.3298807394         0.8384028170       288.2025316359      -559.1714767118 
       31.7350000000        -0.3292987103         0.8485986229       285.8170342977      -543.9538559005 
       31.7400000000        -0.3287163887         0.8256580595       282.3305381880      -578.1935027260 
       31.7450001000        -0.3281337634         0.8333049140       280.3120404403      -566.7802871175 
       31.7500000000        -0.3275508700         0.8460496714       277.1925439210      -547.7582611034 
       31.7550000000        -0.3269676740         0.8333049140       274.4400469923      -566.7802871175 
       31.7600000000        -0.3263841875         0.8460496714       271.8710498588      -547.7582611034 
       31.7650000000        -0.3258004111         0.8485986229       269.1185529301      -543.9538559005 
       31.7700000000        -0.3252163453         0.8256580595       265.8155566156      -578.1935027260 
       31.7750000000        -0.3246319907         0.8511475744       263.6135590726      -540.1494506977 
       31.7800001000        -0.3240473360         0.8358538655       261.2280617344      -562.9758819147 
       31.7850000000        -0.3234624168         0.8536965259       258.1085652152      -536.3450454949 
       31.7900000000        -0.3228771987         0.8435007200       255.9065676722      -551.5626663062 
       31.7950000000        -0.3222916937         0.8460496714       251.8695721767      -547.7582611034 
       31.8000000000        -0.3217059024         0.8485986229       249.4840748385      -543.9538559005 
       31.8052619000        -0.3210891188         0.8384028170       247.4655770908      -559.1714767118 
       31.8100000000        -0.3205334632         0.8485986229       243.9790809811      -543.9538559005 
       31.8150001000        -0.3199468045         0.8511475744       242.1440830286      -540.1494506977 
       31.8200000000        -0.3193598850         0.8409517685       239.0245865093      -555.3670715090 
       31.8250000000        -0.3187726702         0.8435007200       236.4555893759      -551.5626663062 
       31.8300000000        -0.3181851722         0.8562454774       233.5195926519      -532.5406402920 
       31.8350001000        -0.3175973798         0.8435007200       231.3175951089      -551.5626663062 
       31.8400000000        -0.3170093288         0.8435007200       228.1980985897      -551.5626663062 
       31.8450000000        -0.3164209845         0.8536965259       225.4456016610      -536.3450454949 
       31.8500001000        -0.3158323473         0.8485986229       222.3261051417      -543.9538559005 
       31.8550000000        -0.3152434532         0.8282070110       219.5736082130      -574.3890975232 
       31.8600000000        -0.3146542672         0.8536965259       217.1881108748      -536.3450454949 
       31.8650000000        -0.3140648018         0.8435007200       214.2521141508      -551.5626663062 
       31.8700001000        -0.3134750455         0.8587944289       212.6006159936      -528.7362350892 
       31.8750000000        -0.3128850345         0.8384028170       209.6646192696      -559.1714767118 
       31.8800000000        -0.3122947337         0.8409517685       206.3616229551      -555.3670715090 
       31.8850000000        -0.3117041555         0.8536965259       203.7926258216      -536.3450454949 
       31.8900000000        -0.3111133004         0.8511475744       201.5906282787      -540.1494506977 
       31.8950000000        -0.3105221690         0.8384028170       198.2876319642      -559.1714767118 
       31.9000000000        -0.3099307617         0.8511475744       196.6361338069      -540.1494506977 
       31.9050001000        -0.3093390673         0.8638923318       194.0671366735      -521.1274246836 
       31.9100000000        -0.3087471219         0.8536965259       190.7641403590      -536.3450454949 
       31.9150000000        -0.3081548903         0.8333049140       188.0116434303      -566.7802871175 
       31.9200000000        -0.3075623850         0.8562454774       185.4426462968      -532.5406402920 
       31.9250000000        -0.3069696065         0.8562454774       182.6901493681      -532.5406402920 
       31.9300000000        -0.3063765553         0.8562454774       180.4881518251      -532.5406402920 
       31.9350000000        -0.3057832320         0.8460496714       177.3686553058      -547.7582611034 
       31.9400001000        -0.3051896252         0.8587944289       174.4326585819      -528.7362350892 
       31.9450000000        -0.3045957711         0.8689902348       172.5976606294      -513.5186142779 
       31.9500000000        -0.3040016345         0.8562454774       169.1111645197      -532.5406402920 
       31.9550000000        -0.3034072279         0.8562454774       167.2761665672      -532.5406402920 
       31.9600001000        -0.3028125399         0.8587944289       164.1566700480      -528.7362350892 
       31.9650000000        -0.3022176067         0.8562454774       161.5876729145      -532.5406402920 
       31.9700000000        -0.3016223931         0.8664412833       159.2021755762      -517.3230194807 
       31.9750032000        -0.3010265305         0.8435007200       155.5321796713      -551.5626663062 
       31.9800000000        -0.3004311628         0.8562454774       152.9631825378      -532.5406402920 
       31.9850000000        -0.2998351471         0.8638923318       150.9446847901      -521.1274246836 
       31.9900000000        -0.2992388651         0.8638923318       148.5591874518      -521.1274246836 
       31.9950001000        -0.2986423053         0.8536965259       145.8066905231      -536.3450454949 
       32.0000000000        -0.2980455041         0.8562454774       142.6871940039      -532.5406402920 
       32.0050000000        -0.2974484262         0.8562454774       139.5676974847      -532.5406402920 
       32.0100001000        -0.2968510722         0.8664412833       137.5491997369      -517.3230194807 
       32.0150000000        -0.2962534784         0.8562454774       134.7967028082      -532.5406402920 
       32.0200000000        -0.2956556095         0.8664412833       132.4112054700      -517.3230194807 
       32.0250001000        -0.2950574660         0.8536965259       129.2917089507      -536.3450454949 
       32.0300000000        -0.2944590843         0.8715391863       126.9062116125      -509.7142090751 
       32.0350000000        -0.2938604291         0.8409517685       124.3372144790      -555.3670715090 
       32.0400001000        -0.2932615009         0.8689902348       121.7682173456      -513.5186142779 
       32.0450000000        -0.2926623362         0.8664412833       119.3827200073      -517.3230194807 
       32.0500000000        -0.2920628996         0.8689902348       116.6302230786      -513.5186142779 
       32.0550000000        -0.2914632035         0.8638923318       114.2447257404      -521.1274246836 
       32.0600000000        -0.2908632485         0.8638923318       111.3087290164      -521.1274246836 
       32.0650001000        -0.2902630231         0.8613433804       108.5562320877      -524.9318298864 
       32.0700000000        -0.2896625640         0.8740881378       106.5377343399      -505.9098038722 
       32.0750000000        -0.2890618355         0.8536965259       104.1522370017      -536.3450454949 
       32.0800001000        -0.2884608382         0.8817349922       101.9502394587      -494.4965882637 
       32.0850000000        -0.2878596088         0.8740881378        99.5647421205      -505.9098038722 
       32.0900000000        -0.2872581116         0.8511475744        96.2617458060      -540.1494506977 
       32.0950001000        -0.2866563472         0.8893818467        94.0597482630      -483.0833726553 
       32.1000000000        -0.2860543523         0.8791860408        91.4907511295      -498.3009934666 
       32.1050000000        -0.2854520913         0.8689902348        89.4722533818      -513.5186142779 
       32.1100001000        -0.2848495646         0.8689902348        86.3527568626      -513.5186142779 
       32.1150000000        -0.2842468090         0.8740881378        84.1507593196      -505.9098038722 
       32.1200001000        -0.2836437769         0.8791860408        82.3157613671      -498.3009934666 
       32.1250000000        -0.2830405169         0.8970287012        80.2972636194      -471.6701570468 
       32.1300000000        -0.2824369934         0.8766370893        77.5447666907      -502.1053986694 
       32.1350001000        -0.2818332070         0.9021266041        75.3427691477      -464.0613466411 
       32.1400000000        -0.2812291943         0.8893818467        73.3242713999      -483.0833726553 
       32.1450000000        -0.2806249198         0.8868328952        70.9387740617      -486.8877778581 
       32.1500001000        -0.2800203840         0.8893818467        68.7367765187      -483.0833726553 
       32.1550000000        -0.2794156236         0.9046755556        66.1677793853      -460.2569414383 
       32.1600000000        -0.2788106029         0.8766370893        62.8647830708      -502.1053986694 
       32.1650001000        -0.2782053224         0.9148713616        61.9472840945      -445.0393206270 
       32.1700000000        -0.2775998190         0.8944797497        59.1947871658      -475.4745622496 
       32.1750000000        -0.2769940570         0.8944797497        56.4422902371      -475.4745622496 
