           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       12.5200001000        -0.6565052875         0.6421335526       194.2506364687      -851.3345786683 
       12.5250000000        -0.6559695444         0.6676230674       190.7641403590      -813.2905266400 
       12.5300000000        -0.6554306183         0.6625251645       186.3601452730      -820.8993370457 
       12.5350001000        -0.6548885116         0.6574272615       181.5891505966      -828.5081474514 
       12.5400000000        -0.6543432595         0.6370356496       177.5521551011      -858.9433890740 
       12.5450001000        -0.6537948211         0.6676230674       174.0656589914      -813.2905266400 
       12.5500001000        -0.6532432318         0.6421335526       169.6616639054      -851.3345786683 
       12.5550000000        -0.6526884945         0.6701720189       165.9916680004      -809.4861214372 
       12.5600000000        -0.6521305896         0.6344866981       161.9546725050      -862.7477942768 
       12.5650000000        -0.6515695310         0.6676230674       158.2846766000      -813.2905266400 
       12.5700000000        -0.6510053213         0.6625251645       153.3301821283      -820.8993370457 
       12.5750001000        -0.6504379519         0.6548783100       149.8436860186      -832.3125526542 
       12.5800001000        -0.6498674482         0.6625251645       145.6231907279      -820.8993370457 
       12.5850000000        -0.6492938132         0.6497804070       141.5861952324      -839.9213630598 
       12.5900001000        -0.6487170152         0.6446825041       136.9987003512      -847.5301734655 
       12.5950000000        -0.6481371030         0.6599762130       132.7782050605      -824.7037422485 
       12.6000000000        -0.6475540448         0.6625251645       129.4752087460      -820.8993370457 
       12.6050001000        -0.6469678432         0.6650741159       125.8052128410      -817.0949318429 
       12.6100000000        -0.6463785363         0.6625251645       121.2177179598      -820.8993370457 
       12.6150000000        -0.6457860917         0.6650741159       117.3642222596      -817.0949318429 
       12.6200000000        -0.6451905240         0.6497804070       113.3272267641      -839.9213630598 
       12.6250001000        -0.6445918241         0.6548783100       109.2902312687      -832.3125526542 
       12.6300000000        -0.6439900309         0.6625251645       105.0697359779      -820.8993370457 
       12.6350000000        -0.6433851113         0.6650741159       101.9502394587      -817.0949318429 
       12.6400000000        -0.6427770802         0.6701720189        97.5462443727      -809.4861214372 
       12.6450001000        -0.6421659283         0.6523293585        93.5092488773      -836.1169578570 
       12.6500000000        -0.6415516953         0.6778188734        89.4722533818      -798.0729058287 
       12.6550000000        -0.6409343475         0.6497804070        85.8022574768      -839.9213630598 
       12.6600001000        -0.6403138876         0.6803678249        82.3157613671      -794.2685006259 
       12.6650000000        -0.6396903560         0.6421335526        77.1777671002      -851.3345786683 
       12.6700001000        -0.6390637057         0.6727209704        73.8747707857      -805.6817162344 
       12.6750001000        -0.6384339774         0.6701720189        70.0212750855      -809.4861214372 
       12.6800000000        -0.6378011743         0.6650741159        65.9842795900      -817.0949318429 
       12.6850000000        -0.6371652740         0.6701720189        62.4977834803      -809.4861214372 
       12.6900000000        -0.6365262923         0.6701720189        58.6442877801      -809.4861214372 
       12.6950000000        -0.6358842324         0.6625251645        54.0567928989      -820.8993370457 
       12.7000001000        -0.6352390842         0.6625251645        49.6527978129      -820.8993370457 
       12.7050001000        -0.6345908769         0.6625251645        45.4323025222      -820.8993370457 
       12.7100000000        -0.6339396137         0.6727209704        41.7623066172      -805.6817162344 
       12.7150001000        -0.6332852586         0.6625251645        37.9088109170      -820.8993370457 
       12.7200000000        -0.6326278671         0.6676230674        34.4223148073      -813.2905266400 
       12.7250000000        -0.6319674030         0.6905636308        30.5688191070      -779.0508798146 
       12.7300001000        -0.6313038693         0.6701720189        25.9813242258      -809.4861214372 
       12.7350000000        -0.6306373092         0.6676230674        21.7608289351      -813.2905266400 
       12.7400000000        -0.6299676860         0.6625251645        16.9898342587      -820.8993370457 
       12.7450000000        -0.6292950162         0.6727209704        13.1363385584      -805.6817162344 
       12.7500001000        -0.6286192895         0.6676230674         9.0993430630      -813.2905266400 
       12.7550000000        -0.6279405498         0.6727209704         5.0623475675      -805.6817162344 
       12.7600000000        -0.6272587598         0.6574272615         0.8418522768      -828.5081474514 
       12.7650000000        -0.6265739363         0.6778188734         0.1078530958      -798.0729058287 
       12.7700001000        -0.6258860688         0.6650741159         0.1078530958      -817.0949318429 
       12.7750000000        -0.6251952021         0.6803678249        79.5632644384      -794.2685006259 
       12.7800069000        -0.6245003384         0.6880146793       360.1344513734      -782.8552850174 
       12.7850001000        -0.6238043599         0.6650741159       360.3179511686      -817.0949318429 
       12.7900000000        -0.6231044329         0.6676230674       358.1159536256      -813.2905266400 
       12.7950001000        -0.6224014644         0.6727209704       354.0789581302      -805.6817162344 
       12.8000001000        -0.6216955000         0.6650741159       349.8584628394      -817.0949318429 
       12.8050000000        -0.6209865432         0.6752699219       346.3719667297      -801.8773110315 
       12.8100000000        -0.6202745691         0.6701720189       341.7844718485      -809.4861214372 
       12.8150040000        -0.6195590221         0.6752699219       337.5639765578      -801.8773110315 
       12.8200000000        -0.6188416252         0.6803678249       333.8939806528      -794.2685006259 
       12.8250001000        -0.6181206479         0.6701720189       328.7559863859      -809.4861214372 
       12.8300001000        -0.6173966957         0.6625251645       324.7189908904      -820.8993370457 
       12.8350000000        -0.6166697723         0.6676230674       320.4984955997      -813.2905266400 
       12.8400001000        -0.6159398374         0.6778188734       317.1954992852      -798.0729058287 
       12.8450000000        -0.6152069531         0.6803678249       313.3420035850      -794.2685006259 
       12.8500000000        -0.6144710789         0.6752699219       308.7545087038      -801.8773110315 
       12.8550001000        -0.6137322182         0.6803678249       305.2680125941      -794.2685006259 
       12.8600000000        -0.6129904191         0.6829167763       301.2310170986      -790.4640954231 
       12.8650000000        -0.6122456408         0.6625251645       296.4600224221      -820.8993370457 
       12.8700000000        -0.6114979015         0.6701720189       291.8725275409      -809.4861214372 
       12.8750001000        -0.6107471899         0.6803678249       288.0190318407      -794.2685006259 
       12.8800000000        -0.6099935548         0.6752699219       283.9820363452      -801.8773110315 
       12.8850055000        -0.6092361207         0.6803678249       280.8625398260      -794.2685006259 
       12.8900000000        -0.6084774081         0.6829167763       276.8255443305      -790.4640954231 
       12.8950001000        -0.6077149037         0.6752699219       272.2380494493      -801.8773110315 
       12.9000000000        -0.6069494908         0.6829167763       268.3845537491      -790.4640954231 
       12.9050000000        -0.6061811274         0.6701720189       263.6135590726      -809.4861214372 
       12.9100001000        -0.6054098170         0.6727209704       259.5765635772      -805.6817162344 
       12.9150000000        -0.6046356097         0.6880146793       256.8240666485      -782.8552850174 
       12.9200001000        -0.6038584472         0.6803678249       252.4200715625      -794.2685006259 
       12.9250001000        -0.6030783800         0.6829167763       248.7500756575      -790.4640954231 
       12.9300000000        -0.6022954119         0.6829167763       244.7130801621      -790.4640954231 
       12.9350000000        -0.6015095154         0.6650741159       240.4925848713      -817.0949318429 
       12.9400000000        -0.6007207099         0.6676230674       236.0885897854      -813.2905266400 
       12.9450000000        -0.5999289993         0.6829167763       232.2350940852      -790.4640954231 
       12.9500001000        -0.5991343714         0.6829167763       228.3815983849      -790.4640954231 
       12.9550001000        -0.5983368620         0.6829167763       224.8951022752      -790.4640954231 
       12.9600000000        -0.5975364749         0.6803678249       221.4086061655      -794.2685006259 
       12.9650001000        -0.5967331661         0.6905636308       217.7386102605      -779.0508798146 
       12.9700000000        -0.5959270035         0.6752699219       213.3346151746      -801.8773110315 
       12.9750000000        -0.5951179429         0.6905636308       209.2976196791      -779.0508798146 
       12.9800001000        -0.5943059880         0.6778188734       205.2606241836      -798.0729058287 
       12.9850000000        -0.5934911915         0.6803678249       201.7741280739      -794.2685006259 
       12.9900000000        -0.5926735085         0.7007594367       198.6546315547      -763.8332590033 
       12.9950000000        -0.5918529593         0.6803678249       194.0671366735      -794.2685006259 
       13.0000001000        -0.5910295314         0.6982104853       190.2136409732      -767.6376642061 
       13.0050000000        -0.5902032781         0.6727209704       186.5436450683      -805.6817162344 
       13.0100000000        -0.5893741541         0.6956615338       182.8736491633      -771.4420694089 
       13.0150000000        -0.5885421798         0.6931125823       178.8366536678      -775.2464746117 
       13.0200001000        -0.5877073425         0.6905636308       174.4326585819      -779.0508798146 
       13.0250000000        -0.5868696965         0.6905636308       170.7626626769      -779.0508798146 
       13.0300000000        -0.5860291955         0.6956615338       167.8266659529      -771.4420694089 
       13.0350001000        -0.5851858436         0.6829167763       163.6061706622      -790.4640954231 
       13.0400000000        -0.5843396955         0.6829167763       159.2021755762      -790.4640954231 
       13.0450001000        -0.5834906875         0.6829167763       155.1651800808      -790.4640954231 
       13.0500001000        -0.5826388746         0.6931125823       151.6786839711      -775.2464746117 
       13.0550000000        -0.5817842612         0.6829167763       148.1921878613      -790.4640954231 
       13.0600000000        -0.5809268171         0.6854657278       143.9716925706      -786.6596902202 
       13.0650000000        -0.5800665636         0.6854657278       140.3016966657      -786.6596902202 
       13.0700000000        -0.5792035049         0.7058573397       136.8152005559      -756.2244485976 
       13.0750001000        -0.5783376277         0.7135041942       133.3287044462      -744.8112329891 
       13.0800001000        -0.5774689709         0.6829167763       129.6587085412      -790.4640954231 
       13.0850000000        -0.5765975388         0.6982104853       125.2547134553      -767.6376642061 
       13.0900001000        -0.5757232834         0.6982104853       121.2177179598      -767.6376642061 
       13.0950000000        -0.5748462787         0.6931125823       117.3642222596      -775.2464746117 
       13.1000000000        -0.5739664765         0.6905636308       113.6942263546      -779.0508798146 
       13.1050001000        -0.5730838809         0.7007594367       110.0242304496      -763.8332590033 
       13.1100000000        -0.5721985491         0.6982104853       106.5377343399      -767.6376642061 
       13.1150000000        -0.5713104324         0.6905636308       103.2347380255      -779.0508798146 
       13.1200000000        -0.5704195528         0.7033083882        99.1977425300      -760.0288538004 
       13.1250001000        -0.5695258967         0.7084062912        96.0782460108      -752.4200433948 
       13.1300000000        -0.5686295222         0.7058573397        92.5917499010      -756.2244485976 
       13.1350000000        -0.5677303797         0.6905636308        88.1877548151      -779.0508798146 
       13.1400000000        -0.5668284917         0.6931125823        84.1507593196      -775.2464746117 
       13.1450001000        -0.5659238443         0.7084062912        81.2147625956      -752.4200433948 
       13.1500000000        -0.5650164963         0.7007594367        77.5447666907      -763.8332590033 
       13.1550000000        -0.5641063976         0.7160531457        73.8747707857      -741.0068277863 
       13.1600001000        -0.5631935527         0.7033083882        70.9387740617      -760.0288538004 
       13.1650000000        -0.5622780206         0.7033083882        66.9017785662      -760.0288538004 
       13.1700001000        -0.5613597326         0.7160531457        63.0482828660      -741.0068277863 
       13.1750001000        -0.5604387481         0.7058573397        58.8277875753      -756.2244485976 
       13.1800000000        -0.5595150719         0.7007594367        54.9742918751      -763.8332590033 
       13.1850000000        -0.5585886712         0.7186020971        51.8547953559      -737.2024225834 
       13.1900000000        -0.5576595692         0.7084062912        48.0012996557      -752.4200433948 
       13.1950062000        -0.5567266132         0.7007594367        44.3313037507      -763.8332590033 
       13.2000001000        -0.5557932603         0.7186020971        40.8448076410      -737.2024225834 
       13.2050001000        -0.5548560811         0.6931125823        37.1748117360      -775.2464746117 
       13.2100000000        -0.5539162374         0.7186020971        32.9543164453      -737.2024225834 
       13.2150001000        -0.5529736772         0.7237000001        30.2018195165      -729.5936121778 
       13.2200000000        -0.5520284805         0.7033083882        26.1648240211      -760.0288538004 
       13.2250000000        -0.5510805953         0.7186020971        21.9443287304      -737.2024225834 
       13.2300001000        -0.5501300260         0.7186020971        18.2743328254      -737.2024225834 
       13.2350000000        -0.5491768342         0.7135041942        14.6043369204      -744.8112329891 
       13.2400000000        -0.5482209676         0.7058573397        10.7508412202      -756.2244485976 
       13.2450000000        -0.5472624497         0.7186020971         6.5303459295      -737.2024225834 
       13.2500001000        -0.5463012659         0.7135041942         3.2273496150      -744.8112329891 
       13.2550000000        -0.5453374786         0.7084062912        -0.4426462900      -752.4200433948 
       13.2600000000        -0.5443710348         0.7237000001        -0.2591464947      -729.5936121778 
       13.2650000000        -0.5434019584         0.7186020971        -0.0756466995      -737.2024225834 
       13.2700001000        -0.5424302345         0.7160531457        79.9302640289      -741.0068277863 
       13.2750000000        -0.5414559264         0.7313468546       360.3179511686      -718.1803965693 
       13.2800000000        -0.5404789802         0.7135041942       360.1344513734      -744.8112329891 
       13.2850001000        -0.5394994006         0.7237000001       358.8499528066      -729.5936121778 
       13.2900021000        -0.5385168381         0.7313468546       355.5469564922      -718.1803965693 
       13.2950001000        -0.5375324580         0.7058573397       351.3264612014      -756.2244485976 
       13.3000001000        -0.5365450850         0.7262489516       348.3904644775      -725.7892069750 
       13.3050000000        -0.5355551370         0.7287979031       343.9864693915      -721.9848017721 
       13.3100000000        -0.5345625793         0.7211510486       340.1329736913      -733.3980173806 
       13.3150000000        -0.5335674363         0.7313468546       336.2794779911      -718.1803965693 
       13.3200000000        -0.5325697130         0.7237000001       333.1599814718      -729.5936121778 
       13.3250001000        -0.5315693941         0.7287979031       329.3064857716      -721.9848017721 
       13.3300001000        -0.5305665244         0.7186020971       324.9024906856      -737.2024225834 
       13.3350000000        -0.5295611090         0.7211510486       320.6819953949      -733.3980173806 
       13.3400001000        -0.5285530923         0.7186020971       317.0119994900      -737.2024225834 
       13.3450000000        -0.5275425598         0.7160531457       313.3420035850      -741.0068277863 
       13.3500000000        -0.5265294559         0.7287979031       310.5895066563      -721.9848017721 
       13.3550001000        -0.5255137854         0.7237000001       306.5525111608      -729.5936121778 
       13.3600000000        -0.5244956140         0.7415426605       303.4330146416      -702.9627757580 
       13.3650000000        -0.5234748858         0.7237000001       299.7630187366      -729.5936121778 
       13.3700000000        -0.5224516260         0.7262489516       295.3590236506      -725.7892069750 
       13.3750001000        -0.5214258191         0.7313468546       291.1385283599      -718.1803965693 
       13.3800000000        -0.5203975315         0.7109552427       287.8355320455      -748.6156381919 
       13.3850000000        -0.5193667068         0.7262489516       284.1655361405      -725.7892069750 
       13.3900000000        -0.5183333703         0.7338958061       280.6790400308      -714.3759913665 
       13.3950053000        -0.5172964277         0.7364447575       277.7430433068      -710.5715861636 
       13.4000000000        -0.5162591822         0.7415426605       273.8895476066      -702.9627757580 
       13.4050000000        -0.5152183406         0.7287979031       269.8525521111      -721.9848017721 
       13.4100001000        -0.5141749864         0.7211510486       265.6320568204      -733.3980173806 
       13.4150000000        -0.5131291875         0.7262489516       262.5125603012      -725.7892069750 
       13.4200001000        -0.5120808651         0.7313468546       259.0260641914      -718.1803965693 
       13.4250001000        -0.5110300872         0.7389937090       255.3560682865      -706.7671809608 
       13.4300000000        -0.5099768589         0.7364447575       251.8695721767      -710.5715861636 
       13.4350000000        -0.5089211434         0.7313468546       248.1995762718      -718.1803965693 
       13.4400000000        -0.5078629666         0.7262489516       244.7130801621      -725.7892069750 
       13.4450000000        -0.5068023338         0.7415426605       241.4100838476      -702.9627757580 
       13.4500001000        -0.5057392287         0.7211510486       237.7400879426      -733.3980173806 
       13.4550001000        -0.5046736991         0.7542874179       234.4370916281      -683.9407497438 
       13.4600000000        -0.5036057502         0.7338958061       230.9505955184      -714.3759913665 
       13.4650001000        -0.5025353230         0.7338958061       227.2805996134      -714.3759913665 
       13.4700000000        -0.5014625084         0.7440916120       223.9776032990      -699.1583705552 
       13.4750000000        -0.5003872472         0.7287979031       220.1241075988      -721.9848017721 
       13.4800001000        -0.4993095445         0.7491895150       216.4541116938      -691.5495601495 
       13.4850000000        -0.4982294703         0.7440916120       213.7016147651      -699.1583705552 
       13.4900000000        -0.4971469650         0.7364447575       210.5821182458      -710.5715861636 
       13.4950000000        -0.4960620554         0.7542874179       206.9121223409      -683.9407497438 
       13.5000001000        -0.4949747251         0.7466405635       203.9761256169      -695.3539653523 
       13.5050000000        -0.4938850445         0.7517384665       200.1226299167      -687.7451549467 
       13.5100051000        -0.4927918386         0.7389937090       196.8196336022      -706.7671809608 
       13.5150000000        -0.4916984797         0.7542874179       192.9661379020      -683.9407497438 
       13.5200001000        -0.4906016059         0.7542874179       190.2136409732      -683.9407497438 
       13.5250000000        -0.4895024033         0.7440916120       186.9106446588      -699.1583705552 
       13.5300000000        -0.4884008115         0.7619342724       183.2406487538      -672.5275341353 
       13.5350001000        -0.4872968357         0.7415426605       180.4881518251      -702.9627757580 
       13.5400000000        -0.4861905474         0.7644832239       176.6346561249      -668.7231289325 
       13.5450001000        -0.4850818636         0.7466405635       172.7811604246      -695.3539653523 
       13.5500001000        -0.4839708560         0.7593853209       170.2121632912      -676.3319393382 
       13.5550000000        -0.4828575302         0.7670321754       167.2761665672      -664.9187237297 
       13.5600000000        -0.4817418470         0.7466405635       163.2391710717      -695.3539653523 
       13.5650000000        -0.4806238340         0.7517384665       159.3856753715      -687.7451549467 
       13.5700000000        -0.4795034967         0.7823258843       156.6331784428      -642.0922925127 
       13.5750001000        -0.4783808180         0.7593853209       153.8806815140      -676.3319393382 
       13.5800001000        -0.4772558482         0.7568363694       149.4766864281      -680.1363445410 
       13.5850000000        -0.4761285929         0.7619342724       146.5406897041      -672.5275341353 
       13.5900001000        -0.4749989899         0.7619342724       143.7881927754      -672.5275341353 
       13.5950000000        -0.4738671349         0.7619342724       140.1181968704      -672.5275341353 
       13.6000000000        -0.4727329657         0.7772279813       136.4482009654      -649.7011029184 
       13.6050001000        -0.4715964875         0.7619342724       133.8792038320      -672.5275341353 
       13.6100000000        -0.4704577742         0.7772279813       130.9432071080      -649.7011029184 
       13.6150000000        -0.4693167629         0.7695811269       127.6402107935      -661.1143185269 
       13.6200000000        -0.4681734819         0.7746790298       123.9702148885      -653.5055081212 
       13.6250001000        -0.4670279139         0.7440916120       120.1167191883      -699.1583705552 
       13.6300000000        -0.4658801331         0.7746790298       116.9972226691      -653.5055081212 
       13.6350000000        -0.4647300764         0.7874237873       114.4282255356      -634.4834821071 
       13.6400000000        -0.4635777722         0.7517384665       111.1252292211      -687.7451549467 
       13.6450001000        -0.4624232030         0.7950706417       108.5562320877      -623.0702664986 
       13.6500000000        -0.4612664436         0.7644832239       104.5192365922      -668.7231289325 
       13.6550000000        -0.4601074305         0.7695811269       101.0327404825      -661.1143185269 
       13.6600001000        -0.4589461689         0.7976195932        99.0142427347      -619.2658612957 
       13.6650000000        -0.4577827343         0.7772279813        96.0782460108      -649.7011029184 
       13.6700001000        -0.4566170393         0.7721300783        92.2247503105      -657.3099133240 
       13.6750001000        -0.4554491593         0.7772279813        89.2887535866      -649.7011029184 
       13.6800000000        -0.4542791001         0.7848748358        86.7197564531      -638.2878873099 
       13.6850000000        -0.4531068206         0.7823258843        82.4992611624      -642.0922925127 
       13.6900000000        -0.4519323498         0.7848748358        80.4807634146      -638.2878873099 
       13.6950000000        -0.4507556935         0.7848748358        76.9942673049      -638.2878873099 
       13.7000001000        -0.4495768336         0.7925216902        73.8747707857      -626.8746717014 
       13.7050001000        -0.4483958231         0.7644832239        70.7552742665      -668.7231289325 
       13.7100000000        -0.4472126678         0.7721300783        67.0852783615      -657.3099133240 
       13.7150001000        -0.4460273024         0.7925216902        64.5162812280      -626.8746717014 
       13.7200000000        -0.4448398273         0.7874237873        61.0297851183      -634.4834821071 
       13.7250000000        -0.4436501773         0.7950706417        58.6442877801      -623.0702664986 
       13.7300001000        -0.4424583579         0.7797769328        54.6072922846      -645.8966977155 
       13.7350000000        -0.4412644464         0.7848748358        52.0382951511      -638.2878873099 
       13.7400000000        -0.4400683770         0.7848748358        48.9187986319      -638.2878873099 
       13.7450000000        -0.4388701794         0.7772279813        45.7993021127      -649.7011029184 
       13.7500001000        -0.4376698354         0.7950706417        42.4963057982      -623.0702664986 
       13.7550000000        -0.4364674228         0.7950706417        39.7438088695      -623.0702664986 
       13.7600000000        -0.4352628754         0.7848748358        36.2573127597      -638.2878873099 
       13.7650000000        -0.4340562230         0.7874237873        32.7708166500      -634.4834821071 
       13.7700001000        -0.4328474473         0.7899727387        30.0183197213      -630.6790769042 
       13.7750000000        -0.4316366267         0.7848748358        26.8988232021      -638.2878873099 
       13.7800000000        -0.4304236944         0.7848748358        23.4123270924      -638.2878873099 
       13.7850001000        -0.4292086562         0.8027174962        21.0268297541      -611.6570508901 
       13.7900000000        -0.4279915910         0.7823258843        17.3568338492      -642.0922925127 
       13.7950001000        -0.4267724072         0.7925216902        13.5033381489      -626.8746717014 
       13.8000001000        -0.4255511839         0.7823258843        10.2003418345      -642.0922925127 
       13.8050000000        -0.4243279271         0.7925216902         7.8148444962      -626.8746717014 
       13.8100000000        -0.4231025937         0.7976195932         5.0623475675      -619.2658612957 
       13.8150000000        -0.4218752142         0.7925216902         1.3923516625      -626.8746717014 
       13.8200000000        -0.4206457944         0.8027174962         0.2913528910      -611.6570508901 
       13.8250001000        -0.4194143157         0.7874237873        -0.2591464947      -634.4834821071 
       13.8300001000        -0.4181808333         0.8027174962         0.6583524815      -611.6570508901 
       13.8350000000        -0.4169453532         0.8078153991        79.1962648479      -604.0482404844 
       13.8400001000        -0.4157078073         0.7797769328       359.4004521924      -645.8966977155 
       13.8450000000        -0.4144683005         0.7874237873       359.5839519876      -634.4834821071 
       13.8500000000        -0.4132267645         0.8052664477       359.5839519876      -607.8526456872 
       13.8550001000        -0.4119832053         0.8027174962       358.2994534209      -611.6570508901 
       13.8600000000        -0.4107377034         0.8129133021       355.7304562874      -596.4394300788 
       13.8650000000        -0.4094901903         0.8154622536       352.2439601777      -592.6350248759 
       13.8700000000        -0.4082406968         0.7925216902       348.9409638632      -626.8746717014 
       13.8750001000        -0.4069892040         0.8129133021       346.0049671392      -596.4394300788 
       13.8800000000        -0.4057357930         0.8129133021       342.3349712343      -596.4394300788 
       13.8850000000        -0.4044803948         0.8052664477       339.3989745103      -607.8526456872 
       13.8900000000        -0.4032230405         0.8027174962       335.5454788101      -611.6570508901 
       13.8950001000        -0.4019637110         0.7976195932       332.9764816766      -619.2658612957 
       13.9000000000        -0.4007024879         0.8205601566       329.8569851574      -585.0262144703 
       13.9050000000        -0.3994393018         0.8129133021       326.7374886381      -596.4394300788 
       13.9100001000        -0.3981741586         0.8103643506       324.1684915047      -600.2438352816 
       13.9150000000        -0.3969071405         0.8154622536       320.6819953949      -592.6350248759 
       13.9200001000        -0.3956381522         0.8129133021       317.3789990805      -596.4394300788 
       13.9250001000        -0.3943672759         0.8001685447       314.6265021517      -615.4614560929 
       13.9300000000        -0.3930945178         0.8205601566       311.6905054278      -585.0262144703 
       13.9350000000        -0.3918198333         0.8180112051       308.7545087038      -588.8306196731 
       13.9400000000        -0.3905432539         0.8129133021       305.2680125941      -596.4394300788 
       13.9450000000        -0.3892647858         0.8205601566       302.3320158701      -585.0262144703 
       13.9500001000        -0.3879844095         0.8154622536       299.7630187366      -592.6350248759 
       13.9550001000        -0.3867021825         0.8129133021       296.0930228316      -596.4394300788 
       13.9600128000        -0.3854148213         0.8129133021       292.9735263124      -596.4394300788 
       13.9650001000        -0.3841321243         0.8129133021       290.0375295884      -596.4394300788 
       13.9700000000        -0.3828443313         0.8231091081       288.0190318407      -581.2218092674 
       13.9750311000        -0.3815466335         0.8256580595       284.7160355262      -577.4174040646 
       13.9800001000        -0.3802631198         0.8256580595       281.5965390070      -577.4174040646 
       13.9850000000        -0.3789697912         0.8231091081       278.6605422830      -581.2218092674 
       13.9900000000        -0.3776746040         0.8103643506       275.7245455590      -600.2438352816 
       13.9950000000        -0.3763775903         0.8205601566       272.4215492446      -585.0262144703 
       14.0000001000        -0.3750787305         0.8154622536       270.2195517016      -592.6350248759 
       14.0050080000        -0.3737760262         0.8256580595       267.1000551824      -577.4174040646 
       14.0100000000        -0.3724756533         0.8256580595       264.3475582536      -577.4174040646 
       14.0150000000        -0.3711713966         0.8333049140       261.9620609154      -566.0041884561 
       14.0200031000        -0.3698645345         0.8333049140       258.1085652152      -566.0041884561 
       14.0250000000        -0.3685575044         0.8205601566       255.7230678770      -585.0262144703 
       14.0300000000        -0.3672478815         0.8409517685       253.5210703340      -554.5909728476 
       14.0350001000        -0.3659364564         0.8231091081       249.8510744290      -581.2218092674 
       14.0400000000        -0.3646233140         0.8307559625       247.2820772955      -569.8085936590 
       14.0450001000        -0.3633083557         0.8231091081       243.7955811858      -581.2218092674 
       14.0500001000        -0.3619916667         0.8333049140       241.0430842571      -566.0041884561 
       14.0550000000        -0.3606732535         0.8333049140       238.8410867141      -566.0041884561 
       14.0600000000        -0.3593530697         0.8333049140       235.9050899901      -566.0041884561 
       14.0650000000        -0.3580311480         0.8384028170       232.9690932661      -558.3953780505 
       14.0700000000        -0.3567074948         0.8282070110       230.5835959279      -573.6129988618 
       14.0750001000        -0.3553820900         0.8485986229       228.1980985897      -543.1777572392 
       14.0800001000        -0.3540549930         0.8358538655       224.8951022752      -562.1997832533 
       14.0850000000        -0.3527262104         0.8460496714       222.1426053465      -546.9821624420 
       14.0900001000        -0.3513956688         0.8562454774       219.5736082130      -531.7645416307 
       14.0950000000        -0.3500634811         0.8409517685       217.5551104653      -554.5909728476 
       14.1000000000        -0.3487295737         0.8562454774       214.8026135365      -531.7645416307 
       14.1050001000        -0.3473939532         0.8485986229       211.8666168126      -543.1777572392 
       14.1100000000        -0.3460567061         0.8536965259       209.2976196791      -535.5689468335 
       14.1150000000        -0.3447177587         0.8282070110       206.5451227504      -573.6129988618 
       14.1200000000        -0.3433771442         0.8536965259       203.7926258216      -535.5689468335 
       14.1250001000        -0.3420348422         0.8587944289       200.8566290977      -527.9601364278 
       14.1300000000        -0.3406909398         0.8485986229       198.6546315547      -543.1777572392 
       14.1350000000        -0.3393453630         0.8536965259       196.6361338069      -535.5689468335 
       14.1400000000        -0.3379981450         0.8638923318       193.5166372877      -520.3513260222 
       14.1450001000        -0.3366492655         0.8587944289       190.7641403590      -527.9601364278 
       14.1500000000        -0.3352988119         0.8536965259       187.8281436350      -535.5689468335 
       14.1550000000        -0.3339467097         0.8613433804       185.8096458873      -524.1557312250 
       14.1600001000        -0.3325929654         0.8664412833       183.0571489586      -516.5469208193 
       14.1650000000        -0.3312376669         0.8664412833       181.2221510061      -516.5469208193 
       14.1700001000        -0.3298807122         0.8740881378       178.4696540773      -505.1337052109 
       14.1750001000        -0.3285221894         0.8638923318       175.5336573534      -520.3513260222 
       14.1800000000        -0.3271621049         0.8638923318       172.5976606294      -520.3513260222 
       14.1850000000        -0.3258004111         0.8740881378       170.9461624722      -505.1337052109 
       14.1900000000        -0.3244371417         0.8740881378       168.1936655434      -505.1337052109 
       14.1950000000        -0.3230723033         0.8638923318       165.4411686147      -520.3513260222 
       14.2000001000        -0.3217058751         0.8868328952       163.6061706622      -486.1116791967 
       14.2050001000        -0.3203379184         0.8791860408       160.6701739382      -497.5248948052 
       14.2100000000        -0.3189684400         0.8664412833       158.1011768048      -516.5469208193 
       14.2150001000        -0.3175973641         0.8740881378       155.1651800808      -505.1337052109 
       14.2200000000        -0.3162248072         0.8664412833       153.3301821283      -516.5469208193 
       14.2250000000        -0.3148506936         0.8766370893       150.5776851996      -501.3293000080 
       14.2300001000        -0.3134750298         0.8919307982       148.7426872471      -478.5028687911 
       14.2350000000        -0.3120979051         0.8791860408       146.3571899089      -497.5248948052 
       14.2400000000        -0.3107192435         0.8970287012       144.1551923659      -470.8940583854 
       14.2450000000        -0.3093390792         0.8842839437       141.2191956419      -489.9160843995 
       14.2500001000        -0.3079573913         0.8995776526       139.2006978942      -467.0896531826 
       14.2550000000        -0.3065742693         0.8740881378       136.9987003512      -505.1337052109 
       14.2600000000        -0.3051896371         0.9072245071       134.6132030129      -455.6764375741 
       14.2650000000        -0.3038035289         0.8868328952       132.2277056747      -486.1116791967 
       14.2700001000        -0.3024159238         0.8893818467       129.4752087460      -482.3072739939 
       14.2750000000        -0.3010269117         0.8842839437       126.9062116125      -489.9160843995 
       14.2800000000        -0.2996364160         0.8868328952       124.1537146838      -486.1116791967 
       14.2850001000        -0.2982444434         0.9072245071       122.6857163218      -455.6764375741 
       14.2900000000        -0.2968510841         0.9046755556       120.1167191883      -459.4808427769 
       14.2950001000        -0.2954562335         0.8817349922       117.7312218501      -493.7204896024 
       14.3000001000        -0.2940599820         0.8893818467       115.1622247166      -482.3072739939 
