           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       29.9450000000        -0.5152183406         0.7364447575        78.8292652574      -711.5150786539 
       29.9500001000        -0.5147714936         0.7338958061       359.7674517829      -715.3194838568 
       29.9550000000        -0.5143242073         0.7517384665       359.5839519876      -688.6886474370 
       29.9600000000        -0.5138764552         0.7440916120       358.2994534209      -700.1018630455 
       29.9650000000        -0.5134282466         0.7491895150       354.8129573112      -692.4930526398 
       29.9700000000        -0.5129795819         0.7517384665       351.6934607919      -688.6886474370 
       29.9750000000        -0.5125304616         0.7415426605       347.1059659107      -703.9062682483 
       29.9800000000        -0.5120808861         0.7721300783       344.7204685725      -658.2534058143 
       29.9850000000        -0.5116308557         0.7517384665       340.3164734865      -688.6886474370 
       29.9900000000        -0.5111803708         0.7517384665       337.0134771721      -688.6886474370 
       29.9950001000        -0.5107294228         0.7440916120       333.5269810623      -700.1018630455 
       30.0000000000        -0.5102780392         0.7389937090       329.4899855669      -707.7106734511 
       30.0050000000        -0.5098261933         0.7542874179       326.5539888429      -684.8842422341 
       30.0100000000        -0.5093738946         0.7491895150       322.3334935522      -692.4930526398 
       30.0150000000        -0.5089211434         0.7517384665       319.5809966234      -688.6886474370 
       30.0200000000        -0.5084679401         0.7568363694       315.5440011280      -681.0798370313 
       30.0250000000        -0.5080142852         0.7466405635       311.8740052230      -696.2974578426 
       30.0300000000        -0.5075601791         0.7415426605       308.9380084990      -703.9062682483 
       30.0350000000        -0.5071056221         0.7568363694       305.0845127988      -681.0798370313 
       30.0400000000        -0.5066506146         0.7644832239       302.3320158701      -669.6666214228 
       30.0450046000        -0.5061947379         0.7287979031       297.7445209889      -722.9282942624 
       30.0500005000        -0.5057392044         0.7542874179       294.6250244696      -684.8842422341 
       30.0550000000        -0.5052828936         0.7644832239       291.3220281552      -669.6666214228 
       30.0600000000        -0.5048260885         0.7262489516       287.4685324550      -726.7326994653 
       30.0650001000        -0.5043688257         0.7593853209       283.9820363452      -677.2754318285 
       30.0700000000        -0.5039111333         0.7772279813       281.5965390070      -650.6445954087 
       30.0750000000        -0.5034529840         0.7466405635       277.7430433068      -696.2974578426 
       30.0800000000        -0.5029943876         0.7619342724       274.6235467876      -673.4710266256 
       30.0850000000        -0.5025353444         0.7440916120       270.2195517016      -700.1018630455 
       30.0900000000        -0.5020758548         0.7695811269       267.8340543634      -662.0578110172 
       30.0950000000        -0.5016159193         0.7491895150       263.2465594822      -692.4930526398 
       30.1000000000        -0.5011555381         0.7695811269       260.6775623487      -662.0578110172 
       30.1050000000        -0.5006947118         0.7619342724       257.1910662390      -673.4710266256 
       30.1100000000        -0.5002334408         0.7542874179       253.8880699245      -684.8842422341 
       30.1150000000        -0.4997717254         0.7644832239       250.4015738148      -669.6666214228 
       30.1200001000        -0.4993095568         0.7542874179       248.0160764765      -684.8842422341 
       30.1250000000        -0.4988469632         0.7670321754       243.6120813906      -665.8622162200 
       30.1300000000        -0.4983839173         0.7772279813       240.6760846666      -650.6445954087 
       30.1350000000        -0.4979204287         0.7466405635       237.5565881474      -696.2974578426 
       30.1400000000        -0.4974564977         0.7721300783       234.0700920376      -658.2534058143 
       30.1450011000        -0.4969920227         0.7670321754       231.3175951089      -665.8622162200 
       30.1500000000        -0.4965273107         0.7466405635       227.0970998182      -696.2974578426 
       30.1550000000        -0.4960620554         0.7797769328       224.3446028895      -646.8401902058 
       30.1600000000        -0.4955963595         0.7568363694       220.8581067797      -681.0798370313 
       30.1650000000        -0.4951302233         0.7644832239       217.9221100558      -669.6666214228 
       30.1700000000        -0.4946636473         0.7644832239       215.1696131270      -669.6666214228 
       30.1750000000        -0.4941966320         0.7593853209       210.7656180411      -677.2754318285 
       30.1800000000        -0.4937291777         0.7721300783       208.1966209076      -658.2534058143 
       30.1850000000        -0.4932612848         0.7644832239       204.7101247979      -669.6666214228 
       30.1900001000        -0.4927929443         0.7772279813       202.3246274596      -650.6445954087 
       30.1950000000        -0.4923241849         0.7593853209       198.6546315547      -677.2754318285 
       30.2000000000        -0.4918549789         0.7670321754       195.1681354450      -665.8622162200 
       30.2050000000        -0.4913853359         0.7721300783       192.0486389257      -658.2534058143 
       30.2100000000        -0.4909152564         0.7619342724       189.2961419970      -673.4710266256 
       30.2150000000        -0.4904447409         0.7746790298       185.6261460920      -654.4490006115 
       30.2200000000        -0.4899737897         0.7772279813       182.1396499823      -650.6445954087 
       30.2250000000        -0.4895024033         0.7644832239       179.0201534631      -669.6666214228 
       30.2300000000        -0.4890305821         0.7823258843       175.3501575581      -643.0357850030 
       30.2350000000        -0.4885583265         0.7593853209       172.0471612436      -677.2754318285 
       30.2400000000        -0.4880856370         0.7670321754       168.9276647244      -665.8622162200 
       30.2450001000        -0.4876125044         0.7848748358       166.1751677957      -639.2313798002 
       30.2500000000        -0.4871389576         0.7721300783       163.6061706622      -658.2534058143 
       30.2550045000        -0.4866645419         0.7670321754       159.2021755762      -665.8622162200 
       30.2600000000        -0.4861905474         0.7848748358       157.0001780333      -639.2313798002 
       30.2650000000        -0.4857156943         0.7542874179       152.9631825378      -684.8842422341 
       30.2700000000        -0.4852404098         0.7848748358       150.0271858138      -639.2313798002 
       30.2750000000        -0.4847646942         0.7823258843       147.0911890898      -643.0357850030 
       30.2800012000        -0.4842884337         0.7721300783       144.1551923659      -658.2534058143 
       30.2850000000        -0.4838119717         0.7925216902       140.8521960514      -627.8181641917 
       30.2900000000        -0.4833349656         0.7670321754       137.1822001464      -665.8622162200 
       30.2950000000        -0.4828575302         0.7721300783       134.0627036272      -658.2534058143 
       30.3000000000        -0.4823796659         0.7772279813       130.3927077222      -650.6445954087 
       30.3050000000        -0.4819013731         0.7619342724       127.0897114078      -673.4710266256 
       30.3100161000        -0.4814211100         0.8001685447       124.7042140695      -616.4049485832 
       30.3150001000        -0.4809434941         0.7593853209       121.2177179598      -677.2754318285 
       30.3200000000        -0.4804639280         0.7848748358       117.7312218501      -639.2313798002 
       30.3250000000        -0.4799839255         0.7670321754       114.9787249214      -665.8622162200 
       30.3300000000        -0.4795034967         0.7746790298       111.4922288116      -654.4490006115 
       30.3350000000        -0.4790226419         0.8001685447       109.1067314734      -616.4049485832 
       30.3400000000        -0.4785413617         0.7670321754       105.0697359779      -665.8622162200 
       30.3450023000        -0.4780594347         0.7925216902       102.8677384350      -627.8181641917 
       30.3500000000        -0.4775775264         0.7899727387        99.5647421205      -631.6225693945 
       30.3550000000        -0.4770949722         0.7670321754        96.2617458060      -665.8622162200 
       30.3600000000        -0.4766119942         0.7848748358        92.7752496963      -639.2313798002 
       30.3650000000        -0.4761285929         0.7848748358        90.2062525628      -639.2313798002 
       30.3700001000        -0.4756447589         0.7848748358        87.4537556341      -639.2313798002 
       30.3750000000        -0.4751605219         0.8027174962        84.1507593196      -612.6005433804 
       30.3800000000        -0.4746758530         0.7644832239        81.3982623909      -669.6666214228 
       30.3850000000        -0.4741907626         0.7721300783        77.7282664859      -658.2534058143 
       30.3900000000        -0.4737052509         0.7950706417        74.7922697619      -624.0137589889 
       30.3950000000        -0.4732193185         0.7721300783        71.3057736522      -658.2534058143 
       30.4000000000        -0.4727329657         0.7695811269        68.1862771330      -662.0578110172 
       30.4050000000        -0.4722461930         0.7976195932        65.0667806138      -620.2093537860 
       30.4100000000        -0.4717590008         0.7823258843        62.3142836850      -643.0357850030 
       30.4150000000        -0.4712713896         0.7746790298        59.3782869611      -654.4490006115 
       30.4200020000        -0.4707831644         0.7925216902        56.8092898276      -627.8181641917 
       30.4250000000        -0.4702949117         0.7670321754        52.5887945369      -665.8622162200 
       30.4300000000        -0.4698060460         0.7848748358        50.0197974034      -639.2313798002 
       30.4350000000        -0.4693167629         0.7950706417        46.1663017032      -624.0137589889 
       30.4400001000        -0.4688270531         0.8001685447        44.3313037507      -616.4049485832 
       30.4450000000        -0.4683369465         0.7746790298        40.1108084600      -654.4490006115 
       30.4500000000        -0.4678464141         0.7797769328        36.9913119407      -646.8401902058 
       30.4550000000        -0.4673554661         0.7950706417        34.9728141930      -624.0137589889 
       30.4600000000        -0.4668641030         0.7899727387        31.3028182880      -631.6225693945 
       30.4650000000        -0.4663723252         0.7925216902        27.8163221783      -627.8181641917 
       30.4700000000        -0.4658801331         0.7848748358        25.6143246353      -639.2313798002 
       30.4750000000        -0.4653875273         0.7721300783        21.5773291399      -658.2534058143 
       30.4800000000        -0.4648945080         0.7874237873        18.8248322111      -635.4269745974 
       30.4850000000        -0.4644010757         0.7899727387        15.3383361014      -631.6225693945 
       30.4900000000        -0.4639072310         0.7950706417        12.2188395822      -624.0137589889 
       30.4950001000        -0.4634129643         0.8027174962         9.4663426535      -612.6005433804 
       30.5000000000        -0.4629183057         0.7874237873         5.2458473627      -635.4269745974 
       30.5050000000        -0.4624232261         0.7848748358         2.8603500245      -639.2313798002 
       30.5100000000        -0.4619277357         0.8027174962         0.1078530958      -612.6005433804 
       30.5150000000        -0.4614318350         0.7721300783        -0.4426462900      -658.2534058143 
       30.5200001000        -0.4609355145         0.8052664477         0.6583524815      -608.7961381775 
       30.5250000000        -0.4604388044         0.7925216902        79.3797646431      -627.8181641917 
       30.5300000000        -0.4599416754         0.7925216902        80.2972636194      -627.8181641917 
       30.5350000000        -0.4594441378         0.7848748358       360.1344513734      -639.2313798002 
       30.5400000000        -0.4589461921         0.8052664477       360.1344513734      -608.7961381775 
       30.5450000000        -0.4584478388         0.7746790298       359.2169523971      -654.4490006115 
       30.5500000000        -0.4579490783         0.7950706417       356.4644554684      -624.0137589889 
       30.5550000000        -0.4574499109         0.7976195932       352.6109597682      -620.2093537860 
       30.5600000000        -0.4569503373         0.7925216902       350.0419626347      -627.8181641917 
       30.5650001000        -0.4564503477         0.8027174962       346.3719667297      -612.6005433804 
       30.5700000000        -0.4559499727         0.7899727387       343.2524702105      -631.6225693945 
       30.5750000000        -0.4554491827         0.8001685447       340.4999732818      -616.4049485832 
       30.5800000000        -0.4549479881         0.8052664477       336.8299773768      -608.7961381775 
       30.5850000000        -0.4544463894         0.7746790298       333.3434812671      -654.4490006115 
       30.5900000000        -0.4539443870         0.7976195932       330.2239847479      -620.2093537860 
       30.5950000000        -0.4534419815         0.8180112051       327.6549876144      -589.7741121634 
       30.6000000000        -0.4529391731         0.8052664477       324.5354910952      -608.7961381775 
       30.6050000000        -0.4524359624         0.7797769328       320.3149958044      -646.8401902058 
       30.6100000000        -0.4519323498         0.7976195932       317.7459986710      -620.2093537860 
       30.6150000000        -0.4514283358         0.8027174962       314.4430023565      -612.6005433804 
       30.6200001000        -0.4509239108         0.7976195932       311.3235058373      -620.2093537860 
       30.6250000000        -0.4504191053         0.7950706417       307.6535099323      -624.0137589889 
       30.6300000000        -0.4499138897         0.8205601566       305.6350121846      -585.9697069606 
       30.6350000000        -0.4494082744         0.8052664477       302.6990154606      -608.7961381775 
       30.6400000000        -0.4489022600         0.7848748358       298.8455197604      -639.2313798002 
       30.6450000000        -0.4483958468         0.8078153991       295.5425234459      -604.9917329747 
       30.6500000000        -0.4478890353         0.8027174962       292.9735263124      -612.6005433804 
       30.6550000000        -0.4473818259         0.7976195932       289.1200306122      -620.2093537860 
       30.6600000000        -0.4468742192         0.8154622536       286.3675336835      -593.5785173662 
       30.6650000000        -0.4463662155         0.8001685447       283.2480371642      -616.4049485832 
       30.6700000000        -0.4458578153         0.8103643506       280.6790400308      -601.1873277719 
       30.6750000000        -0.4453490191         0.8154622536       277.9265431020      -593.5785173662 
       30.6800000000        -0.4448398273         0.8001685447       274.2565471971      -616.4049485832 
       30.6850000000        -0.4443302404         0.8001685447       271.6875500636      -616.4049485832 
       30.6900001000        -0.4438202486         0.8154622536       268.3845537491      -593.5785173662 
       30.6950000000        -0.4433098830         0.7976195932       264.8980576394      -620.2093537860 
       30.7000000000        -0.4427991133         0.8103643506       261.9620609154      -601.1873277719 
       30.7050000000        -0.4422879504         0.8103643506       259.5765635772      -601.1873277719 
       30.7100000000        -0.4417763946         0.7976195932       255.7230678770      -620.2093537860 
       30.7150000000        -0.4412644464         0.8154622536       253.1540707435      -593.5785173662 
       30.7200000000        -0.4407521062         0.8103643506       250.2180740195      -601.1873277719 
       30.7250000000        -0.4402393745         0.8154622536       247.2820772955      -593.5785173662 
       30.7300000000        -0.4397262518         0.8078153991       244.3460805716      -604.9917329747 
       30.7350000000        -0.4392127384         0.8154622536       241.4100838476      -593.5785173662 
       30.7400000000        -0.4386988350         0.7925216902       237.9235877379      -627.8181641917 
       30.7450001000        -0.4381845315         0.8205601566       236.0885897854      -585.9697069606 
       30.7500000000        -0.4376698594         0.8027174962       232.2350940852      -612.6005433804 
       30.7550000000        -0.4371547883         0.8205601566       230.2165963374      -585.9697069606 
       30.7600000000        -0.4366393288         0.8384028170       227.2805996134      -559.3388705408 
       30.7650000000        -0.4361234816         0.8027174962       223.6106037085      -612.6005433804 
       30.7700000000        -0.4356072469         0.8180112051       221.0416065750      -589.7741121634 
       30.7750000000        -0.4350906252         0.8078153991       218.2891096463      -604.9917329747 
       30.7800000000        -0.4345736171         0.8256580595       215.3531129223      -578.3608965549 
       30.7850000000        -0.4340562230         0.8052664477       213.1511153793      -608.7961381775 
       30.7900000000        -0.4335384433         0.8256580595       209.6646192696      -578.3608965549 
       30.7950000000        -0.4330202786         0.8333049140       206.9121223409      -566.9476809464 
       30.8000000000        -0.4325017292         0.7976195932       203.4256262311      -620.2093537860 
       30.8050000000        -0.4319827956         0.8256580595       200.3061297119      -578.3608965549 
       30.8100000000        -0.4314634783         0.8129133021       198.1041321689      -597.3829225691 
       30.8150001000        -0.4309437673         0.8231091081       195.3516352402      -582.1653017577 
       30.8200000000        -0.4304236944         0.8231091081       192.5991383115      -582.1653017577 
       30.8250000000        -0.4299032287         0.8103643506       189.1126422018      -601.1873277719 
       30.8300000000        -0.4293823812         0.8358538655       187.2776442493      -563.1432757436 
       30.8350000000        -0.4288611522         0.8231091081       183.6076483443      -582.1653017577 
       30.8400000000        -0.4283395423         0.8078153991       181.0386512108      -604.9917329747 
       30.8450000000        -0.4278175520         0.8256580595       178.2861542821      -578.3608965549 
       30.8500001000        -0.4272951711         0.8256580595       175.3501575581      -578.3608965549 
       30.8550000000        -0.4267724317         0.8129133021       172.9646602199      -597.3829225691 
       30.8600000000        -0.4262493026         0.8384028170       170.2121632912      -559.3388705408 
       30.8650000000        -0.4257257950         0.8154622536       166.9091669767      -593.5785173662 
       30.8700001000        -0.4252018987         0.8129133021       163.9731702527      -597.3829225691 
       30.8750000000        -0.4246776457         0.8231091081       160.6701739382      -582.1653017577 
       30.8800000000        -0.4241530050         0.8282070110       158.8351759858      -574.5564913521 
       30.8850000000        -0.4236279875         0.8103643506       154.9816802855      -601.1873277719 
       30.8900000000        -0.4231025937         0.8282070110       153.1466823330      -574.5564913521 
       30.8950000000        -0.4225768241         0.8256580595       148.9261870423      -578.3608965549 
       30.9000000000        -0.4220506792         0.8027174962       146.7241894993      -612.6005433804 
       30.9050000000        -0.4215241593         0.8358538655       143.7881927754      -563.1432757436 
       30.9100000000        -0.4209972651         0.8231091081       140.4851964609      -582.1653017577 
       30.9150021000        -0.4204697753         0.8154622536       138.2831989179      -593.5785173662 
       30.9200000000        -0.4199423551         0.8180112051       134.7967028082      -589.7741121634 
       30.9250000000        -0.4194143404         0.8256580595       132.5947052652      -578.3608965549 
       30.9300000000        -0.4188859531         0.8078153991       129.1082091555      -604.9917329747 
       30.9350000000        -0.4183571937         0.8333049140       127.2732112030      -566.9476809464 
       30.9400001000        -0.4178280521         0.8205601566       124.1537146838      -585.9697069606 
       30.9450000000        -0.4172985606         0.8103643506       120.8507183693      -601.1873277719 
       30.9500000000        -0.4167686878         0.8409517685       118.0982214406      -555.5344653379 
       30.9550000000        -0.4162384448         0.8027174962       115.1622247166      -612.6005433804 
       30.9600000000        -0.4157078321         0.8231091081       113.1437269689      -582.1653017577 
       30.9650000000        -0.4151768501         0.8409517685       109.2902312687      -555.5344653379 
       30.9700000000        -0.4146454993         0.8384028170       107.8222329067      -559.3388705408 
       30.9750001000        -0.4141137696         0.8078153991       103.9687372064      -604.9917329747 
       30.9800000000        -0.4135816933         0.8435007200       101.5832398682      -551.7300601351 
       30.9850000000        -0.4130492390         0.8231091081        99.0142427347      -582.1653017577 
       30.9900000000        -0.4125164178         0.8231091081        95.7112464203      -582.1653017577 
       30.9950001000        -0.4119832195         0.8384028170        93.8762484678      -559.3388705408 
       31.0000000000        -0.4114496766         0.8282070110        90.5732521533      -574.5564913521 
       31.0050000000        -0.4109157576         0.8256580595        87.8207552246      -578.3608965549 
       31.0100000000        -0.4103814735         0.8485986229        85.2517580911      -544.1212497295 
       31.0150000000        -0.4098468249         0.8231091081        83.0497605481      -582.1653017577 
       31.0200000000        -0.4093118123         0.8129133021        79.1962648479      -597.3829225691 
       31.0250000000        -0.4087764361         0.8358538655        76.9942673049      -563.1432757436 
       31.0300000000        -0.4082406968         0.8409517685        74.0582705809      -555.5344653379 
       31.0350000000        -0.4077045949         0.8078153991        71.3057736522      -604.9917329747 
       31.0400000000        -0.4071681308         0.8384028170        68.7367765187      -559.3388705408 
       31.0450000000        -0.4066313050         0.8485986229        65.8007797948      -544.1212497295 
       31.0500000000        -0.4060941181         0.8205601566        62.8647830708      -585.9697069606 
       31.0550000000        -0.4055565704         0.8205601566        60.1122861421      -585.9697069606 
       31.0600000000        -0.4050186625         0.8460496714        57.5432890086      -547.9256549323 
       31.0650001000        -0.4044803840         0.8282070110        54.7907920798      -574.5564913521 
       31.0700032000        -0.4039414230         0.8435007200        52.0382951511      -551.7300601351 
       31.0750000000        -0.4034027821         0.8358538655        49.2857982224      -563.1432757436 
       31.0800000000        -0.4028634380         0.8205601566        45.9828019079      -585.9697069606 
       31.0850000000        -0.4023237360         0.8435007200        44.1478039554      -551.7300601351 
       31.0900000000        -0.4017836767         0.8460496714        41.0283074362      -547.9256549323 
       31.0950000000        -0.4012432605         0.8256580595        38.0923107122      -578.3608965549 
       31.1000001000        -0.4007024771         0.8435007200        35.8903131692      -551.7300601351 
       31.1050000000        -0.4001613594         0.8511475744        32.5873168548      -540.3168445266 
       31.1100000000        -0.3996198754         0.8435007200        30.0183197213      -551.7300601351 
       31.1150040000        -0.3990776028         0.8307559625        27.0823229973      -570.7520861493 
       31.1200001000        -0.3985358321         0.8358538655        24.3298260686      -563.1432757436 
       31.1250000000        -0.3979932955         0.8333049140        21.0268297541      -566.9476809464 
       31.1300000000        -0.3974503945         0.8384028170        18.6413324159      -559.3388705408 
       31.1350000000        -0.3969071405         0.8231091081        15.1548363062      -582.1653017577 
       31.1400000000        -0.3963635339         0.8358538655        12.2188395822      -563.1432757436 
       31.1450000000        -0.3958195753         0.8485986229        10.5673414250      -544.1212497295 
       31.1500000000        -0.3952752650         0.8409517685         7.2643451105      -555.5344653379 
       31.1550000000        -0.3947306037         0.8409517685         4.3283483865      -555.5344653379 
       31.1600000000        -0.3941855917         0.8333049140         2.1263508435      -566.9476809464 
       31.1650000000        -0.3936402296         0.8460496714        -0.2591464947      -547.9256549323 
       31.1700000000        -0.3930945178         0.8384028170         0.1078530958      -559.3388705408 
       31.1750000000        -0.3925484569         0.8256580595        -0.0756466995      -578.3608965549 
       31.1800000000        -0.3920020472         0.8562454774        79.1962648479      -532.7080341210 
       31.1850000000        -0.3914552894         0.8409517685        79.7467642336      -555.5344653379 
       31.1900001000        -0.3909081729         0.8307559625       359.5839519876      -570.7520861493 
       31.1950000000        -0.3903607311         0.8562454774       360.3179511686      -532.7080341210 
       31.2000000000        -0.3898129315         0.8460496714       360.6849507591      -547.9256549323 
       31.2050000000        -0.3892647858         0.8409517685       358.6664530114      -555.5344653379 
       31.2100000000        -0.3887162942         0.8485986229       355.5469564922      -544.1212497295 
       31.2150000000        -0.3881674574         0.8435007200       352.9779593587      -551.7300601351 
       31.2200000000        -0.3876182757         0.8485986229       350.2254624299      -544.1212497295 
       31.2250001000        -0.3870687388         0.8358538655       347.2894657060      -563.1432757436 
       31.2300000000        -0.3865188800         0.8460496714       344.3534689820      -547.9256549323 
       31.2350000000        -0.3859686670         0.8460496714       342.1514714390      -547.9256549323 
       31.2400000000        -0.3854181110         0.8664412833       339.3989745103      -517.4904133096 
       31.2450001000        -0.3848672017         0.8358538655       335.5454788101      -563.1432757436 
       31.2500000000        -0.3843159726         0.8435007200       333.1599814718      -551.7300601351 
       31.2550000000        -0.3837643911         0.8587944289       330.4074845431      -528.9036289181 
       31.2600000000        -0.3832124687         0.8536965259       327.8384874096      -536.5124393238 
       31.2650000000        -0.3826602059         0.8435007200       324.3519912999      -551.7300601351 
       31.2700000000        -0.3821076032         0.8485986229       321.5994943712      -544.1212497295 
       31.2750000000        -0.3815546611         0.8435007200       319.0304972377      -551.7300601351 
       31.2800000000        -0.3810013800         0.8460496714       316.0945005137      -547.9256549323 
       31.2850000000        -0.3804477605         0.8638923318       314.0760027660      -521.2948185125 
       31.2900000000        -0.3798938031         0.8282070110       310.9565062468      -574.5564913521 
       31.2950000000        -0.3793395083         0.8511475744       308.3875091133      -540.3168445266 
       31.3000000000        -0.3787848765         0.8664412833       305.8185119798      -517.4904133096 
       31.3050000000        -0.3782299082         0.8587944289       303.4330146416      -528.9036289181 
       31.3100089000        -0.3776736152         0.8435007200       300.1300183271      -551.7300601351 
       31.3150001000        -0.3771189532         0.8562454774       298.1115205794      -532.7080341210 
       31.3200000000        -0.3765629896         0.8562454774       294.8085242649      -532.7080341210 
       31.3250000000        -0.3760066804         0.8689902348       292.6065267219      -513.6860081068 
       31.3300000000        -0.3754500372         0.8358538655       289.3035304074      -563.1432757436 
       31.3350000000        -0.3748930606         0.8638923318       286.1840338882      -521.2948185125 
       31.3400000000        -0.3743357509         0.8613433804       284.3490359357      -525.0992237153 
       31.3450000000        -0.3737781087         0.8485986229       281.4130392118      -544.1212497295 
       31.3500001000        -0.3732201234         0.8689902348       278.8440420783      -513.6860081068 
       31.3550000000        -0.3726618288         0.8409517685       275.7245455590      -555.5344653379 
       31.3600000000        -0.3721031921         0.8740881378       273.7060478113      -506.0771977012 
       31.3650000000        -0.3715442248         0.8689902348       271.5040502683      -513.6860081068 
       31.3700001000        -0.3709849163         0.8638923318       268.3845537491      -521.2948185125 
       31.3750000000        -0.3704253007         0.8613433804       265.6320568204      -525.0992237153 
       31.3800000000        -0.3698653448         0.8613433804       263.4300592774      -525.0992237153 
       31.3850000000        -0.3693050604         0.8613433804       260.4940625534      -525.0992237153 
       31.3900000000        -0.3687444480         0.8562454774       257.5580658294      -532.7080341210 
       31.3950000000        -0.3681835080         0.8587944289       255.3560682865      -528.9036289181 
       31.4000000000        -0.3676222410         0.8842839437       252.9705709482      -490.8595768898 
       31.4050000000        -0.3670606474         0.8613433804       250.4015738148      -525.0992237153 
       31.4100000000        -0.3664987278         0.8689902348       247.8325766813      -513.6860081068 
       31.4150000000        -0.3659364826         0.8740881378       245.4470793430      -506.0771977012 
       31.4200000000        -0.3653739124         0.8638923318       242.1440830286      -521.2948185125 
       31.4250000000        -0.3648110176         0.8740881378       240.4925848713      -506.0771977012 
       31.4300000000        -0.3642477988         0.8689902348       237.7400879426      -513.6860081068 
       31.4350000000        -0.3636842565         0.8817349922       235.7215901949      -494.6639820927 
       31.4400001000        -0.3631203798         0.8740881378       232.6020936757      -506.0771977012 
       31.4450000000        -0.3625562031         0.8740881378       231.1340953137      -506.0771977012 
       31.4500000000        -0.3619916931         0.8587944289       227.4640994087      -528.9036289181 
       31.4550000000        -0.3614268616         0.8868328952       225.8126012515      -487.0551716870 
       31.4600000000        -0.3608617090         0.8689902348       223.0601043227      -513.6860081068 
       31.4650000000        -0.3602962358         0.8740881378       220.6746069845      -506.0771977012 
       31.4700000000        -0.3597304427         0.8791860408       218.2891096463      -498.4683872955 
       31.4750001000        -0.3591643186         0.8689902348       215.7201125128      -513.6860081068 
       31.4800000000        -0.3585978982         0.8766370893       213.1511153793      -502.2727924983 
       31.4850000000        -0.3580311480         0.8868328952       211.1326176316      -487.0551716870 
       31.4900000000        -0.3574640797         0.8740881378       208.0131211124      -506.0771977012 
       31.4950001000        -0.3568966825         0.8842839437       206.7286225456      -490.8595768898 
       31.5000000000        -0.3563289910         0.8791860408       203.4256262311      -498.4683872955 
       31.5050000000        -0.3557609717         0.8995776526       201.7741280739      -468.0331456729 
       31.5100000000        -0.3551926363         0.8613433804       198.8381313499      -525.0992237153 
       31.5150000000        -0.3546239855         0.8842839437       196.4526340117      -490.8595768898 
       31.5200000000        -0.3540550196         0.8944797497       194.0671366735      -475.6419560785 
       31.5250000000        -0.3534857392         0.8842839437       191.4981395400      -490.8595768898 
       31.5300000000        -0.3529161449         0.8740881378       189.2961419970      -506.0771977012 
       31.5350000000        -0.3523462371         0.8817349922       186.5436450683      -494.6639820927 
       31.5400000000        -0.3517760163         0.8817349922       184.3416475253      -494.6639820927 
       31.5450000000        -0.3512054830         0.8893818467       182.5066495728      -483.2507664842 
       31.5500000000        -0.3506346378         0.8689902348       179.5706528488      -513.6860081068 
       31.5550000000        -0.3500634811         0.8842839437       177.5521551011      -490.8595768898 
       31.5600000000        -0.3494920134         0.8970287012       174.4326585819      -471.8375508757 
       31.5650001000        -0.3489202239         0.8868328952       172.2306610389      -487.0551716870 
       31.5700000000        -0.3483481473         0.8664412833       170.2121632912      -517.4904133096 
       31.5750000000        -0.3477757499         0.8944797497       167.8266659529      -475.6419560785 
       31.5800000000        -0.3472030435         0.8842839437       165.8081682052      -490.8595768898 
       31.5850000000        -0.3466300287         0.8893818467       162.3216720955      -483.2507664842 
       31.5900000000        -0.3460567061         0.8919307982       160.8536737335      -479.4463612814 
       31.5950000000        -0.3454830760         0.8766370893       157.5506774190      -502.2727924983 
       31.6000001000        -0.3449091276         0.8944797497       155.5321796713      -475.6419560785 
       31.6050000000        -0.3443348958         0.8817349922       153.5136819235      -494.6639820927 
       31.6100000000        -0.3437603466         0.8893818467       151.3116843806      -483.2507664842 
       31.6150000000        -0.3431854921         0.8842839437       148.1921878613      -490.8595768898 
       31.6200001000        -0.3426103212         0.8791860408       146.5406897041      -498.4683872955 
       31.6250000000        -0.3420348690         0.9021266041       143.7881927754      -464.2287404700 
       31.6300000000        -0.3414591015         0.8842839437       141.5861952324      -490.8595768898 
       31.6350000000        -0.3408830307         0.8868328952       138.6501985084      -487.0551716870 
       31.6400000000        -0.3403066571         0.8893818467       136.4482009654      -483.2507664842 
       31.6450000000        -0.3397299812         0.8970287012       133.8792038320      -471.8375508757 
       31.6500000000        -0.3391530036         0.8868328952       132.0442058795      -487.0551716870 
       31.6550000000        -0.3385757247         0.8766370893       129.1082091555      -502.2727924983 
       31.6600000000        -0.3379981450         0.9046755556       127.4567109983      -460.4243352672 
       31.6650000000        -0.3374202651         0.8740881378       124.8877138648      -506.0771977012 
       31.6700000000        -0.3368420855         0.9021266041       122.6857163218      -464.2287404700 
       31.6750000000        -0.3362636067         0.8970287012       121.0342181646      -471.8375508757 
       31.6800000000        -0.3356848292         0.9046755556       118.6487208263      -460.4243352672 
       31.6850000000        -0.3351057535         0.8817349922       115.1622247166      -494.6639820927 
       31.6900004000        -0.3345263338         0.9097734586       113.5107265594      -452.8155248616 
       31.6950000000        -0.3339467097         0.8842839437       110.7582296306      -490.8595768898 
       31.7000000000        -0.3333667426         0.9046755556       109.2902312687      -460.4243352672 
       31.7050000000        -0.3327864793         0.9046755556       107.0882337257      -460.4243352672 
       31.7100000000        -0.3322059205         0.8944797497       103.9687372064      -475.6419560785 
       31.7150000000        -0.3316250666         0.9046755556       102.1337392540      -460.4243352672 
       31.7200000000        -0.3310439180         0.8868328952        99.5647421205      -487.0551716870 
       31.7250001000        -0.3304624639         0.9072245071        98.0967437585      -456.6199300644 
