           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       16.1050001000         0.0000000000         1.2130986854       164.1566700480         0.3119612266 
       16.1100000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       16.1150000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       16.1200000000         0.0000000000         1.2207455399       164.3401698432        11.7251768351 
       16.1250001000         0.0000000000         1.2207455399       165.0741690242        11.7251768351 
       16.1300000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.1350000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.1400000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.1450000000         0.0000000000         1.2232944913       165.0741690242        15.5295820379 
       16.1500000000         0.0000000000         1.2054518309       163.9731702527       -11.1012543819 
       16.1550000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       16.1600000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.1650000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.1700000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       16.1750000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       16.1800000000         0.0000000000         1.2130986854       164.1566700480         0.3119612266 
       16.1850000000         0.0000000000         1.2181965884       164.7071694337         7.9207716323 
       16.1900000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       16.1950000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.2000000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       16.2050000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       16.2100001000         0.0000000000         1.2130986854       164.8906692290         0.3119612266 
       16.2150000000         0.0000000000         1.2207455399       164.7071694337        11.7251768351 
       16.2200000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       16.2250000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.2300001000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       16.2350000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       16.2400000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       16.2450000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       16.2500001000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.2550000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.2600000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       16.2650000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       16.2700000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       16.2750000000         0.0000000000         1.2130986854       164.8906692290         0.3119612266 
       16.2800000000         0.0000000000         1.2181965884       164.7071694337         7.9207716323 
       16.2850000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.2900000000         0.0000000000         1.2232944913       164.8906692290        15.5295820379 
       16.2950000000         0.0000000000         1.2080007824       163.9731702527        -7.2968491790 
       16.3000000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       16.3050000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       16.3100000000         0.0000000000         1.2207455399       164.3401698432        11.7251768351 
       16.3150000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       16.3200000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.3250000000         0.0000000000         1.2207455399       164.7071694337        11.7251768351 
       16.3300000000         0.0000000000         1.2207455399       164.7071694337        11.7251768351 
       16.3350001000         0.0000000000         1.2105497339       163.9731702527        -3.4924439762 
       16.3400000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.3450000000         0.0000000000         1.2207455399       164.3401698432        11.7251768351 
       16.3500000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       16.3550001000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       16.3600000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.3650000000         0.0000000000         1.2130986854       163.7896704575         0.3119612266 
       16.3700000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.3750001000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.3800000000         0.0000000000         1.2080007824       163.9731702527        -7.2968491790 
       16.3850000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.3900000000         0.0000000000         1.2080007824       163.6061706622        -7.2968491790 
       16.3950002000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.4000000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.4050000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       16.4100000000         0.0000000000         1.2232944913       165.0741690242        15.5295820379 
       16.4150000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.4200000000         0.0000000000         1.2054518309       164.3401698432       -11.1012543819 
       16.4250000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.4300000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       16.4350000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       16.4400000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       16.4450000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       16.4500000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       16.4550000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.4600001000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       16.4650000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       16.4700000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.4750000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.4800000000         0.0000000000         1.2054518309       163.9731702527       -11.1012543819 
       16.4850000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       16.4900000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       16.4950000000         0.0000000000         1.2054518309       163.6061706622       -11.1012543819 
       16.5000000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       16.5050000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       16.5100000000         0.0000000000         1.2207455399       164.7071694337        11.7251768351 
       16.5150000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.5200000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       16.5250000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       16.5300000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       16.5350000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.5400000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       16.5450000000         0.0000000000         1.2029028795       164.3401698432       -14.9056595847 
       16.5500000000         0.0000000000         1.2181965884       164.7071694337         7.9207716323 
       16.5550000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.5600000000         0.0000000000         1.2130986854       163.7896704575         0.3119612266 
       16.5650000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.5700000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       16.5750000000         0.0000000000         1.2029028795       163.7896704575       -14.9056595847 
       16.5800000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.5850001000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.5900000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.5950000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       16.6000000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       16.6050000000         0.0000000000         1.2054518309       163.6061706622       -11.1012543819 
       16.6100000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       16.6150000000         0.0000000000         1.2080007824       164.3401698432        -7.2968491790 
       16.6200000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       16.6250000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       16.6300000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.6350000000         0.0000000000         1.2207455399       164.7071694337        11.7251768351 
       16.6400000000         0.0000000000         1.2029028795       163.9731702527       -14.9056595847 
       16.6450000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.6500000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.6550000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.6600000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.6650000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       16.6700000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       16.6750000000         0.0000000000         1.2130986854       164.8906692290         0.3119612266 
       16.6800000000         0.0000000000         1.2054518309       163.6061706622       -11.1012543819 
       16.6850000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.6900000000         0.0000000000         1.2029028795       164.5236696385       -14.9056595847 
       16.6950000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.7000000000         0.0000000000         1.2080007824       164.3401698432        -7.2968491790 
       16.7050000000         0.0000000000         1.2130986854       163.7896704575         0.3119612266 
       16.7100001000         0.0000000000         1.2054518309       164.3401698432       -11.1012543819 
       16.7150000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       16.7200000000         0.0000000000         1.2029028795       163.7896704575       -14.9056595847 
       16.7250000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.7300000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       16.7350000000         0.0000000000         1.2105497339       164.1566700480        -3.4924439762 
       16.7400000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.7450000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.7500000000         0.0000000000         1.2029028795       164.3401698432       -14.9056595847 
       16.7550000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       16.7600000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       16.7650000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.7700000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.7750000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.7800000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.7850000000         0.0000000000         1.2207455399       164.7071694337        11.7251768351 
       16.7900000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.7950000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       16.8000000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       16.8050000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.8100000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       16.8150000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       16.8200000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       16.8250000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.8300000000         0.0000000000         1.2130986854       164.1566700480         0.3119612266 
       16.8350001000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       16.8400000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       16.8450000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.8500000000         0.0000000000         1.2156476369       164.8906692290         4.1163664295 
       16.8550000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       16.8600000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       16.8650000000         0.0000000000         1.2105497339       164.1566700480        -3.4924439762 
       16.8700000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       16.8750000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       16.8800000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.8850000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.8900000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       16.8950000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       16.9000000000         0.0000000000         1.2080007824       163.9731702527        -7.2968491790 
       16.9050000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       16.9100000000         0.0000000000         1.2207455399       164.3401698432        11.7251768351 
       16.9150000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.9200000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       16.9250000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.9300000000         0.0000000000         1.2130986854       163.7896704575         0.3119612266 
       16.9350000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       16.9400000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       16.9450000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.9500000000         0.0000000000         1.2130986854       164.7071694337         0.3119612266 
       16.9550000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       16.9600001000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.9650000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.9700000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       16.9750000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       16.9800000000         0.0000000000         1.2080007824       164.3401698432        -7.2968491790 
       16.9850000000         0.0000000000         1.2207455399       164.7071694337        11.7251768351 
       16.9900000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       16.9950000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       17.0000000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.0050000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       17.0100000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       17.0150000000         0.0000000000         1.2080007824       163.9731702527        -7.2968491790 
       17.0200000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       17.0250000000         0.0000000000         1.2054518309       163.9731702527       -11.1012543819 
       17.0300000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.0350000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.0400000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       17.0450000000         0.0000000000         1.2181965884       164.7071694337         7.9207716323 
       17.0500000000         0.0000000000         1.2105497339       163.7896704575        -3.4924439762 
       17.0550000000         0.0000000000         1.2130986854       164.5236696385         0.3119612266 
       17.0600000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.0650000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.0700000000         0.0000000000         1.2029028795       164.3401698432       -14.9056595847 
       17.0750000000         0.0000000000         1.2130986854       163.9731702527         0.3119612266 
       17.0800000000         0.0000000000         1.2130986854       164.8906692290         0.3119612266 
       17.0850001000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       17.0900000000         0.0000000000         1.2181965884       164.7071694337         7.9207716323 
       17.0950000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.1000000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       17.1050000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.1100000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.1150000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.1200000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       17.1250000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.1300000000         0.0000000000         1.2130986854       163.6061706622         0.3119612266 
       17.1350000000         0.0000000000         1.2130986854       164.7071694337         0.3119612266 
       17.1400000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       17.1450000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.1500000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       17.1550000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.1600000000         0.0000000000         1.2054518309       164.3401698432       -11.1012543819 
       17.1650000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       17.1700000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       17.1750000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.1800000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       17.1850000000         0.0000000000         1.2105497339       163.7896704575        -3.4924439762 
       17.1900000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.1950000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.2000000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.2050000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       17.2100001000         0.0000000000         1.2130986854       163.7896704575         0.3119612266 
       17.2150000000         0.0000000000         1.2181965884       165.0741690242         7.9207716323 
       17.2200000000         0.0000000000         1.2080007824       163.9731702527        -7.2968491790 
       17.2250000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       17.2300000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.2350000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.2400000000         0.0000000000         1.2207455399       164.7071694337        11.7251768351 
       17.2450000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       17.2500000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.2550000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.2600000000         0.0000000000         1.2029028795       163.9731702527       -14.9056595847 
       17.2650000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.2700000000         0.0000000000         1.2156476369       164.3401698432         4.1163664295 
       17.2750000000         0.0000000000         1.2130986854       164.5236696385         0.3119612266 
       17.2800000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.2850000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.2900000000         0.0000000000         1.2156476369       164.7071694337         4.1163664295 
       17.2950000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.3000000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.3050000000         0.0000000000         1.2207455399       164.7071694337        11.7251768351 
       17.3100000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.3150000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.3200000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       17.3250000000         0.0000000000         1.2080007824       163.9731702527        -7.2968491790 
       17.3300000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.3350001000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       17.3400000000         0.0000000000         1.2080007824       163.6061706622        -7.2968491790 
       17.3450000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       17.3500000000         0.0000000000         1.2080007824       163.9731702527        -7.2968491790 
       17.3550000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.3600000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       17.3650000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.3700000000         0.0000000000         1.2130986854       164.5236696385         0.3119612266 
       17.3750000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       17.3800000000         0.0000000000         1.2130986854       164.5236696385         0.3119612266 
       17.3850000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       17.3900000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       17.3950000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.4000000000         0.0000000000         1.2130986854       163.7896704575         0.3119612266 
       17.4050000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       17.4100000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.4150000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.4200000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       17.4250000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       17.4300000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       17.4350000000         0.0000000000         1.2207455399       164.7071694337        11.7251768351 
       17.4400000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.4450000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       17.4500000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       17.4550000000         0.0000000000         1.2054518309       163.6061706622       -11.1012543819 
       17.4600001000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.4650000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.4700000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       17.4750000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       17.4800000000         0.0000000000         1.2054518309       163.9731702527       -11.1012543819 
       17.4850000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.4900000000         0.0000000000         1.2054518309       163.9731702527       -11.1012543819 
       17.4950000000         0.0000000000         1.2207455399       164.7071694337        11.7251768351 
       17.5000000000         0.0000000000         1.2181965884       164.3401698432         7.9207716323 
       17.5050000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       17.5100000000         0.0000000000         1.2156476369       164.8906692290         4.1163664295 
       17.5150000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       17.5200000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       17.5250000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       17.5300000000         0.0000000000         1.2029028795       163.7896704575       -14.9056595847 
       17.5350000000         0.0000000000         1.2207455399       164.7071694337        11.7251768351 
       17.5400000000         0.0000000000         1.2156476369       164.8906692290         4.1163664295 
       17.5450000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       17.5500000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.5550000000         0.0000000000         1.2054518309       164.1566700480       -11.1012543819 
       17.5600000000         0.0000000000         1.2105497339       163.9731702527        -3.4924439762 
       17.5650000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.5700000000         0.0000000000         1.2130986854       164.1566700480         0.3119612266 
       17.5750000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.5800000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       17.5850001000         0.0000000000         1.2156476369       164.8906692290         4.1163664295 
       17.5900000000         0.0000000000         1.2054518309       163.9731702527       -11.1012543819 
       17.5950000000         0.0000000000         1.2130986854       164.8906692290         0.3119612266 
       17.6000000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       17.6050000000         0.0000000000         1.2181965884       164.7071694337         7.9207716323 
       17.6100000000         0.0000000000         1.2130986854       163.9731702527         0.3119612266 
       17.6150000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       17.6200000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       17.6250000000         0.0000000000         1.2207455399       164.1566700480        11.7251768351 
       17.6300000000         0.0000000000         1.2130986854       164.7071694337         0.3119612266 
       17.6350000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.6400000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       17.6450000000         0.0000000000         1.2080007824       164.3401698432        -7.2968491790 
       17.6500000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       17.6550000000         0.0000000000         1.2232944913       164.7071694337        15.5295820379 
       17.6600000000         0.0000000000         1.2207455399       164.1566700480        11.7251768351 
       17.6650000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.6700000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.6750000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       17.6800000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       17.6850000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.6900000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.6950000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.7000000000         0.0000000000         1.2054518309       163.6061706622       -11.1012543819 
       17.7050000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       17.7100001000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.7150000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       17.7200000000         0.0000000000         1.2130986854       164.7071694337         0.3119612266 
       17.7250000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       17.7300000000         0.0000000000         1.2080007824       164.1566700480        -7.2968491790 
       17.7350000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.7400000000         0.0000000000         1.2207455399       164.7071694337        11.7251768351 
       17.7450000000         0.0000000000         1.2029028795       163.7896704575       -14.9056595847 
       17.7500000000         0.0000000000         1.2130986854       164.1566700480         0.3119612266 
       17.7550000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.7600000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       17.7650000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.7700000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.7750000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
       17.7800000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       17.7850000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.7900000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.7950000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       17.8000000000         0.0000000000         1.2156476369       163.9731702527         4.1163664295 
       17.8050000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.8100000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       17.8150000000         0.0000000000         1.2130986854       163.7896704575         0.3119612266 
       17.8200000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.8250000000         0.0000000000         1.2207455399       164.1566700480        11.7251768351 
       17.8300000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.8350001000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.8400000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.8450000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.8500000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.8550000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       17.8600000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.8650000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.8700000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       17.8750000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.8800000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.8850000000         0.0000000000         1.2105497339       164.3401698432        -3.4924439762 
       17.8900000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       17.8950000000         0.0000000000         1.2156476369       164.7071694337         4.1163664295 
       17.9000000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.9050000000         0.0000000000         1.2207455399       164.8906692290        11.7251768351 
       17.9100000000         0.0000000000         1.2054518309       163.9731702527       -11.1012543819 
       17.9150000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.9200000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.9250000000         0.0000000000         1.2130986854       163.7896704575         0.3119612266 
       17.9300000000         0.0000000000         1.2130986854       163.7896704575         0.3119612266 
       17.9350000000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.9400000000         0.0000000000         1.2080007824       163.7896704575        -7.2968491790 
       17.9450000000         0.0000000000         1.2181965884       164.8906692290         7.9207716323 
       17.9500000000         0.0000000000         1.2130986854       163.7896704575         0.3119612266 
       17.9550000000         0.0000000000         1.2181965884       165.0741690242         7.9207716323 
       17.9600001000         0.0000000000         1.2130986854       164.3401698432         0.3119612266 
       17.9650000000         0.0000000000         1.2054518309       163.7896704575       -11.1012543819 
