           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       35.5400000000        -0.3916500000         0.8358538655       310.4060068610      -562.9758819147 
       35.5450000000        -0.3913000000         0.8129133021       307.6535099323      -597.2155287401 
       35.5500000000        -0.3909500000         0.8205601566       304.3505136178      -585.8023131316 
       35.5550001000        -0.3906000000         0.8256580595       301.7815164843      -578.1935027260 
       35.5600000000        -0.3902500000         0.8129133021       297.9280207841      -597.2155287401 
       35.5650000000        -0.3899000000         0.8129133021       295.3590236506      -597.2155287401 
       35.5700000000        -0.3895500000         0.8256580595       292.7900265172      -578.1935027260 
       35.5750000000        -0.3892000000         0.8205601566       288.9365308169      -585.8023131316 
       35.5800000000        -0.3888500000         0.8205601566       286.7345332740      -585.8023131316 
       35.5850000000        -0.3885000000         0.8052664477       283.7985365500      -608.6287443486 
       35.5900000000        -0.3881500000         0.8154622536       280.8625398260      -593.4111235373 
       35.5950000000        -0.3878000000         0.8256580595       277.9265431020      -578.1935027260 
       35.6000005000        -0.3874500000         0.8078153991       275.1740461733      -604.8243391458 
       35.6050000000        -0.3871000000         0.8205601566       272.7885488351      -585.8023131316 
       35.6100000000        -0.3867500000         0.8256580595       268.9350531349      -578.1935027260 
       35.6150000000        -0.3864000000         0.8027174962       265.9990564109      -612.4331495515 
       35.6200000000        -0.3860500000         0.8205601566       263.4300592774      -585.8023131316 
       35.6250000000        -0.3857000000         0.8180112051       260.1270629629      -589.6067183345 
       35.6300000000        -0.3853500000         0.8256580595       258.2920650104      -578.1935027260 
       35.6350000000        -0.3850000000         0.8103643506       254.8055689007      -601.0199339430 
       35.6400000000        -0.3846500000         0.8256580595       251.6860723815      -578.1935027260 
       35.6450000000        -0.3843000000         0.8358538655       249.4840748385      -562.9758819147 
       35.6500000000        -0.3839500000         0.8027174962       245.6305791383      -612.4331495515 
       35.6550000000        -0.3836000000         0.8205601566       242.5110826191      -585.8023131316 
       35.6600000000        -0.3832500000         0.8256580595       240.6760846666      -578.1935027260 
       35.6650000000        -0.3829000000         0.8129133021       237.3730883521      -597.2155287401 
       35.6700000000        -0.3825500000         0.8180112051       234.2535918329      -589.6067183345 
       35.6750000000        -0.3822000000         0.8256580595       231.6845946994      -578.1935027260 
       35.6800001000        -0.3818500000         0.8129133021       229.1155975659      -597.2155287401 
       35.6850000000        -0.3815000000         0.8231091081       225.8126012515      -581.9979079288 
       35.6900000000        -0.3811500000         0.8256580595       222.6931047322      -578.1935027260 
       35.6950000000        -0.3808000000         0.8103643506       219.7571080083      -601.0199339430 
       35.7000000000        -0.3804500000         0.8231091081       217.0046110795      -581.9979079288 
       35.7050000000        -0.3801000000         0.8129133021       214.0686143556      -597.2155287401 
       35.7100000000        -0.3797500000         0.8256580595       211.3161174268      -578.1935027260 
       35.7150000000        -0.3794000000         0.8027174962       207.6461215219      -612.4331495515 
       35.7200000000        -0.3790500000         0.8154622536       205.2606241836      -593.4111235373 
       35.7250000000        -0.3787000000         0.8205601566       202.8751268454      -585.8023131316 
       35.7300000000        -0.3783500000         0.8205601566       199.5721305309      -585.8023131316 
       35.7350000000        -0.3780000000         0.8129133021       196.4526340117      -597.2155287401 
       35.7400000000        -0.3776500000         0.8205601566       193.8836368782      -585.8023131316 
       35.7450000000        -0.3773000000         0.8180112051       190.7641403590      -589.6067183345 
       35.7500000000        -0.3769500000         0.8052664477       187.2776442493      -608.6287443486 
       35.7550000000        -0.3766000000         0.8205601566       184.8921469110      -585.8023131316 
       35.7600000000        -0.3762500000         0.8256580595       182.1396499823      -578.1935027260 
       35.7650000000        -0.3759000000         0.8231091081       179.3871530536      -581.9979079288 
       35.7700000000        -0.3755500000         0.8001685447       175.5336573534      -616.2375547543 
       35.7750000000        -0.3752000000         0.8282070110       173.5151596056      -574.3890975232 
       35.7800000000        -0.3748500000         0.8307559625       170.5791628817      -570.5846923203 
       35.7850000000        -0.3745000000         0.8154622536       167.0926667719      -593.4111235373 
       35.7900000000        -0.3741500000         0.8154622536       164.1566700480      -593.4111235373 
       35.7950000000        -0.3738000000         0.8154622536       161.5876729145      -593.4111235373 
       35.8000000000        -0.3734500000         0.8256580595       158.8351759858      -578.1935027260 
       35.8050001000        -0.3731000000         0.8129133021       154.7981804903      -597.2155287401 
       35.8100000000        -0.3727500000         0.8231091081       152.7796827425      -581.9979079288 
       35.8150000000        -0.3724000000         0.8078153991       148.9261870423      -604.8243391458 
       35.8200000000        -0.3720500000         0.8154622536       146.3571899089      -593.4111235373 
       35.8250000000        -0.3717000000         0.8180112051       143.7881927754      -589.6067183345 
       35.8300000000        -0.3713500000         0.8231091081       140.8521960514      -581.9979079288 
       35.8350001000        -0.3710000000         0.8180112051       137.3656999417      -589.6067183345 
       35.8400000000        -0.3706500000         0.8231091081       134.9802026034      -581.9979079288 
       35.8450000000        -0.3703000000         0.8154622536       131.1267069032      -593.4111235373 
       35.8500000000        -0.3699500000         0.8180112051       129.1082091555      -589.6067183345 
       35.8550000000        -0.3696000000         0.8231091081       125.8052128410      -581.9979079288 
       35.8600000000        -0.3692500000         0.7925216902       122.1352169360      -627.6507703628 
       35.8650017000        -0.3689000000         0.8256580595       119.7497195978      -578.1935027260 
       35.8700000000        -0.3685500000         0.8205601566       116.9972226691      -585.8023131316 
       35.8750000000        -0.3682000000         0.8231091081       113.8777261499      -581.9979079288 
       35.8800000000        -0.3678500000         0.8231091081       111.1252292211      -581.9979079288 
       35.8850000000        -0.3675000000         0.8078153991       107.6387331114      -604.8243391458 
       35.8900000000        -0.3671500000         0.8180112051       104.8862361827      -589.6067183345 
       35.8950000000        -0.3668000000         0.8103643506       102.3172390492      -601.0199339430 
       35.9000000000        -0.3664500000         0.8154622536        99.1977425300      -593.4111235373 
       35.9050000000        -0.3661000000         0.7950706417        96.6287453965      -623.8463651599 
       35.9100000000        -0.3657500000         0.8231091081        93.6927486725      -581.9979079288 
       35.9150000000        -0.3654000000         0.8256580595        90.5732521533      -578.1935027260 
       35.9200000000        -0.3650500000         0.8282070110        88.1877548151      -574.3890975232 
       35.9250000000        -0.3647000000         0.8129133021        85.4352578863      -597.2155287401 
       35.9300001000        -0.3643500000         0.8180112051        82.4992611624      -589.6067183345 
       35.9350000000        -0.3640000000         0.8231091081        79.9302640289      -581.9979079288 
       35.9400000000        -0.3636500000         0.8231091081        77.1777671002      -581.9979079288 
       35.9450000000        -0.3633000000         0.8384028170        74.6087699667      -559.1714767118 
       35.9500000000        -0.3629500000         0.8180112051        71.1222738570      -589.6067183345 
       35.9550000000        -0.3626000000         0.8231091081        68.1862771330      -581.9979079288 
       35.9600000000        -0.3622500000         0.8282070110        65.4337802043      -574.3890975232 
       35.9650000000        -0.3619000000         0.8154622536        62.8647830708      -593.4111235373 
       35.9700000000        -0.3615500000         0.8282070110        59.9287863468      -574.3890975232 
       35.9750000000        -0.3612000000         0.8333049140        57.1762894181      -566.7802871175 
       35.9800000000        -0.3608500000         0.8333049140        53.6897933084      -566.7802871175 
       35.9850000000        -0.3605000000         0.8129133021        51.1207961749      -597.2155287401 
       35.9900000000        -0.3601500000         0.8333049140        48.9187986319      -566.7802871175 
       35.9950053000        -0.3598000000         0.8358538655        45.7993021127      -562.9758819147 
       36.0000000000        -0.3594500000         0.8282070110        42.6798055934      -574.3890975232 
       36.0050000000        -0.3591000000         0.8103643506        39.7438088695      -601.0199339430 
       36.0100000000        -0.3587500000         0.8435007200        38.0923107122      -551.5626663062 
       36.0150000000        -0.3584000000         0.8409517685        34.7893143978      -555.3670715090 
       36.0200000000        -0.3580500000         0.8256580595        32.5873168548      -578.1935027260 
       36.0250000000        -0.3577000000         0.8307559625        29.1008207451      -570.5846923203 
       36.0300000000        -0.3573500000         0.8409517685        26.3483238163      -555.3670715090 
       36.0350000000        -0.3570000000         0.8358538655        23.7793266828      -562.9758819147 
       36.0400000000        -0.3566500000         0.8333049140        21.2103295494      -566.7802871175 
       36.0450511000        -0.3563000000         0.8435007200        17.9073332349      -551.5626663062 
       36.0500000000        -0.3559500000         0.8460496714        14.6043369204      -547.7582611034 
       36.0550001000        -0.3556000000         0.8613433804        12.5858391727      -524.9318298864 
       36.0600000000        -0.3552500000         0.8333049140        10.2003418345      -566.7802871175 
       36.0650824000        -0.3549000000         0.8562454774         6.8973455200      -532.5406402920 
       36.0700000000        -0.3545500000         0.8333049140         4.1448485913      -566.7802871175 
       36.0750000000        -0.3542000000         0.8485986229         0.8418522768      -543.9538559005 
       36.0800000000        -0.3538500000         0.8409517685         0.6583524815      -555.3670715090 
       36.0850000000        -0.3535000000         0.8536965259        -0.2591464947      -536.3450454949 
       36.0900000000        -0.3531500000         0.8511475744        -0.4426462900      -540.1494506977 
       36.0950000000        -0.3528000000         0.8613433804        79.9302640289      -524.9318298864 
       36.1000000000        -0.3524500000         0.8485986229        79.7467642336      -543.9538559005 
       36.1050000000        -0.3521000000         0.8638923318       360.3179511686      -521.1274246836 
       36.1100000000        -0.3517500000         0.8664412833       360.3179511686      -517.3230194807 
       36.1150000000        -0.3514000000         0.8435007200       359.5839519876      -551.5626663062 
       36.1200000000        -0.3510500000         0.8435007200       359.5839519876      -551.5626663062 
       36.1250000000        -0.3507000000         0.8740881378       357.3819544446      -505.9098038722 
       36.1300000000        -0.3503500000         0.8689902348       354.0789581302      -513.5186142779 
       36.1350000000        -0.3500000000         0.8536965259       352.0604603824      -536.3450454949 
       36.1400000000        -0.3496500000         0.8485986229       348.5739642727      -543.9538559005 
       36.1450000000        -0.3493000000         0.8638923318       346.1884669345      -521.1274246836 
       36.1500000000        -0.3489500000         0.8511475744       343.4359700057      -540.1494506977 
       36.1550000000        -0.3486000000         0.8460496714       340.1329736913      -547.7582611034 
       36.1600000000        -0.3482500000         0.8740881378       338.1144759435      -505.9098038722 
       36.1650000000        -0.3479000000         0.8536965259       334.8114796291      -536.3450454949 
       36.1700000000        -0.3475500000         0.8485986229       332.6094820861      -543.9538559005 
       36.1750000000        -0.3472000000         0.8766370893       330.7744841336      -502.1053986694 
       36.1800001000        -0.3468500000         0.8536965259       327.2879880239      -536.3450454949 
       36.1850000000        -0.3465000000         0.8638923318       324.3519912999      -521.1274246836 
       36.1900000000        -0.3461500000         0.8536965259       321.4159945759      -536.3450454949 
       36.1950000000        -0.3458000000         0.8562454774       319.3974968282      -532.5406402920 
       36.2000000000        -0.3454500000         0.8638923318       317.0119994900      -521.1274246836 
       36.2050000000        -0.3451000000         0.8562454774       314.9935017422      -532.5406402920 
       36.2100000000        -0.3447500000         0.8562454774       311.8740052230      -532.5406402920 
       36.2150000000        -0.3444000000         0.8689902348       309.6720076800      -513.5186142779 
       36.2200000000        -0.3440500000         0.8664412833       307.1030105465      -517.3230194807 
       36.2250000000        -0.3437000000         0.8740881378       304.5340134131      -505.9098038722 
       36.2300000000        -0.3433500000         0.8664412833       301.9650162796      -517.3230194807 
       36.2350000000        -0.3430000000         0.8613433804       298.6620199651      -524.9318298864 
       36.2400000000        -0.3426500000         0.8715391863       295.9095230364      -509.7142090751 
       36.2450000000        -0.3423000000         0.8536965259       293.3405259029      -536.3450454949 
       36.2500000000        -0.3419500000         0.8689902348       291.6890277457      -513.5186142779 
       36.2550000000        -0.3416000000         0.8740881378       288.7530310217      -505.9098038722 
       36.2600000000        -0.3412500000         0.8638923318       285.8170342977      -521.1274246836 
       36.2650000000        -0.3409000000         0.8638923318       283.2480371642      -521.1274246836 
       36.2700000000        -0.3405500000         0.8664412833       280.6790400308      -517.3230194807 
       36.2750000000        -0.3402000000         0.8638923318       278.1100428973      -521.1274246836 
       36.2800000000        -0.3398500000         0.8817349922       276.2750449448      -494.4965882637 
       36.2850000000        -0.3395000000         0.8409517685       272.6050490398      -555.3670715090 
       36.2900000000        -0.3391500000         0.8638923318       270.2195517016      -521.1274246836 
       36.2950000000        -0.3388000000         0.8791860408       267.6505545681      -498.3009934666 
       36.3000000000        -0.3384500000         0.8536965259       265.0815574346      -536.3450454949 
       36.3050001000        -0.3381000000         0.8689902348       263.4300592774      -513.5186142779 
       36.3100000000        -0.3377500000         0.8689902348       260.3105627582      -513.5186142779 
       36.3150000000        -0.3374000000         0.8740881378       258.2920650104      -505.9098038722 
       36.3200000000        -0.3370500000         0.8766370893       255.9065676722      -502.1053986694 
       36.3250000000        -0.3367000000         0.8664412833       252.9705709482      -517.3230194807 
       36.3300000000        -0.3363500000         0.8715391863       250.0345742243      -509.7142090751 
       36.3350000000        -0.3360000000         0.8689902348       248.0160764765      -513.5186142779 
       36.3400000000        -0.3356500000         0.8689902348       244.8965799573      -513.5186142779 
       36.3450000000        -0.3353000000         0.8740881378       241.9605832333      -505.9098038722 
       36.3500000000        -0.3349500000         0.8587944289       239.9420854856      -528.7362350892 
       36.3550000000        -0.3346000000         0.8664412833       237.0060887616      -517.3230194807 
       36.3600000000        -0.3342500000         0.8664412833       234.8040912186      -517.3230194807 
       36.3650000000        -0.3339000000         0.8613433804       231.8680944947      -524.9318298864 
       36.3700000000        -0.3335500000         0.8613433804       229.6660969517      -524.9318298864 
       36.3750000000        -0.3332000000         0.8664412833       227.0970998182      -517.3230194807 
       36.3800000000        -0.3328500000         0.8638923318       224.1611030942      -521.1274246836 
       36.3850000000        -0.3325000000         0.8613433804       222.1426053465      -524.9318298864 
       36.3900000000        -0.3321500000         0.8638923318       219.0231088273      -521.1274246836 
       36.3950000000        -0.3318000000         0.8715391863       216.4541116938      -509.7142090751 
       36.4000000000        -0.3314500000         0.8664412833       214.4356139460      -517.3230194807 
       36.4050000000        -0.3311000000         0.8638923318       211.8666168126      -521.1274246836 
       36.4100000000        -0.3307500000         0.8689902348       209.2976196791      -513.5186142779 
       36.4150000000        -0.3304000000         0.8613433804       206.7286225456      -524.9318298864 
       36.4200000000        -0.3300500000         0.8638923318       204.3431252074      -521.1274246836 
       36.4250000000        -0.3297000000         0.8638923318       201.7741280739      -521.1274246836 
       36.4300001000        -0.3293500000         0.8536965259       199.2051309404      -536.3450454949 
       36.4350000000        -0.3290000000         0.8740881378       196.6361338069      -505.9098038722 
       36.4400000000        -0.3286500000         0.8664412833       193.8836368782      -517.3230194807 
       36.4450000000        -0.3283000000         0.8638923318       191.4981395400      -521.1274246836 
       36.4500000000        -0.3279500000         0.8664412833       189.1126422018      -517.3230194807 
       36.4550000000        -0.3276000000         0.8638923318       186.3601452730      -521.1274246836 
       36.4600000000        -0.3272500000         0.8689902348       183.6076483443      -513.5186142779 
       36.4650000000        -0.3269000000         0.8664412833       181.5891505966      -517.3230194807 
       36.4700000000        -0.3265500000         0.8613433804       178.1026544868      -524.9318298864 
       36.4750000000        -0.3262000000         0.8766370893       176.4511563296      -502.1053986694 
       36.4800000000        -0.3258500000         0.8740881378       173.8821591961      -505.9098038722 
       36.4850000000        -0.3255000000         0.8384028170       170.2121632912      -559.1714767118 
       36.4900000000        -0.3251500000         0.8689902348       168.0101657482      -513.5186142779 
       36.4950000000        -0.3248000000         0.8664412833       165.6246684099      -517.3230194807 
       36.5000000000        -0.3244500000         0.8638923318       162.5051718907      -521.1274246836 
       36.5050000000        -0.3241000000         0.8638923318       160.8536737335      -521.1274246836 
       36.5100000000        -0.3237500000         0.8664412833       157.7341772143      -517.3230194807 
       36.5150000000        -0.3234000000         0.8740881378       154.9816802855      -505.9098038722 
       36.5200000000        -0.3230500000         0.8638923318       152.5961829473      -521.1274246836 
       36.5250000000        -0.3227000000         0.8536965259       149.4766864281      -536.3450454949 
       36.5300000000        -0.3223500000         0.8562454774       147.0911890898      -532.5406402920 
       36.5350000000        -0.3220000000         0.8715391863       145.2561911374      -509.7142090751 
       36.5400000000        -0.3216500000         0.8664412833       142.1366946181      -517.3230194807 
       36.5450000000        -0.3213000000         0.8664412833       139.7511972799      -517.3230194807 
       36.5500000000        -0.3209500000         0.8664412833       136.4482009654      -517.3230194807 
       36.5550001000        -0.3206000000         0.8664412833       134.4297032177      -517.3230194807 
       36.5600000000        -0.3202500000         0.8664412833       131.8607060842      -517.3230194807 
       36.5650000000        -0.3199000000         0.8638923318       129.8422083365      -521.1274246836 
       36.5700000000        -0.3195500000         0.8817349922       126.9062116125      -494.4965882637 
       36.5750000000        -0.3192000000         0.8638923318       124.5207142743      -521.1274246836 
       36.5800000000        -0.3188500000         0.8613433804       121.7682173456      -524.9318298864 
       36.5850000000        -0.3185000000         0.8587944289       118.6487208263      -528.7362350892 
       36.5900000000        -0.3181500000         0.8740881378       116.4467232833      -505.9098038722 
       36.5950000000        -0.3178000000         0.8842839437       114.0612259451      -490.6921830609 
       36.6000000000        -0.3174500000         0.8664412833       111.4922288116      -517.3230194807 
       36.6050000000        -0.3171000000         0.8562454774       109.2902312687      -532.5406402920 
       36.6100000000        -0.3167500000         0.8664412833       105.8037351589      -517.3230194807 
       36.6150000000        -0.3164000000         0.8689902348       103.9687372064      -513.5186142779 
       36.6200000000        -0.3160500000         0.8562454774       101.7667396635      -532.5406402920 
       36.6250000000        -0.3157000000         0.8664412833        98.8307429395      -517.3230194807 
       36.6300000000        -0.3153500000         0.8715391863        95.8947462155      -509.7142090751 
       36.6350000000        -0.3150000000         0.8536965259        93.1422492868      -536.3450454949 
       36.6400000000        -0.3146500000         0.8766370893        91.6742509248      -502.1053986694 
       36.6450000000        -0.3143000000         0.8740881378        89.2887535866      -505.9098038722 
       36.6500000000        -0.3139500000         0.8638923318        86.1692570673      -521.1274246836 
       36.6550000000        -0.3136000000         0.8664412833        82.8662607529      -517.3230194807 
       36.6600000000        -0.3132500000         0.8613433804        81.3982623909      -524.9318298864 
       36.6650000000        -0.3129000000         0.8740881378        78.8292652574      -505.9098038722 
       36.6700000000        -0.3125500000         0.8638923318        76.8107675097      -521.1274246836 
       36.6750000000        -0.3122000000         0.8562454774        73.5077711952      -532.5406402920 
       36.6800001000        -0.3118500000         0.8613433804        71.1222738570      -524.9318298864 
       36.6850000000        -0.3115000000         0.8689902348        68.9202763140      -513.5186142779 
       36.6900000000        -0.3111500000         0.8664412833        65.9842795900      -517.3230194807 
       36.6950000000        -0.3108000000         0.8613433804        64.1492816375      -524.9318298864 
       36.7000000000        -0.3104500000         0.8740881378        61.9472840945      -505.9098038722 
       36.7050000000        -0.3101000000         0.8766370893        58.6442877801      -502.1053986694 
       36.7100000000        -0.3097500000         0.8638923318        56.0752906466      -521.1274246836 
       36.7150000000        -0.3094000000         0.8664412833        53.8732931036      -517.3230194807 
       36.7200000000        -0.3090500000         0.8638923318        52.0382951511      -521.1274246836 
       36.7250000000        -0.3087000000         0.8740881378        48.9187986319      -505.9098038722 
       36.7300000000        -0.3083500000         0.8689902348        45.7993021127      -513.5186142779 
       36.7350000000        -0.3080000000         0.8613433804        43.7808043649      -524.9318298864 
       36.7400000000        -0.3076500000         0.8638923318        41.0283074362      -521.1274246836 
       36.7450000000        -0.3073000000         0.8842839437        39.0098096885      -490.6921830609 
       36.7500000000        -0.3069500000         0.8638923318        35.8903131692      -521.1274246836 
       36.7550000000        -0.3066000000         0.8740881378        34.4223148073      -505.9098038722 
       36.7600000000        -0.3062500000         0.8740881378        30.7523189023      -505.9098038722 
       36.7650000000        -0.3059000000         0.8587944289        28.5503213593      -528.7362350892 
       36.7700000000        -0.3055500000         0.8893818467        27.0823229973      -483.0833726553 
       36.7750000000        -0.3052000000         0.8638923318        23.5958268876      -521.1274246836 
       36.7800000000        -0.3048500000         0.8842839437        21.5773291399      -490.6921830609 
       36.7850000000        -0.3045000000         0.8817349922        19.0083320064      -494.4965882637 
       36.7900000000        -0.3041500000         0.8817349922        16.8063344634      -494.4965882637 
       36.7950000000        -0.3038000000         0.8664412833        13.5033381489      -517.3230194807 
       36.8000000000        -0.3034500000         0.8944797497        11.8518399917      -475.4745622496 
       36.8050001000        -0.3031000000         0.8740881378         8.9158432677      -505.9098038722 
       36.8100000000        -0.3027500000         0.8944797497         6.5303459295      -475.4745622496 
       36.8150000000        -0.3024000000         0.8689902348         3.5943492055      -513.5186142779 
       36.8200000000        -0.3020500000         0.8740881378         1.5758514578      -505.9098038722 
       36.8250000000        -0.3017000000         0.9021266041         0.4748526863      -464.0613466411 
       36.8300000000        -0.3013500000         0.8970287012        -0.0756466995      -471.6701570468 
       36.8350000000        -0.3010000000         0.8766370893         0.1078530958      -502.1053986694 
       36.8400000000        -0.3006500000         0.8868328952         0.6583524815      -486.8877778581 
       36.8450000000        -0.3003000000         0.8995776526        80.1137638241      -467.8657518439 
       36.8500000000        -0.2999500000         0.8766370893        79.5632644384      -502.1053986694 
       36.8550000000        -0.2996000000         0.8868328952       359.9509515781      -486.8877778581 
       36.8600000000        -0.2992500000         0.8842839437       359.9509515781      -490.6921830609 
       36.8650000000        -0.2989000000         0.8970287012       359.9509515781      -471.6701570468 
       36.8700000000        -0.2985500000         0.8766370893       359.4004521924      -502.1053986694 
       36.8750000000        -0.2982000000         0.8944797497       357.1984546494      -475.4745622496 
       36.8800000000        -0.2978500000         0.8970287012       355.3634566969      -471.6701570468 
       36.8850000000        -0.2975000000         0.8919307982       352.2439601777      -479.2789674524 
       36.8900000000        -0.2971500000         0.8817349922       349.3079634537      -494.4965882637 
       36.8950000000        -0.2968000000         0.8868328952       346.9224661155      -486.8877778581 
       36.9000000000        -0.2964500000         0.8919307982       345.0874681630      -479.2789674524 
       36.9050000000        -0.2961000000         0.8919307982       342.5184710295      -479.2789674524 
       36.9100000000        -0.2957500000         0.9021266041       339.9494738960      -464.0613466411 
       36.9150000000        -0.2954000000         0.8740881378       337.0134771721      -505.9098038722 
       36.9200000000        -0.2950500000         0.9021266041       335.3619790148      -464.0613466411 
       36.9250000000        -0.2947000000         0.8766370893       332.4259822908      -502.1053986694 
       36.9300001000        -0.2943500000         0.9072245071       330.7744841336      -456.4525362355 
       36.9350000000        -0.2940000000         0.8893818467       327.6549876144      -483.0833726553 
       36.9400000000        -0.2936500000         0.8944797497       326.1869892524      -475.4745622496 
       36.9450000000        -0.2933000000         0.9021266041       323.4344923237      -464.0613466411 
       36.9500000000        -0.2929500000         0.9148713616       321.4159945759      -445.0393206270 
       36.9550000000        -0.2926000000         0.8893818467       318.8469974424      -483.0833726553 
       36.9600491000        -0.2922500000         0.8944797497       315.9110007185      -475.4745622496 
       36.9650000000        -0.2919000000         0.9021266041       313.7090031755      -464.0613466411 
       36.9700000000        -0.2915500000         0.8944797497       311.8740052230      -475.4745622496 
       36.9750000000        -0.2912000000         0.9072245071       310.0390072705      -456.4525362355 
       36.9800000000        -0.2908500000         0.8944797497       306.9195107513      -475.4745622496 
       36.9850000000        -0.2905000000         0.8868328952       304.3505136178      -486.8877778581 
       36.9900000000        -0.2901500000         0.9199692645       303.0660150511      -437.4305102213 
       36.9950000000        -0.2898000000         0.8919307982       300.4970179176      -479.2789674524 
       37.0000000000        -0.2894500000         0.9046755556       298.1115205794      -460.2569414383 
       37.0050000000        -0.2891000000         0.9046755556       295.5425234459      -460.2569414383 
       37.0100000000        -0.2887500000         0.9072245071       293.3405259029      -456.4525362355 
       37.0150000000        -0.2884000000         0.8970287012       290.9550285647      -471.6701570468 
       37.0200000000        -0.2880500000         0.9046755556       289.1200306122      -460.2569414383 
       37.0250000000        -0.2877000000         0.9174203130       286.9180330692      -441.2349154241 
       37.0300000000        -0.2873500000         0.9021266041       284.7160355262      -464.0613466411 
       37.0350000000        -0.2870000000         0.9021266041       281.4130392118      -464.0613466411 
       37.0400000000        -0.2866500000         0.8970287012       279.5780412593      -471.6701570468 
       37.0450000000        -0.2863000000         0.9174203130       277.9265431020      -441.2349154241 
       37.0500000000        -0.2859500000         0.9123224101       275.7245455590      -448.8437258298 
       37.0550001000        -0.2856000000         0.8893818467       273.3390482208      -483.0833726553 
       37.0600000000        -0.2852500000         0.9097734586       270.7700510873      -452.6481310326 
       37.0650000000        -0.2849000000         0.9123224101       268.2010539539      -448.8437258298 
       37.0700000000        -0.2845500000         0.8868328952       265.9990564109      -486.8877778581 
       37.0750000000        -0.2842000000         0.9046755556       263.7970588679      -460.2569414383 
       37.0800000000        -0.2838500000         0.9046755556       261.0445619392      -460.2569414383 
       37.0850000000        -0.2835000000         0.9148713616       259.2095639867      -445.0393206270 
       37.0900000000        -0.2831500000         0.8842839437       256.6405668532      -490.6921830609 
       37.0950000000        -0.2828000000         0.9046755556       254.2550695150      -460.2569414383 
       37.1000000000        -0.2824500000         0.9021266041       251.8695721767      -464.0613466411 
       37.1050000000        -0.2821000000         0.9097734586       250.0345742243      -452.6481310326 
       37.1100000000        -0.2817500000         0.8970287012       247.2820772955      -471.6701570468 
       37.1150000000        -0.2814000000         0.8970287012       244.8965799573      -471.6701570468 
       37.1200000000        -0.2810500000         0.9174203130       243.7955811858      -441.2349154241 
       37.1250000000        -0.2807000000         0.8995776526       240.6760846666      -467.8657518439 
       37.1300000000        -0.2803500000         0.9046755556       238.8410867141      -460.2569414383 
       37.1350000000        -0.2800000000         0.9097734586       236.8225889664      -452.6481310326 
       37.1400000000        -0.2796500000         0.9097734586       234.8040912186      -452.6481310326 
       37.1450000000        -0.2793000000         0.8970287012       231.5010949042      -471.6701570468 
       37.1500000000        -0.2789500000         0.9021266041       229.8495967469      -464.0613466411 
       37.1550000000        -0.2786000000         0.9199692645       228.0145987944      -437.4305102213 
       37.1600000000        -0.2782500000         0.9046755556       225.2621018657      -460.2569414383 
       37.1650000000        -0.2779000000         0.9046755556       223.0601043227      -460.2569414383 
       37.1700000000        -0.2775500000         0.9046755556       221.5921059607      -460.2569414383 
       37.1750000000        -0.2772000000         0.9148713616       218.6561092368      -445.0393206270 
       37.1800001000        -0.2768500000         0.9097734586       217.0046110795      -452.6481310326 
       37.1850000000        -0.2765000000         0.9046755556       214.2521141508      -460.2569414383 
       37.1900000000        -0.2761500000         0.9072245071       211.4996172221      -456.4525362355 
       37.1950000000        -0.2758000000         0.9123224101       209.6646192696      -448.8437258298 
       37.2000000000        -0.2754500000         0.9021266041       206.9121223409      -464.0613466411 
       37.2050000000        -0.2751000000         0.8995776526       205.2606241836      -467.8657518439 
       37.2100000000        -0.2747500000         0.9072245071       202.5081272549      -456.4525362355 
       37.2150000000        -0.2744000000         0.9123224101       200.4896295072      -448.8437258298 
       37.2200000000        -0.2740500000         0.9123224101       199.0216311452      -448.8437258298 
       37.2250000000        -0.2737000000         0.8944797497       195.9021346259      -475.4745622496 
       37.2300000000        -0.2733500000         0.9199692645       194.4341362640      -437.4305102213 
       37.2350000000        -0.2730000000         0.9199692645       192.2321387210      -437.4305102213 
       37.2400000000        -0.2726500000         0.9148713616       190.0301411780      -445.0393206270 
       37.2450000000        -0.2723000000         0.8944797497       187.2776442493      -475.4745622496 
       37.2500000000        -0.2719500000         0.9046755556       184.3416475253      -460.2569414383 
       37.2550000000        -0.2716000000         0.9148713616       182.6901493681      -445.0393206270 
       37.2600000000        -0.2712500000         0.9148713616       180.3046520298      -445.0393206270 
       37.2650000000        -0.2709000000         0.8970287012       178.4696540773      -471.6701570468 
       37.2700000000        -0.2705500000         0.9097734586       175.3501575581      -452.6481310326 
       37.2750000000        -0.2702000000         0.9174203130       173.8821591961      -441.2349154241 
       37.2800000000        -0.2698500000         0.9046755556       172.0471612436      -460.2569414383 
       37.2850000000        -0.2695000000         0.8995776526       169.2946643149      -467.8657518439 
       37.2900000000        -0.2691500000         0.8995776526       166.7256671814      -467.8657518439 
       37.2950000000        -0.2688000000         0.9123224101       164.3401698432      -448.8437258298 
       37.3000000000        -0.2684500000         0.9174203130       162.1381723002      -441.2349154241 
       37.3050001000        -0.2681000000         0.9072245071       160.4866741430      -456.4525362355 
       37.3100000000        -0.2677500000         0.9072245071       157.7341772143      -456.4525362355 
       37.3150000000        -0.2674000000         0.9046755556       154.7981804903      -460.2569414383 
       37.3200000000        -0.2670500000         0.9097734586       153.5136819235      -452.6481310326 
