           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       12.4650000000        -0.6621884853         0.6676230674        48.7352988366      -813.2905266400 
       12.4700000000        -0.6616877949         0.6574272615        44.5148035459      -828.5081474514 
       12.4750000000        -0.6611839045         0.6676230674        40.4778080505      -813.2905266400 
       12.4800000000        -0.6606768165         0.6446825041        36.8078121455      -847.5301734655 
       12.4850000000        -0.6601665334         0.6701720189        32.7708166500      -809.4861214372 
       12.4900000000        -0.6596530577         0.6701720189        28.7338211546      -809.4861214372 
       12.4950000000        -0.6591363918         0.6548783100        23.9628264781      -832.3125526542 
       12.5000001000        -0.6586165278         0.6395846011        19.3753315969      -855.1389838712 
       12.5050005000        -0.6580934471         0.6625251645        15.5218358967      -820.8993370457 
       12.5100006000        -0.6575672150         0.6701720189        11.3013406059      -809.4861214372 
       12.5150000000        -0.6570378770         0.6497804070         7.0808453152      -839.9213630598 
       12.5200000000        -0.6565052982         0.6650741159         3.4108494103      -817.0949318429 
       12.5250000000        -0.6559695444         0.6625251645         0.6583524815      -820.8993370457 
       12.5300000000        -0.6554306183         0.6676230674         0.1078530958      -813.2905266400 
       12.5350001000        -0.6548885116         0.6523293585        79.0127650526      -836.1169578570 
       12.5400000000        -0.6543432595         0.6752699219       359.4004521924      -801.8773110315 
       12.5450001000        -0.6537948211         0.6625251645       360.6849507591      -820.8993370457 
       12.5500000000        -0.6532432428         0.6701720189       360.3179511686      -809.4861214372 
       12.5550000000        -0.6526884945         0.6650741159       356.2809556731      -817.0949318429 
       12.5600000000        -0.6521305896         0.6676230674       351.5099609967      -813.2905266400 
       12.5650000000        -0.6515695310         0.6625251645       347.4729655012      -820.8993370457 
       12.5700000000        -0.6510053213         0.6574272615       342.5184710295      -828.5081474514 
       12.5750000000        -0.6504379633         0.6625251645       338.8484751245      -820.8993370457 
       12.5800001000        -0.6498674482         0.6701720189       334.6279798338      -809.4861214372 
       12.5850000000        -0.6492938132         0.6752699219       330.7744841336      -801.8773110315 
       12.5900016000        -0.6487168417         0.6625251645       326.3704890476      -820.8993370457 
       12.5950000000        -0.6481371030         0.6599762130       321.7829941664      -824.7037422485 
       12.6000000000        -0.6475540448         0.6650741159       317.7459986710      -817.0949318429 
       12.6050000000        -0.6469678549         0.6599762130       312.9750039945      -824.7037422485 
       12.6100000000        -0.6463785363         0.6701720189       309.1215082943      -809.4861214372 
       12.6150000000        -0.6457860917         0.6650741159       305.6350121846      -817.0949318429 
       12.6200000000        -0.6451905240         0.6778188734       301.4145168938      -798.0729058287 
       12.6250001000        -0.6445918241         0.6523293585       296.8270220126      -836.1169578570 
       12.6300000000        -0.6439900309         0.6650741159       292.2395271314      -817.0949318429 
       12.6350000000        -0.6433851113         0.6727209704       288.9365308169      -805.6817162344 
       12.6400000000        -0.6427770802         0.6650741159       284.5325357310      -817.0949318429 
       12.6450000000        -0.6421659405         0.6727209704       280.1285406450      -805.6817162344 
       12.6500000000        -0.6415516953         0.6625251645       276.0915451495      -820.8993370457 
       12.6550000000        -0.6409343475         0.6778188734       272.6050490398      -798.0729058287 
       12.6600001000        -0.6403138876         0.6650741159       267.6505545681      -817.0949318429 
       12.6650000000        -0.6396903560         0.6625251645       263.9805586631      -820.8993370457 
       12.6700001000        -0.6390637057         0.6727209704       259.9435631677      -805.6817162344 
       12.6750000000        -0.6384339900         0.6650741159       255.7230678770      -817.0949318429 
       12.6800000000        -0.6378011743         0.6778188734       252.4200715625      -798.0729058287 
       12.6850000000        -0.6371652740         0.6701720189       248.0160764765      -809.4861214372 
       12.6900000000        -0.6365262923         0.6625251645       244.1625807763      -820.8993370457 
       12.6950000000        -0.6358842324         0.6650741159       239.9420854856      -817.0949318429 
       12.7000000000        -0.6352390972         0.6625251645       235.3545906044      -820.8993370457 
       12.7050001000        -0.6345908769         0.6727209704       231.8680944947      -805.6817162344 
       12.7100000000        -0.6339396137         0.6650741159       227.6475992039      -817.0949318429 
       12.7150000000        -0.6332852717         0.6701720189       223.9776032990      -809.4861214372 
       12.7200000000        -0.6326278671         0.6650741159       220.4911071892      -817.0949318429 
       12.7250000000        -0.6319674030         0.6625251645       215.9036123080      -820.8993370457 
       12.7300000000        -0.6313038826         0.6523293585       211.4996172221      -836.1169578570 
       12.7350000000        -0.6306373092         0.6727209704       208.1966209076      -805.6817162344 
       12.7400000000        -0.6299676860         0.6574272615       204.7101247979      -828.5081474514 
       12.7450000000        -0.6292950162         0.6701720189       200.1226299167      -809.4861214372 
       12.7500001000        -0.6286192895         0.6701720189       196.2691342164      -809.4861214372 
       12.7550000000        -0.6279405498         0.6727209704       192.2321387210      -805.6817162344 
       12.7600000000        -0.6272587598         0.6778188734       188.7456426113      -798.0729058287 
       12.7650000000        -0.6265739363         0.6548783100       183.7911481395      -832.3125526542 
       12.7700025000        -0.6258857379         0.6727209704       180.3046520298      -805.6817162344 
       12.7750000000        -0.6251952021         0.6676230674       176.2676565344      -813.2905266400 
       12.7800000000        -0.6245012981         0.6803678249       172.9646602199      -794.2685006259 
       12.7850001000        -0.6238043599         0.6599762130       168.5606651339      -824.7037422485 
       12.7900000000        -0.6231044329         0.6676230674       163.9731702527      -813.2905266400 
       12.7950001000        -0.6224014644         0.6650741159       160.4866741430      -817.0949318429 
       12.8000000000        -0.6216955142         0.6625251645       155.8991792618      -820.8993370457 
       12.8050000000        -0.6209865432         0.6829167763       152.9631825378      -790.4640954231 
       12.8100000000        -0.6202745691         0.6727209704       148.9261870423      -805.6817162344 
       12.8150000000        -0.6195595953         0.6727209704       144.5221919564      -805.6817162344 
       12.8200000000        -0.6188416252         0.6548783100       140.1181968704      -832.3125526542 
       12.8250000000        -0.6181206624         0.6676230674       136.0812013749      -813.2905266400 
       12.8300001000        -0.6173966957         0.6905636308       132.7782050605      -779.0508798146 
       12.8350000000        -0.6166697723         0.6625251645       129.1082091555      -820.8993370457 
       12.8400000000        -0.6159398520         0.6778188734       124.5207142743      -798.0729058287 
       12.8450000000        -0.6152069531         0.6701720189       120.6672185741      -809.4861214372 
       12.8500000000        -0.6144710789         0.6752699219       116.9972226691      -801.8773110315 
       12.8550000000        -0.6137322330         0.6752699219       112.9602271736      -801.8773110315 
       12.8600000000        -0.6129904191         0.6727209704       109.1067314734      -805.6817162344 
       12.8650000000        -0.6122456408         0.6727209704       105.6202353637      -805.6817162344 
       12.8700000000        -0.6114979015         0.6625251645       100.8492406872      -820.8993370457 
       12.8750001000        -0.6107471899         0.6829167763        96.9957449870      -790.4640954231 
       12.8800000000        -0.6099935548         0.6803678249        93.8762484678      -794.2685006259 
       12.8850000000        -0.6092369546         0.6880146793        90.3897523581      -782.8552850174 
       12.8900000000        -0.6084774081         0.6778188734        86.5362566578      -798.0729058287 
       12.8950000000        -0.6077149189         0.6854657278        82.3157613671      -786.6596902202 
       12.9000000000        -0.6069494908         0.6625251645        78.0952660764      -820.8993370457 
       12.9050000000        -0.6061811274         0.6905636308        74.7922697619      -779.0508798146 
       12.9100001000        -0.6054098170         0.6803678249        70.2047748807      -794.2685006259 
       12.9150000000        -0.6046356097         0.6778188734        67.0852783615      -798.0729058287 
       12.9200001000        -0.6038584472         0.6956615338        63.4152824565      -771.4420694089 
       12.9250000000        -0.6030783956         0.6905636308        59.9287863468      -779.0508798146 
       12.9300000000        -0.6022954119         0.6880146793        55.7082910561      -782.8552850174 
       12.9350000000        -0.6015095154         0.6829167763        51.3042959701      -790.4640954231 
       12.9400000000        -0.6007207099         0.6854657278        47.2673004747      -786.6596902202 
       12.9450000000        -0.5999289993         0.6880146793        43.7808043649      -782.8552850174 
       12.9500000000        -0.5991343874         0.6803678249        40.2943082552      -794.2685006259 
       12.9550001000        -0.5983368620         0.6905636308        36.4408125550      -779.0508798146 
       12.9600000000        -0.5975364749         0.7007594367        32.2203172643      -763.8332590033 
       12.9650000000        -0.5967331822         0.6854657278        27.9998219736      -786.6596902202 
       12.9700000000        -0.5959270035         0.6727209704        23.9628264781      -805.6817162344 
       12.9750000000        -0.5951179429         0.6803678249        20.1093307779      -794.2685006259 
       12.9800000000        -0.5943060043         0.6956615338        16.6228346682      -771.4420694089 
       12.9850000000        -0.5934911915         0.7007594367        12.7693389679      -763.8332590033 
       12.9900000000        -0.5926735085         0.6931125823         9.0993430630      -775.2464746117 
       12.9950000000        -0.5918529593         0.6905636308         4.6953479770      -779.0508798146 
       13.0000001000        -0.5910295314         0.6803678249         1.0253520720      -794.2685006259 
       13.0050000000        -0.5902032781         0.7084062912         0.6583524815      -752.4200433948 
       13.0100000000        -0.5893741541         0.7007594367         0.6583524815      -763.8332590033 
       13.0150000000        -0.5885421798         0.6905636308        79.3797646431      -779.0508798146 
       13.0200000000        -0.5877073592         0.7007594367       359.9509515781      -763.8332590033 
       13.0250000000        -0.5868696965         0.6854657278       359.4004521924      -786.6596902202 
       13.0300000000        -0.5860291955         0.6982104853       358.8499528066      -767.6376642061 
       13.0350001000        -0.5851858436         0.7007594367       355.1799569017      -763.8332590033 
       13.0400000000        -0.5843396955         0.6854657278       351.5099609967      -786.6596902202 
       13.0450001000        -0.5834906875         0.6982104853       347.2894657060      -767.6376642061 
       13.0500000000        -0.5826388917         0.7033083882       343.9864693915      -760.0288538004 
       13.0550000000        -0.5817842612         0.6931125823       339.7659741008      -775.2464746117 
       13.0600000000        -0.5809268171         0.7237000001       335.3619790148      -729.5936121778 
       13.0650000000        -0.5800665636         0.7007594367       331.8754829051      -763.8332590033 
       13.0700000000        -0.5792035049         0.7007594367       327.2879880239      -763.8332590033 
       13.0750000000        -0.5783376450         0.7007594367       323.4344923237      -763.8332590033 
       13.0800001000        -0.5774689709         0.7007594367       319.7644964187      -763.8332590033 
       13.0850000000        -0.5765975388         0.7007594367       315.3605013327      -763.8332590033 
       13.0900000000        -0.5757233009         0.7033083882       311.8740052230      -760.0288538004 
       13.0950000000        -0.5748462787         0.6905636308       308.2040093180      -779.0508798146 
       13.1000000000        -0.5739664765         0.7084062912       303.6165144368      -752.4200433948 
       13.1050000000        -0.5730838986         0.7109552427       300.3135181223      -748.6156381919 
       13.1100000000        -0.5721985491         0.6931125823       296.4600224221      -775.2464746117 
       13.1150000000        -0.5713104324         0.7237000001       292.9735263124      -729.5936121778 
       13.1200000000        -0.5704195528         0.6854657278       288.5695312264      -786.6596902202 
       13.1250001000        -0.5695258967         0.7160531457       285.2665349120      -741.0068277863 
       13.1300000000        -0.5686295222         0.7135041942       281.4130392118      -744.8112329891 
       13.1350000000        -0.5677303797         0.7109552427       277.9265431020      -748.6156381919 
       13.1400000000        -0.5668284917         0.7135041942       273.7060478113      -744.8112329891 
       13.1450000000        -0.5659238624         0.7084062912       270.4030514968      -752.4200433948 
       13.1500000000        -0.5650164963         0.7109552427       266.1825562061      -748.6156381919 
       13.1550000000        -0.5641063976         0.7109552427       262.5125603012      -748.6156381919 
       13.1600001000        -0.5631935527         0.7186020971       259.2095639867      -737.2024225834 
       13.1650000000        -0.5622780206         0.7237000001       255.3560682865      -729.5936121778 
       13.1700001000        -0.5613597326         0.7160531457       251.3190727910      -741.0068277863 
       13.1750000000        -0.5604387666         0.7058573397       247.2820772955      -756.2244485976 
       13.1800000000        -0.5595150719         0.7109552427       243.6120813906      -748.6156381919 
       13.1850000000        -0.5585886712         0.7109552427       239.9420854856      -748.6156381919 
       13.1900000000        -0.5576595692         0.7135041942       236.8225889664      -744.8112329891 
       13.1950000000        -0.5567277703         0.7389937090       233.7030924471      -706.7671809608 
       13.2000000000        -0.5557932791         0.7033083882       229.4825971564      -760.0288538004 
       13.2050001000        -0.5548560811         0.7186020971       225.8126012515      -737.2024225834 
       13.2100000000        -0.5539162374         0.7262489516       222.8766045275      -725.7892069750 
       13.2150000000        -0.5529736961         0.7007594367       218.1056098510      -763.8332590033 
       13.2200000000        -0.5520284805         0.7338958061       214.9861133318      -714.3759913665 
       13.2250000000        -0.5510805953         0.7109552427       211.6831170173      -748.6156381919 
       13.2300000000        -0.5501300450         0.7237000001       208.1966209076      -729.5936121778 
       13.2350000000        -0.5491768342         0.7135041942       204.5266250026      -744.8112329891 
       13.2400000000        -0.5482209676         0.7262489516       200.1226299167      -725.7892069750 
       13.2450000000        -0.5472624497         0.7160531457       197.3701329879      -741.0068277863 
       13.2500001000        -0.5463012659         0.7364447575       193.7001370830      -710.5715861636 
       13.2550000000        -0.5453374786         0.7313468546       190.2136409732      -718.1803965693 
       13.2600000000        -0.5443710348         0.7084062912       186.7271448635      -752.4200433948 
       13.2650000000        -0.5434019584         0.7389937090       182.5066495728      -706.7671809608 
       13.2700000000        -0.5424302540         0.7160531457       179.3871530536      -741.0068277863 
       13.2750000000        -0.5414559264         0.7466405635       176.6346561249      -695.3539653523 
       13.2800000000        -0.5404789802         0.7135041942       172.0471612436      -744.8112329891 
       13.2850001000        -0.5394994006         0.7313468546       168.1936655434      -718.1803965693 
       13.2900000000        -0.5385172511         0.7389937090       165.8081682052      -706.7671809608 
       13.2950001000        -0.5375324580         0.7186020971       162.3216720955      -737.2024225834 
       13.3000000000        -0.5365451048         0.7262489516       157.5506774190      -725.7892069750 
       13.3050000000        -0.5355551370         0.7440916120       154.0641813093      -699.1583705552 
       13.3100000000        -0.5345625793         0.7186020971       151.1281845853      -737.2024225834 
       13.3150000000        -0.5335674363         0.7389937090       148.0086880661      -706.7671809608 
       13.3200000000        -0.5325697130         0.7237000001       143.6046929801      -729.5936121778 
       13.3250000000        -0.5315694141         0.7237000001       140.4851964609      -729.5936121778 
       13.3300001000        -0.5305665244         0.7440916120       137.3656999417      -699.1583705552 
       13.3350000000        -0.5295611090         0.7237000001       133.3287044462      -729.5936121778 
       13.3400000000        -0.5285531125         0.7211510486       129.8422083365      -733.3980173806 
       13.3450000000        -0.5275425598         0.7389937090       126.9062116125      -706.7671809608 
       13.3500000000        -0.5265294559         0.7262489516       122.5022165265      -725.7892069750 
       13.3550000000        -0.5255138057         0.7160531457       119.3827200073      -741.0068277863 
       13.3600000000        -0.5244956140         0.7593853209       115.8962238976      -676.3319393382 
       13.3650000000        -0.5234748858         0.7389937090       112.0427281974      -706.7671809608 
       13.3700000000        -0.5224516260         0.7262489516       108.5562320877      -725.7892069750 
       13.3750001000        -0.5214258191         0.7364447575       105.2532357732      -710.5715861636 
       13.3800000000        -0.5203975315         0.7313468546       102.1337392540      -718.1803965693 
       13.3850000000        -0.5193667068         0.7619342724        99.5647421205      -672.5275341353 
       13.3900000000        -0.5183333703         0.7415426605        95.7112464203      -702.9627757580 
       13.3950000000        -0.5172975271         0.7389937090        92.4082501058      -706.7671809608 
       13.4000000000        -0.5162591822         0.7389937090        88.7382542008      -706.7671809608 
       13.4050000000        -0.5152183406         0.7517384665        85.9857572721      -687.7451549467 
       13.4100001000        -0.5141749864         0.7517384665        82.4992611624      -687.7451549467 
       13.4150000000        -0.5131291875         0.7313468546        78.0952660764      -718.1803965693 
       13.4200001000        -0.5120808651         0.7517384665        75.1592693524      -687.7451549467 
       13.4250000000        -0.5110301082         0.7415426605        71.6727732427      -702.9627757580 
       13.4300000000        -0.5099768589         0.7440916120        69.2872759045      -699.1583705552 
       13.4350000000        -0.5089211434         0.7593853209        65.9842795900      -676.3319393382 
       13.4400000000        -0.5078629666         0.7466405635        62.1307838898      -695.3539653523 
       13.4450000000        -0.5068023338         0.7593853209        59.3782869611      -676.3319393382 
       13.4500000000        -0.5057392500         0.7568363694        55.7082910561      -680.1363445410 
       13.4550001000        -0.5046736991         0.7542874179        52.0382951511      -683.9407497438 
       13.4600000000        -0.5036057502         0.7568363694        48.5517990414      -680.1363445410 
       13.4650000000        -0.5025353444         0.7568363694        45.2488027269      -680.1363445410 
       13.4700000000        -0.5014625084         0.7568363694        41.2118072315      -680.1363445410 
       13.4750000000        -0.5003872472         0.7466405635        38.4593103027      -695.3539653523 
       13.4800000000        -0.4993095661         0.7542874179        34.9728141930      -683.9407497438 
       13.4850043000        -0.4982285403         0.7593853209        31.6698178785      -676.3319393382 
       13.4900000000        -0.4971469650         0.7440916120        27.8163221783      -699.1583705552 
       13.4950000000        -0.4960620554         0.7542874179        24.8803254543      -683.9407497438 
       13.5000001000        -0.4949747251         0.7568363694        20.8433299589      -680.1363445410 
       13.5050000000        -0.4938850445         0.7542874179        17.9073332349      -683.9407497438 
       13.5100000000        -0.4927929537         0.7644832239        14.7878367157      -668.7231289325 
       13.5150000000        -0.4916984797         0.7517384665        10.9343410155      -687.7451549467 
       13.5200000000        -0.4906016278         0.7542874179         7.2643451105      -683.9407497438 
       13.5250000000        -0.4895024033         0.7466405635         3.4108494103      -695.3539653523 
       13.5300000000        -0.4884008115         0.7721300783         1.3923516625      -657.3099133240 
       13.5350001000        -0.4872968357         0.7644832239        -0.4426462900      -668.7231289325 
       13.5400043000        -0.4861895950         0.7491895150        -0.0756466995      -691.5495601495 
       13.5450001000        -0.4850818636         0.7644832239        79.7467642336      -668.7231289325 
       13.5500000000        -0.4839708783         0.7517384665        79.7467642336      -687.7451549467 
       13.5550000000        -0.4828575302         0.7593853209       359.9509515781      -676.3319393382 
       13.5600000000        -0.4817418470         0.7644832239       360.6849507591      -668.7231289325 
       13.5650000000        -0.4806238340         0.7670321754       358.6664530114      -664.9187237297 
       13.5700000000        -0.4795034967         0.7670321754       355.5469564922      -664.9187237297 
       13.5750000000        -0.4783808404         0.7721300783       351.5099609967      -657.3099133240 
       13.5800001000        -0.4772558482         0.7619342724       348.3904644775      -672.5275341353 
       13.5850066000        -0.4761271034         0.7721300783       344.9039683677      -657.3099133240 
       13.5900000000        -0.4749990125         0.7746790298       341.4174722580      -653.5055081212 
       13.5950000000        -0.4738671349         0.7619342724       338.2979757388      -672.5275341353 
       13.6000000000        -0.4727329657         0.7619342724       335.3619790148      -672.5275341353 
       13.6050000000        -0.4715965103         0.7772279813       331.8754829051      -649.7011029184 
       13.6100000000        -0.4704577742         0.7848748358       328.0219872049      -638.2878873099 
       13.6150000000        -0.4693167629         0.7670321754       324.9024906856      -664.9187237297 
       13.6200000000        -0.4681734819         0.7823258843       321.5994943712      -642.0922925127 
       13.6250001000        -0.4670279139         0.7823258843       317.7459986710      -642.0922925127 
       13.6300000000        -0.4658801331         0.7670321754       314.8100019470      -664.9187237297 
       13.6350000000        -0.4647300764         0.7772279813       311.1400060420      -649.7011029184 
       13.6400000000        -0.4635777722         0.7644832239       307.2865103418      -668.7231289325 
       13.6450024000        -0.4624226714         0.7848748358       304.9010130036      -638.2878873099 
       13.6500000000        -0.4612664436         0.7848748358       301.4145168938      -638.2878873099 
       13.6550016000        -0.4601070592         0.7797769328       298.4785201699      -645.8966977155 
       13.6600048000        -0.4589450763         0.7925216902       294.6250244696      -626.8746717014 
       13.6650000000        -0.4577827343         0.7848748358       291.3220281552      -638.2878873099 
       13.6700001000        -0.4566170393         0.7695811269       288.2025316359      -661.1143185269 
       13.6750000000        -0.4554491827         0.7848748358       284.5325357310      -638.2878873099 
       13.6800000000        -0.4542791001         0.7874237873       281.2295394165      -634.4834821071 
       13.6850000000        -0.4531068206         0.7797769328       278.6605422830      -645.8966977155 
       13.6900000000        -0.4519323498         0.7848748358       275.1740461733      -638.2878873099 
       13.6950000000        -0.4507556935         0.7899727387       272.4215492446      -630.6790769042 
       13.7000000000        -0.4495768572         0.7848748358       269.6690523158      -638.2878873099 
       13.7050001000        -0.4483958231         0.7950706417       265.9990564109      -623.0702664986 
       13.7100000000        -0.4472126678         0.7848748358       262.6960600964      -638.2878873099 
       13.7150000000        -0.4460273261         0.8027174962       259.9435631677      -611.6570508901 
       13.7200000000        -0.4448398273         0.7899727387       256.8240666485      -630.6790769042 
       13.7250000000        -0.4436501773         0.8001685447       253.5210703340      -615.4614560929 
       13.7300000000        -0.4424583817         0.7874237873       250.2180740195      -634.4834821071 
       13.7350000000        -0.4412644464         0.7950706417       247.6490768860      -623.0702664986 
       13.7400000000        -0.4400683770         0.7848748358       243.7955811858      -638.2878873099 
       13.7450000000        -0.4388701794         0.8027174962       241.2265840523      -611.6570508901 
       13.7500001000        -0.4376698354         0.8001685447       238.4740871236      -615.4614560929 
       13.7550042000        -0.4364664119         0.7950706417       234.8040912186      -623.0702664986 
       13.7600000000        -0.4352628754         0.8027174962       231.8680944947      -611.6570508901 
       13.7650019000        -0.4340557641         0.7925216902       229.2990973612      -626.8746717014 
       13.7700000000        -0.4328474715         0.8001685447       226.1796008420      -615.4614560929 
       13.7750000000        -0.4316366267         0.7950706417       223.2436041180      -623.0702664986 
       13.7800000000        -0.4304236944         0.8154622536       220.3076073940      -592.6350248759 
       13.7850001000        -0.4292086562         0.8052664477       217.7386102605      -607.8526456872 
       13.7900000000        -0.4279915910         0.8129133021       214.9861133318      -596.4394300788 
       13.7950001000        -0.4267724073         0.8052664477       211.3161174268      -607.8526456872 
       13.8000075000        -0.4255493750         0.8052664477       208.0131211124      -607.8526456872 
       13.8050000000        -0.4243279271         0.7899727387       205.0771243884      -630.6790769042 
       13.8100000000        -0.4231025937         0.8180112051       202.5081272549      -588.8306196731 
       13.8150000000        -0.4218752142         0.8307559625       200.3061297119      -569.8085936590 
       13.8200000000        -0.4206457944         0.8052664477       197.3701329879      -607.8526456872 
       13.8250000000        -0.4194143404         0.8256580595       193.5166372877      -577.4174040646 
       13.8300001000        -0.4181808333         0.8154622536       191.6816393352      -592.6350248759 
       13.8350000000        -0.4169453532         0.8180112051       188.3786430208      -588.8306196731 
       13.8400000000        -0.4157078321         0.8231091081       185.4426462968      -581.2218092674 
       13.8450000000        -0.4144683005         0.8154622536       182.3231497776      -592.6350248759 
       13.8500094000        -0.4132244286         0.8333049140       179.9376524393      -566.0041884561 
       13.8550000000        -0.4119832302         0.8103643506       176.2676565344      -600.2438352816 
       13.8600000000        -0.4107377034         0.8231091081       173.8821591961      -581.2218092674 
       13.8650000000        -0.4094901903         0.8205601566       170.5791628817      -585.0262144703 
       13.8700000000        -0.4082406968         0.8307559625       167.8266659529      -569.8085936590 
       13.8750001000        -0.4069892040         0.8256580595       165.8081682052      -577.4174040646 
       13.8800000000        -0.4057357930         0.8333049140       162.3216720955      -566.0041884561 
       13.8850000000        -0.4044803948         0.8307559625       159.7526749620      -569.8085936590 
       13.8900000000        -0.4032230405         0.8333049140       157.0001780333      -566.0041884561 
       13.8950000000        -0.4019637362         0.8282070110       154.6146806950      -573.6129988618 
       13.9000000000        -0.4007024879         0.8256580595       150.9446847901      -577.4174040646 
       13.9050000000        -0.3994393018         0.8358538655       148.5591874518      -562.1997832533 
       13.9100001000        -0.3981741586         0.8282070110       145.4396909326      -573.6129988618 
       13.9150000000        -0.3969071405         0.8384028170       143.0541935944      -558.3953780505 
       13.9200001000        -0.3956381522         0.8333049140       139.9346970752      -566.0041884561 
       13.9250000000        -0.3943673013         0.8384028170       137.5491997369      -558.3953780505 
       13.9300000000        -0.3930945178         0.8384028170       134.4297032177      -558.3953780505 
       13.9350045000        -0.3918186852         0.8562454774       132.5947052652      -531.7645416307 
       13.9400000000        -0.3905432539         0.8282070110       129.4752087460      -573.6129988618 
       13.9450000000        -0.3892647858         0.8435007200       126.9062116125      -550.7865676448 
       13.9500000000        -0.3879844351         0.8613433804       124.5207142743      -524.1557312250 
       13.9550001000        -0.3867021825         0.8333049140       120.8507183693      -566.0041884561 
       13.9600052000        -0.3854167746         0.8638923318       118.8322206216      -520.3513260222 
       13.9650051000        -0.3841308374         0.8409517685       116.2632234881      -554.5909728476 
       13.9700000000        -0.3828443313         0.8409517685       113.5107265594      -554.5909728476 
       13.9750000000        -0.3815546611         0.8613433804       110.9417294259      -524.1557312250 
       13.9800000000        -0.3802631456         0.8536965259       108.3727322924      -535.5689468335 
       13.9850000000        -0.3789697912         0.8358538655       105.6202353637      -562.1997832533 
       13.9900000000        -0.3776746040         0.8664412833       103.0512382302      -516.5469208193 
       13.9950000000        -0.3763775903         0.8689902348       100.6657408920      -512.7425156165 
       14.0000001000        -0.3750787305         0.8333049140        98.0967437585      -566.0041884561 
       14.0050000000        -0.3737781087         0.8689902348        95.8947462155      -512.7425156165 
       14.0100000000        -0.3724756533         0.8485986229        92.4082501058      -543.1777572392 
       14.0150000000        -0.3711713966         0.8638923318        90.9402517438      -520.3513260222 
       14.0200024000        -0.3698647175         0.8485986229        87.8207552246      -543.1777572392 
       14.0250000000        -0.3685575044         0.8638923318        85.4352578863      -520.3513260222 
       14.0300000000        -0.3672478815         0.8664412833        82.4992611624      -516.5469208193 
       14.0350001000        -0.3659364564         0.8562454774        80.4807634146      -531.7645416307 
       14.0400000000        -0.3646233140         0.8664412833        77.7282664859      -516.5469208193 
       14.0450001000        -0.3633083557         0.8613433804        74.9757695572      -524.1557312250 
       14.0500000000        -0.3619916931         0.8562454774        72.7737720142      -531.7645416307 
       14.0550000000        -0.3606732535         0.8638923318        69.6542754950      -520.3513260222 
       14.0600000000        -0.3593530697         0.8689902348        67.8192775425      -512.7425156165 
       14.0650000000        -0.3580311480         0.8536965259        65.4337802043      -535.5689468335 
       14.0700000000        -0.3567074948         0.8791860408        62.8647830708      -497.5248948052 
       14.0750035000        -0.3553811882         0.8638923318        60.2957859373      -520.3513260222 
       14.0800001000        -0.3540549930         0.8740881378        57.9102885991      -505.1337052109 
       14.0850094000        -0.3527237107         0.8664412833        55.1577916703      -516.5469208193 
       14.0900000000        -0.3513956954         0.8842839437        53.3227937179      -489.9160843995 
       14.0950000000        -0.3500634811         0.8536965259        49.6527978129      -535.5689468335 
       14.1000000000        -0.3487295737         0.8740881378        47.8177998604      -505.1337052109 
       14.1050000000        -0.3473939799         0.8817349922        45.4323025222      -493.7204896024 
       14.1100000000        -0.3460567061         0.8689902348        43.0468051839      -512.7425156165 
       14.1150000000        -0.3447177587         0.8715391863        40.6613078457      -508.9381104137 
       14.1200000000        -0.3433771442         0.8817349922        38.2758105075      -493.7204896024 
       14.1250001000        -0.3420348422         0.8868328952        35.3398137835      -486.1116791967 
       14.1300000000        -0.3406909398         0.8689902348        32.9543164453      -512.7425156165 
       14.1350000000        -0.3393453630         0.8740881378        30.0183197213      -505.1337052109 
       14.1400000000        -0.3379981450         0.8842839437        28.3668215641      -489.9160843995 
       14.1450000000        -0.3366492925         0.8817349922        25.6143246353      -493.7204896024 
       14.1500000000        -0.3352988119         0.8791860408        22.8618277066      -497.5248948052 
       14.1550000000        -0.3339467097         0.8893818467        21.0268297541      -482.3072739939 
       14.1600032000        -0.3325921256         0.8817349922        18.0908330301      -493.7204896024 
       14.1650000000        -0.3312376669         0.8740881378        14.9713365109      -505.1337052109 
       14.1700001000        -0.3298807122         0.8893818467        12.9528387632      -482.3072739939 
       14.1750000000        -0.3285222165         0.8689902348        10.9343410155      -512.7425156165 
       14.1800000000        -0.3271621049         0.8944797497         7.8148444962      -474.6984635882 
       14.1850000000        -0.3258004111         0.8868328952         5.0623475675      -486.1116791967 
       14.1900000000        -0.3244371417         0.8740881378         2.3098506388      -505.1337052109 
       14.1950000000        -0.3230723033         0.8893818467         1.2088518673      -482.3072739939 
       14.2000000000        -0.3217059024         0.9072245071         0.6583524815      -455.6764375741 
       14.2050001000        -0.3203379184         0.8893818467         0.6583524815      -482.3072739939 
       14.2100000000        -0.3189684400         0.9021266041         0.6583524815      -463.2852479797 
       14.2150000000        -0.3175973916         0.8868328952        79.1962648479      -486.1116791967 
       14.2200000000        -0.3162248072         0.8817349922        79.0127650526      -493.7204896024 
       14.2250073000        -0.3148486863         0.9021266041       359.7674517829      -463.2852479797 
       14.2300000000        -0.3134750573         0.8893818467       359.4004521924      -482.3072739939 
       14.2350029000        -0.3120971059         0.8868328952       359.7674517829      -486.1116791967 
       14.2400000000        -0.3107192435         0.8893818467       359.5839519876      -482.3072739939 
       14.2450000000        -0.3093390792         0.9046755556       358.8499528066      -459.4808427769 
