           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       30.9150000000        -0.6944000000         0.5860566199       358.8499528066      -935.8075917919 
       30.9200000000        -0.6947500000         0.5962524258       354.6294575159      -920.5899709806 
       30.9250000000        -0.6951000000         0.6166440377       350.7759618157      -890.1547293580 
       30.9300000000        -0.6954500000         0.6038992803       345.6379675487      -909.1767553721 
       30.9350000000        -0.6958000000         0.5886055714       341.0504726675      -932.0031865891 
       30.9400017000        -0.6961500000         0.6089971832       336.4629777863      -901.5679449665 
       30.9450000000        -0.6965000000         0.5988013773       330.9579839289      -916.7855657778 
       30.9500000000        -0.6968500000         0.6064482318       327.1044882286      -905.3723501693 
       30.9550000000        -0.6972000000         0.6064482318       322.5169933474      -905.3723501693 
       30.9600001000        -0.6975500000         0.5937034743       317.9294984662      -924.3943761835 
       30.9650000000        -0.6979000000         0.5860566199       313.3420035850      -935.8075917919 
       30.9700000000        -0.6982500000         0.6217419407       308.7545087038      -882.5459189523 
       30.9750001000        -0.6986000000         0.5911545228       303.6165144368      -928.1987813863 
       30.9800000000        -0.6989500000         0.5962524258       299.2125193509      -920.5899709806 
       30.9850000000        -0.6993000000         0.5911545228       295.7260232411      -928.1987813863 
       30.9900000000        -0.6996500000         0.6064482318       290.0375295884      -905.3723501693 
       30.9950001000        -0.7000000000         0.6013503288       286.0005340930      -912.9811605750 
       31.0000000000        -0.6996500000         0.6038992803       282.1470383927      -909.1767553721 
       31.0050000000        -0.6993000000         0.6013503288       277.0090441258      -912.9811605750 
       31.0100000000        -0.6989500000         0.5937034743       272.6050490398      -924.3943761835 
       31.0150000000        -0.6986000000         0.6166440377       267.8340543634      -890.1547293580 
       31.0200000000        -0.6982500000         0.5988013773       264.1640584584      -916.7855657778 
       31.0250000000        -0.6979000000         0.6115461347       259.5765635772      -897.7635397637 
       31.0300001000        -0.6975500000         0.6140950862       255.1725684912      -893.9591345608 
       31.0350000000        -0.6972000000         0.6038992803       249.4840748385      -909.1767553721 
       31.0400000000        -0.6968500000         0.5937034743       245.4470793430      -924.3943761835 
       31.0450000000        -0.6965000000         0.6038992803       241.0430842571      -909.1767553721 
       31.0500000000        -0.6961500000         0.5988013773       236.2720895806      -916.7855657778 
       31.0550000000        -0.6958000000         0.6038992803       232.0515942899      -909.1767553721 
       31.0600000000        -0.6954500000         0.5860566199       226.7301002277      -935.8075917919 
       31.0650001000        -0.6951000000         0.6140950862       223.4271039132      -893.9591345608 
       31.0700000000        -0.6947500000         0.5886055714       218.2891096463      -932.0031865891 
       31.0750000000        -0.6944000000         0.5988013773       213.8851145603      -916.7855657778 
       31.0800917000        -0.6940500000         0.6115461347       209.8481190648      -897.7635397637 
       31.0850001000        -0.6937000000         0.5937034743       205.0771243884      -924.3943761835 
       31.0900000000        -0.6933500000         0.5988013773       200.3061297119      -916.7855657778 
       31.0950000000        -0.6930000000         0.6013503288       195.7186348307      -912.9811605750 
       31.1000001000        -0.6926500000         0.6038992803       191.6816393352      -909.1767553721 
       31.1050000000        -0.6923000000         0.5937034743       186.9106446588      -924.3943761835 
       31.1100000000        -0.6919500000         0.5988013773       181.7726503918      -916.7855657778 
       31.1150000000        -0.6916000000         0.5886055714       177.3686553058      -932.0031865891 
       31.1200001000        -0.6912500000         0.5988013773       172.2306610389      -916.7855657778 
       31.1250000000        -0.6909000000         0.6038992803       168.1936655434      -909.1767553721 
       31.1300000000        -0.6905500000         0.5937034743       163.6061706622      -924.3943761835 
       31.1350000000        -0.6902000000         0.5911545228       159.0186757810      -928.1987813863 
       31.1400000000        -0.6898500000         0.5962524258       154.2476811045      -920.5899709806 
       31.1450000000        -0.6895000000         0.5988013773       149.6601862233      -916.7855657778 
       31.1500000000        -0.6891500000         0.6013503288       145.6231907279      -912.9811605750 
       31.1550001000        -0.6888000000         0.5784097654       140.1181968704      -947.2208074004 
       31.1600000000        -0.6884500000         0.5962524258       136.4482009654      -920.5899709806 
       31.1650000000        -0.6881000000         0.5962524258       131.1267069032      -920.5899709806 
       31.1700000000        -0.6877500000         0.5937034743       125.9887126363      -924.3943761835 
       31.1750000000        -0.6874000000         0.5809587169       121.9517171408      -943.4164021976 
       31.1800000000        -0.6870500000         0.5886055714       117.7312218501      -932.0031865891 
       31.1850000000        -0.6867000000         0.5809587169       112.2262279926      -943.4164021976 
       31.1900001000        -0.6863500000         0.6013503288       108.5562320877      -912.9811605750 
       31.1950000000        -0.6860000000         0.5962524258       103.2347380255      -920.5899709806 
       31.2000000000        -0.6856500000         0.5758608139        98.6472431442      -951.0252126033 
       31.2050000000        -0.6853000000         0.5809587169        95.1607470345      -943.4164021976 
       31.2100001000        -0.6849500000         0.5835076684        90.0227527676      -939.6119969948 
       31.2150000000        -0.6846000000         0.5937034743        85.6187576816      -924.3943761835 
       31.2200000000        -0.6842500000         0.5784097654        81.2147625956      -947.2208074004 
       31.2250001000        -0.6839000000         0.5682139595        76.0767683287      -962.4384282117 
       31.2300000000        -0.6835500000         0.5988013773        72.4067724237      -916.7855657778 
       31.2350000000        -0.6832000000         0.5809587169        66.9017785662      -943.4164021976 
       31.2400000000        -0.6828500000         0.5886055714        63.4152824565      -932.0031865891 
       31.2450001000        -0.6825000000         0.5758608139        57.5432890086      -951.0252126033 
       31.2500000000        -0.6821500000         0.5911545228        53.5062935131      -928.1987813863 
       31.2550000000        -0.6818000000         0.5886055714        48.9187986319      -932.0031865891 
       31.2600000000        -0.6814500000         0.5784097654        43.7808043649      -947.2208074004 
       31.2650000000        -0.6811000000         0.5835076684        39.5603090742      -939.6119969948 
       31.2700000000        -0.6807500000         0.5962524258        35.7068133740      -920.5899709806 
       31.2750000000        -0.6804000000         0.5988013773        30.3853193118      -916.7855657778 
       31.2800001000        -0.6800500000         0.5809587169        25.9813242258      -943.4164021976 
       31.2850000000        -0.6797000000         0.5809587169        20.8433299589      -943.4164021976 
       31.2900000000        -0.6793500000         0.5886055714        16.6228346682      -932.0031865891 
       31.2950000000        -0.6790000000         0.6064482318        12.2188395822      -905.3723501693 
       31.3000000000        -0.6786500000         0.5911545228         6.8973455200      -928.1987813863 
       31.3050000000        -0.6783000000         0.5937034743         2.4933504340      -924.3943761835 
       31.3100000000        -0.6779500000         0.5886055714         0.1078530958      -932.0031865891 
       31.3150001000        -0.6776000000         0.5911545228        -0.2591464947      -928.1987813863 
       31.3200000000        -0.6772500000         0.5886055714        79.1962648479      -932.0031865891 
       31.3250000000        -0.6769000000         0.5784097654       359.9509515781      -947.2208074004 
       31.3301359000        -0.6765500000         0.5886055714       359.5839519876      -932.0031865891 
       31.3350001000        -0.6762000000         0.5835076684       356.4644554684      -939.6119969948 
       31.3400000000        -0.6758500000         0.5962524258       351.6934607919      -920.5899709806 
       31.3450000000        -0.6755000000         0.5809587169       347.2894657060      -943.4164021976 
       31.3500274000        -0.6751500000         0.5886055714       342.1514714390      -932.0031865891 
       31.3550000000        -0.6748000000         0.5860566199       337.9309761483      -935.8075917919 
       31.3600000000        -0.6744500000         0.6140950862       333.7104808576      -893.9591345608 
       31.3650000000        -0.6741000000         0.6013503288       328.9394861811      -912.9811605750 
       31.3700001000        -0.6737500000         0.5911545228       323.9849917094      -928.1987813863 
       31.3750000000        -0.6734000000         0.5886055714       319.2139970329      -932.0031865891 
       31.3800000000        -0.6730500000         0.6064482318       314.6265021517      -905.3723501693 
       31.3850000000        -0.6727000000         0.6013503288       310.7730064515      -912.9811605750 
       31.3900000000        -0.6723500000         0.5809587169       305.2680125941      -943.4164021976 
       31.3950000000        -0.6720000000         0.6089971832       301.4145168938      -901.5679449665 
       31.4000000000        -0.6716500000         0.6166440377       296.4600224221      -890.1547293580 
       31.4050001000        -0.6713000000         0.5988013773       292.0560273362      -916.7855657778 
       31.4100000000        -0.6709500000         0.5937034743       287.1015328645      -924.3943761835 
       31.4150000000        -0.6706000000         0.5988013773       282.5140379832      -916.7855657778 
       31.4200000000        -0.6702500000         0.5937034743       277.9265431020      -924.3943761835 
       31.4250000000        -0.6699000000         0.6166440377       273.8895476066      -890.1547293580 
       31.4300000000        -0.6695500000         0.6089971832       269.4855525206      -901.5679449665 
       31.4350000000        -0.6692000000         0.5860566199       264.3475582536      -935.8075917919 
       31.4400001000        -0.6688500000         0.5886055714       259.2095639867      -932.0031865891 
       31.4450000000        -0.6685000000         0.6064482318       255.3560682865      -905.3723501693 
       31.4500000000        -0.6681500000         0.5962524258       250.7685734053      -920.5899709806 
       31.4550000000        -0.6678000000         0.5937034743       245.9975787288      -924.3943761835 
       31.4600001000        -0.6674500000         0.6089971832       241.5935836428      -901.5679449665 
       31.4650000000        -0.6671000000         0.5835076684       236.4555893759      -939.6119969948 
       31.4700000000        -0.6667500000         0.6038992803       231.8680944947      -909.1767553721 
       31.4750001000        -0.6664000000         0.5707629110       228.1980985897      -958.6340230089 
       31.4800410000        -0.6660500000         0.5988013773       223.4271039132      -916.7855657778 
       31.4850803000        -0.6657000000         0.5988013773       218.6561092368      -916.7855657778 
       31.4900000000        -0.6653500000         0.6191929892       214.6191137413      -886.3503241552 
       31.4950001000        -0.6650000000         0.5988013773       209.8481190648      -916.7855657778 
       31.5000000000        -0.6646500000         0.6013503288       205.9946233646      -912.9811605750 
       31.5050000000        -0.6643000000         0.5937034743       200.8566290977      -924.3943761835 
       31.5100000000        -0.6639500000         0.5937034743       195.9021346259      -924.3943761835 
       31.5150000000        -0.6636000000         0.5988013773       191.4981395400      -916.7855657778 
       31.5200000000        -0.6632500000         0.5962524258       187.6446438398      -920.5899709806 
       31.5250000000        -0.6629000000         0.6013503288       183.0571489586      -912.9811605750 
       31.5300001000        -0.6625500000         0.5835076684       177.3686553058      -939.6119969948 
       31.5350000000        -0.6622000000         0.6038992803       173.5151596056      -909.1767553721 
       31.5400000000        -0.6618500000         0.5988013773       168.5606651339      -916.7855657778 
       31.5450000000        -0.6615000000         0.5886055714       163.9731702527      -932.0031865891 
       31.5500000000        -0.6611500000         0.6013503288       160.1196745525      -912.9811605750 
       31.5550000000        -0.6608000000         0.6013503288       154.7981804903      -912.9811605750 
       31.5600000000        -0.6604500000         0.6089971832       150.5776851996      -901.5679449665 
       31.5650001000        -0.6601000000         0.5886055714       145.4396909326      -932.0031865891 
       31.5700000000        -0.6597500000         0.5886055714       141.0356958466      -932.0031865891 
       31.5750000000        -0.6594000000         0.6013503288       136.8152005559      -912.9811605750 
       31.5800000000        -0.6590500000         0.6089971832       132.0442058795      -901.5679449665 
       31.5850001000        -0.6587000000         0.6064482318       128.3742099745      -905.3723501693 
       31.5900000000        -0.6583500000         0.5911545228       123.2362157075      -928.1987813863 
       31.5950000000        -0.6580000000         0.5860566199       118.6487208263      -935.8075917919 
       31.6000001000        -0.6576500000         0.5988013773       114.0612259451      -916.7855657778 
       31.6050000000        -0.6573000000         0.5988013773       109.2902312687      -916.7855657778 
       31.6100000000        -0.6569500000         0.6064482318       105.0697359779      -905.3723501693 
       31.6150000000        -0.6566000000         0.5962524258       101.2162402777      -920.5899709806 
       31.6200001000        -0.6562500000         0.5988013773        96.0782460108      -916.7855657778 
       31.6250000000        -0.6559000000         0.5988013773        91.3072513343      -916.7855657778 
       31.6300000000        -0.6555500000         0.5988013773        87.2702558388      -916.7855657778 
       31.6350000000        -0.6552000000         0.5962524258        82.8662607529      -920.5899709806 
       31.6400000000        -0.6548500000         0.6064482318        78.8292652574      -905.3723501693 
       31.6450000000        -0.6545000000         0.6038992803        73.8747707857      -909.1767553721 
       31.6500000000        -0.6541500000         0.5988013773        69.8377752902      -916.7855657778 
       31.6550001000        -0.6538000000         0.6064482318        65.8007797948      -905.3723501693 
       31.6600197000        -0.6534500000         0.5911545228        60.8462853230      -928.1987813863 
       31.6650000000        -0.6531000000         0.6115461347        55.8917908513      -897.7635397637 
       31.6700000000        -0.6527500000         0.6089971832        51.6712955606      -901.5679449665 
       31.6750000000        -0.6524000000         0.6064482318        47.6343000652      -905.3723501693 
       31.6800000000        -0.6520500000         0.5988013773        43.0468051839      -916.7855657778 
       31.6850000000        -0.6517000000         0.6089971832        37.9088109170      -901.5679449665 
       31.6900001000        -0.6513500000         0.6115461347        34.0553152168      -897.7635397637 
       31.6950000000        -0.6510000000         0.6038992803        29.8348199260      -909.1767553721 
       31.7000000000        -0.6506500000         0.6115461347        25.2473250448      -897.7635397637 
       31.7050000000        -0.6503000000         0.6166440377        21.2103295494      -890.1547293580 
       31.7100001000        -0.6499500000         0.6166440377        16.4393348729      -890.1547293580 
       31.7150000000        -0.6496000000         0.6013503288        11.4848404012      -912.9811605750 
       31.7200000000        -0.6492500000         0.6064482318         6.5303459295      -905.3723501693 
       31.7250001000        -0.6489000000         0.5962524258         1.9428510483      -920.5899709806 
       31.7300000000        -0.6485500000         0.6166440377         0.6583524815      -890.1547293580 
       31.7350000000        -0.6482000000         0.6242908922         0.1078530958      -878.7415137495 
       31.7400000000        -0.6478500000         0.6242908922        79.1962648479      -878.7415137495 
       31.7450001000        -0.6475000000         0.5962524258       360.3179511686      -920.5899709806 
       31.7500000000        -0.6471500000         0.6038992803       359.5839519876      -909.1767553721 
       31.7550000000        -0.6468000000         0.6242908922       357.3819544446      -878.7415137495 
       31.7600000000        -0.6464500000         0.6140950862       352.9779593587      -893.9591345608 
       31.7650000000        -0.6461000000         0.5886055714       348.5739642727      -932.0031865891 
       31.7700000000        -0.6457500000         0.6166440377       343.6194698010      -890.1547293580 
       31.7750000000        -0.6454000000         0.6293887951       339.9494738960      -871.1327033438 
       31.7800001000        -0.6450500000         0.6217419407       334.4444800386      -882.5459189523 
       31.7850000000        -0.6447000000         0.6013503288       330.7744841336      -912.9811605750 
       31.7900016000        -0.6443500000         0.6293887951       326.3704890476      -871.1327033438 
       31.7950000000        -0.6440000000         0.6115461347       321.4159945759      -897.7635397637 
       31.8000000000        -0.6436500000         0.6217419407       316.4615001042      -882.5459189523 
       31.8050000000        -0.6433000000         0.6064482318       312.6080044040      -905.3723501693 
       31.8100000000        -0.6429500000         0.6217419407       308.7545087038      -882.5459189523 
       31.8150001000        -0.6426000000         0.6140950862       303.6165144368      -893.9591345608 
       31.8200000000        -0.6422500000         0.6191929892       298.6620199651      -886.3503241552 
       31.8250000000        -0.6419000000         0.6217419407       294.8085242649      -882.5459189523 
       31.8300000000        -0.6415500000         0.6115461347       290.4045291789      -897.7635397637 
       31.8350001000        -0.6412000000         0.6319377466       286.5510334787      -867.3282981410 
       31.8400000000        -0.6408500000         0.6089971832       282.1470383927      -901.5679449665 
       31.8450000000        -0.6405000000         0.6319377466       277.1925439210      -867.3282981410 
       31.8500001000        -0.6401500000         0.6217419407       272.7885488351      -882.5459189523 
       31.8550000000        -0.6398000000         0.6217419407       268.9350531349      -882.5459189523 
       31.8600000000        -0.6394500000         0.6217419407       264.5310580489      -882.5459189523 
       31.8650000000        -0.6391000000         0.6166440377       259.0260641914      -890.1547293580 
       31.8700001000        -0.6387500000         0.6319377466       255.9065676722      -867.3282981410 
       31.8750000000        -0.6384000000         0.6140950862       250.7685734053      -893.9591345608 
       31.8800000000        -0.6380500000         0.6115461347       246.7315779098      -897.7635397637 
       31.8850000000        -0.6377000000         0.6166440377       241.9605832333      -890.1547293580 
       31.8900000000        -0.6373500000         0.6319377466       237.9235877379      -867.3282981410 
       31.8950000000        -0.6370000000         0.6293887951       234.0700920376      -871.1327033438 
       31.9000251000        -0.6366500000         0.5988013773       228.5650981802      -916.7855657778 
       31.9050001000        -0.6363000000         0.6140950862       223.9776032990      -893.9591345608 
       31.9100000000        -0.6359500000         0.6191929892       219.9406078035      -886.3503241552 
       31.9150000000        -0.6356000000         0.6293887951       216.0871121033      -871.1327033438 
       31.9200000000        -0.6352500000         0.6217419407       212.0501166078      -882.5459189523 
       31.9250000000        -0.6349000000         0.6293887951       207.2791219314      -871.1327033438 
       31.9300270000        -0.6345500000         0.6013503288       202.5081272549      -912.9811605750 
       31.9350000000        -0.6342000000         0.6319377466       198.4711317594      -867.3282981410 
       31.9400001000        -0.6338500000         0.6166440377       193.7001370830      -890.1547293580 
       31.9450000000        -0.6335000000         0.6293887951       190.5806405637      -871.1327033438 
       31.9500000000        -0.6331500000         0.6089971832       185.8096458873      -901.5679449665 
       31.9550000000        -0.6328000000         0.6319377466       180.6716516203      -867.3282981410 
       31.9600001000        -0.6324500000         0.6344866981       177.3686553058      -863.5238929382 
       31.9650000000        -0.6321000000         0.6293887951       172.7811604246      -871.1327033438 
       31.9700000000        -0.6317500000         0.6140950862       168.1936655434      -893.9591345608 
       31.9750001000        -0.6314000000         0.6319377466       163.9731702527      -867.3282981410 
       31.9800000000        -0.6310500000         0.6293887951       159.0186757810      -871.1327033438 
       31.9850000000        -0.6307000000         0.6217419407       154.0641813093      -882.5459189523 
       31.9900000000        -0.6303500000         0.5988013773       149.4766864281      -916.7855657778 
       31.9950001000        -0.6300000000         0.6191929892       145.6231907279      -886.3503241552 
       32.0000000000        -0.6296500000         0.6217419407       141.0356958466      -882.5459189523 
       32.0050000000        -0.6293000000         0.6344866981       137.1822001464      -863.5238929382 
       32.0100001000        -0.6289500000         0.6217419407       132.2277056747      -882.5459189523 
       32.0150000000        -0.6286000000         0.6013503288       127.8237105888      -912.9811605750 
       32.0200000000        -0.6282500000         0.6242908922       123.6032152980      -878.7415137495 
       32.0250001000        -0.6279000000         0.6242908922       119.1992202121      -878.7415137495 
       32.0300000000        -0.6275500000         0.6089971832       114.2447257404      -901.5679449665 
       32.0350000000        -0.6272000000         0.6013503288       110.5747298354      -912.9811605750 
       32.0400001000        -0.6268500000         0.6166440377       106.5377343399      -890.1547293580 
       32.0450000000        -0.6265000000         0.6319377466       102.1337392540      -867.3282981410 
       32.0500000000        -0.6261500000         0.6319377466        97.3627445775      -867.3282981410 
       32.0550000000        -0.6258000000         0.6166440377        93.1422492868      -890.1547293580 
       32.0600000000        -0.6254500000         0.6166440377        88.7382542008      -890.1547293580 
       32.0650001000        -0.6251000000         0.6038992803        84.1507593196      -909.1767553721 
       32.0700000000        -0.6247500000         0.6293887951        80.2972636194      -871.1327033438 
       32.0750000000        -0.6244000000         0.6217419407        76.0767683287      -882.5459189523 
       32.0800001000        -0.6240500000         0.6319377466        72.4067724237      -867.3282981410 
       32.0850000000        -0.6237000000         0.6191929892        67.0852783615      -886.3503241552 
       32.0900000000        -0.6233500000         0.6242908922        63.4152824565      -878.7415137495 
       32.0950001000        -0.6230000000         0.6293887951        58.4607879848      -871.1327033438 
       32.1000000000        -0.6226500000         0.6191929892        54.7907920798      -886.3503241552 
       32.1050000000        -0.6223000000         0.6319377466        50.3867969939      -867.3282981410 
       32.1100001000        -0.6219500000         0.6293887951        45.6158023174      -871.1327033438 
       32.1150000000        -0.6216000000         0.6472314555        42.4963057982      -844.5018669240 
       32.1200001000        -0.6212500000         0.6319377466        37.7253111217      -867.3282981410 
       32.1250000000        -0.6209000000         0.6293887951        33.1378162405      -871.1327033438 
       32.1300000000        -0.6205500000         0.6217419407        28.5503213593      -882.5459189523 
       32.1350001000        -0.6202000000         0.6268398436        24.6968256591      -874.9371085467 
       32.1400000000        -0.6198500000         0.6548783100        20.8433299589      -833.0886513156 
       32.1450000000        -0.6195000000         0.6319377466        15.3383361014      -867.3282981410 
       32.1500001000        -0.6191500000         0.6217419407        11.3013406059      -882.5459189523 
       32.1550000000        -0.6188000000         0.6370356496         7.6313447010      -859.7194877354 
       32.1600000000        -0.6184500000         0.6446825041         2.3098506388      -848.3062721269 
       32.1650001000        -0.6181000000         0.6293887951        -0.2591464947      -871.1327033438 
       32.1700000000        -0.6177500000         0.6319377466         0.1078530958      -867.3282981410 
       32.1750000000        -0.6174000000         0.6344866981        79.3797646431      -863.5238929382 
       32.1800000000        -0.6170500000         0.6395846011       359.0334526019      -855.9150825325 
       32.1850000000        -0.6167000000         0.6497804070       360.5014509639      -840.6974617212 
       32.1900001000        -0.6163500000         0.6446825041       359.5839519876      -848.3062721269 
       32.1950000000        -0.6160000000         0.6293887951       354.8129573112      -871.1327033438 
       32.2000000000        -0.6156500000         0.6523293585       351.1429614062      -836.8930565184 
       32.2050001000        -0.6153000000         0.6421335526       345.8214673440      -852.1106773297 
       32.2100000000        -0.6149500000         0.6523293585       341.9679716438      -836.8930565184 
       32.2150000000        -0.6146000000         0.6217419407       337.0134771721      -882.5459189523 
       32.2200001000        -0.6142500000         0.6344866981       332.7929818813      -863.5238929382 
       32.2250000000        -0.6139000000         0.6472314555       329.4899855669      -844.5018669240 
       32.2300000000        -0.6135500000         0.6421335526       324.1684915047      -852.1106773297 
       32.2350001000        -0.6132000000         0.6370356496       320.1314960092      -859.7194877354 
       32.2400000000        -0.6128500000         0.6421335526       316.0945005137      -852.1106773297 
       32.2450001000        -0.6125000000         0.6446825041       312.0575050183      -848.3062721269 
       32.2500000000        -0.6121500000         0.6497804070       308.2040093180      -840.6974617212 
       32.2550000000        -0.6118000000         0.6599762130       303.6165144368      -825.4798409099 
       32.2600001000        -0.6114500000         0.6421335526       298.8455197604      -852.1106773297 
       32.2650000000        -0.6111000000         0.6548783100       294.9920240601      -833.0886513156 
       32.2700000000        -0.6107500000         0.6548783100       289.8540297932      -833.0886513156 
       32.2750001000        -0.6104000000         0.6472314555       286.9180330692      -844.5018669240 
       32.2800000000        -0.6100500000         0.6574272615       282.6975377785      -829.2842461127 
       32.2850000000        -0.6097000000         0.6395846011       278.4770424878      -855.9150825325 
       32.2900001000        -0.6093500000         0.6650741159       274.8070465828      -817.8710305042 
       32.2950000000        -0.6090000000         0.6344866981       270.4030514968      -863.5238929382 
       32.3000000000        -0.6086500000         0.6599762130       265.6320568204      -825.4798409099 
       32.3050000000        -0.6083000000         0.6421335526       262.1455607107      -852.1106773297 
       32.3100000000        -0.6079500000         0.6625251645       258.4755648057      -821.6754357071 
       32.3150001000        -0.6076000000         0.6395846011       253.3375705387      -855.9150825325 
       32.3200000000        -0.6072500000         0.6523293585       249.1170752480      -836.8930565184 
       32.3250000000        -0.6069000000         0.6497804070       245.9975787288      -840.6974617212 
       32.3300001000        -0.6065500000         0.6701720189       241.4100838476      -810.2622200986 
       32.3350000000        -0.6062000000         0.6395846011       237.1895885569      -855.9150825325 
       32.3400000000        -0.6058500000         0.6625251645       233.1525930614      -821.6754357071 
       32.3450001000        -0.6055000000         0.6548783100       229.1155975659      -833.0886513156 
       32.3500000000        -0.6051500000         0.6548783100       224.5281026847      -833.0886513156 
       32.3550000000        -0.6048000000         0.6548783100       220.8581067797      -833.0886513156 
       32.3600001000        -0.6044500000         0.6650741159       217.7386102605      -817.8710305042 
       32.3650000000        -0.6041000000         0.6574272615       213.1511153793      -829.2842461127 
       32.3700001000        -0.6037500000         0.6497804070       208.3801207028      -840.6974617212 
       32.3750000000        -0.6034000000         0.6599762130       204.7101247979      -825.4798409099 
       32.3800000000        -0.6030500000         0.6625251645       200.8566290977      -821.6754357071 
       32.3850001000        -0.6027000000         0.6599762130       196.8196336022      -825.4798409099 
       32.3900000000        -0.6023500000         0.6574272615       192.9661379020      -829.2842461127 
       32.3950000000        -0.6020000000         0.6599762130       188.7456426113      -825.4798409099 
       32.4000001000        -0.6016500000         0.6599762130       183.9746479348      -825.4798409099 
       32.4050000000        -0.6013000000         0.6599762130       179.9376524393      -825.4798409099 
       32.4100000000        -0.6009500000         0.6395846011       175.3501575581      -855.9150825325 
       32.4150001000        -0.6006000000         0.6548783100       171.6801616531      -833.0886513156 
       32.4200000000        -0.6002500000         0.6472314555       167.8266659529      -844.5018669240 
       32.4250000000        -0.5999000000         0.6650741159       163.6061706622      -817.8710305042 
       32.4300000000        -0.5995500000         0.6599762130       159.7526749620      -825.4798409099 
       32.4350000000        -0.5992000000         0.6472314555       154.9816802855      -844.5018669240 
       32.4400001000        -0.5988500000         0.6421335526       151.4951841758      -852.1106773297 
       32.4450000000        -0.5985000000         0.6446825041       146.1736901136      -848.3062721269 
       32.4500000000        -0.5981500000         0.6650741159       142.6871940039      -817.8710305042 
       32.4550001000        -0.5978000000         0.6523293585       137.9161993274      -836.8930565184 
       32.4600000000        -0.5974500000         0.6421335526       134.0627036272      -852.1106773297 
       32.4650000000        -0.5971000000         0.6446825041       129.8422083365      -848.3062721269 
       32.4700146000        -0.5967500000         0.6625251645       125.6217130458      -821.6754357071 
       32.4750000000        -0.5964000000         0.6727209704       122.1352169360      -806.4578148957 
       32.4800000000        -0.5960500000         0.6574272615       117.7312218501      -829.2842461127 
       32.4850213000        -0.5957000000         0.6446825041       113.5107265594      -848.3062721269 
       32.4900000000        -0.5953500000         0.6523293585       109.1067314734      -836.8930565184 
       32.4950001000        -0.5950000000         0.6472314555       104.7027363874      -844.5018669240 
       32.5000000000        -0.5946500000         0.6497804070       100.6657408920      -840.6974617212 
       32.5050000000        -0.5943000000         0.6497804070        97.5462443727      -840.6974617212 
       32.5100001000        -0.5939500000         0.6395846011        92.9587494915      -855.9150825325 
       32.5150000000        -0.5936000000         0.6421335526        88.7382542008      -852.1106773297 
       32.5200000000        -0.5932500000         0.6599762130        85.2517580911      -825.4798409099 
       32.5250001000        -0.5929000000         0.6599762130        81.0312628004      -825.4798409099 
       32.5300000000        -0.5925500000         0.6319377466        76.6272677144      -867.3282981410 
       32.5350000000        -0.5922000000         0.6548783100        72.7737720142      -833.0886513156 
       32.5400001000        -0.5918500000         0.6497804070        68.0027773377      -840.6974617212 
       32.5450000000        -0.5915000000         0.6599762130        64.3327814328      -825.4798409099 
       32.5500000000        -0.5911500000         0.6421335526        60.2957859373      -852.1106773297 
       32.5550000000        -0.5908000000         0.6574272615        56.6257900323      -829.2842461127 
       32.5600000000        -0.5904500000         0.6421335526        52.0382951511      -852.1106773297 
       32.5650001000        -0.5901000000         0.6548783100        48.0012996557      -833.0886513156 
       32.5700000000        -0.5897500000         0.6599762130        43.4138047744      -825.4798409099 
       32.5750000000        -0.5894000000         0.6548783100        39.3768092790      -833.0886513156 
       32.5800001000        -0.5890500000         0.6421335526        35.8903131692      -852.1106773297 
       32.5850000000        -0.5887000000         0.6625251645        31.8533176738      -821.6754357071 
       32.5900000000        -0.5883500000         0.6650741159        27.8163221783      -817.8710305042 
       32.5950001000        -0.5880000000         0.6625251645        23.2288272971      -821.6754357071 
       32.6000000000        -0.5876500000         0.6421335526        18.8248322111      -852.1106773297 
       32.6050000000        -0.5873000000         0.6548783100        14.4208371252      -833.0886513156 
       32.6100001000        -0.5869500000         0.6523293585        10.2003418345      -836.8930565184 
       32.6150000000        -0.5866000000         0.6625251645         5.6128469532      -821.6754357071 
       32.6200001000        -0.5862500000         0.6650741159         2.8603500245      -817.8710305042 
       32.6250000000        -0.5859000000         0.6650741159         0.1078530958      -817.8710305042 
       32.6300000000        -0.5855500000         0.6625251645         0.1078530958      -821.6754357071 
       32.6350001000        -0.5852000000         0.6574272615        79.3797646431      -829.2842461127 
       32.6400000000        -0.5848500000         0.6854657278       359.9509515781      -787.4357888816 
       32.6450000000        -0.5845000000         0.6650741159       360.5014509639      -817.8710305042 
       32.6500001000        -0.5841500000         0.6574272615       359.5839519876      -829.2842461127 
       32.6550000000        -0.5838000000         0.6599762130       355.1799569017      -825.4798409099 
       32.6600000000        -0.5834500000         0.6625251645       351.3264612014      -821.6754357071 
       32.6650001000        -0.5831000000         0.6803678249       347.2894657060      -795.0445992873 
       32.6700000000        -0.5827500000         0.6676230674       343.6194698010      -814.0666253014 
       32.6750000000        -0.5824000000         0.6625251645       338.2979757388      -821.6754357071 
       32.6801021000        -0.5820500000         0.6650741159       334.4444800386      -817.8710305042 
       32.6850000000        -0.5817000000         0.6523293585       330.2239847479      -836.8930565184 
       32.6900001000        -0.5813500000         0.6727209704       326.3704890476      -806.4578148957 
       32.6950000000        -0.5810000000         0.6701720189       323.0674927332      -810.2622200986 
