           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
      197.6350001000        -0.3882666667         0.9225182160       -29.0553152099      -432.6750037178 
      197.6400000000        -0.3883833333         0.9148713616       -30.7068133672      -444.0882193263 
      197.6450001000        -0.3885000000         0.9250671675       -32.7253111149      -428.8705985149 
      197.6500000000        -0.3886166667         0.9174203130       -34.9273086579      -440.2838141234 
      197.6550000000        -0.3887333333         0.9225182160       -37.1293062009      -432.6750037178 
      197.6600000000        -0.3888500000         0.9097734586       -39.6983033343      -451.6970297319 
      197.6650000000        -0.3889666667         0.9301650705       -41.1663016963      -421.2617881093 
      197.6700000000        -0.3890833333         0.8944797497       -43.7352988298      -474.5234609489 
      197.6750001000        -0.3892000000         0.9403608764       -44.8362976013      -406.0441672980 
      197.6800000000        -0.3893166667         0.9072245071       -47.9557941205      -455.5014349348 
      197.6850000000        -0.3894333333         0.9276161190       -49.9742918683      -425.0661933121 
      197.6900000000        -0.3895500000         0.9123224101       -51.2587904350      -447.8926245291 
      197.6950000000        -0.3896666667         0.9276161190       -53.8277875685      -425.0661933121 
      197.7000001000        -0.3897833333         0.9097734586       -56.0297851115      -451.6970297319 
      197.7059435000        -0.3899000000         0.9378119249       -58.5987822449      -409.8485725008 
      197.7100000000        -0.3900166667         0.9046755556       -60.0667806069      -459.3058401376 
      197.7150000000        -0.3901333333         0.9352629734       -61.7182787642      -413.6529777036 
      197.7200001000        -0.3902500000         0.9123224101       -64.2872758976      -447.8926245291 
      197.7250000000        -0.3903666667         0.9378119249       -65.7552742596      -409.8485725008 
      197.7300000000        -0.3904833333         0.9250671675       -68.1407715979      -428.8705985149 
      197.7350001000        -0.3906000000         0.9174203130       -70.8932685266      -440.2838141234 
      197.7400001000        -0.3907166667         0.9250671675       -72.5447666838      -428.8705985149 
      197.7450000000        -0.3908333333         0.9250671675       -75.1137638173      -428.8705985149 
      197.7500000000        -0.3909500000         0.9250671675       -76.5817621793      -428.8705985149 
      197.7550000000        -0.3910666667         0.9097734586       -79.8847584938      -451.6970297319 
      197.7600001000        -0.3911833333         0.9199692645       -81.7197564463      -436.4794089206 
      197.7650000000        -0.3913000000         0.9174203130       -83.1877548082      -440.2838141234 
      197.7700001000        -0.3914166667         0.9276161190       -85.7567519417      -425.0661933121 
      197.7750000000        -0.3915333333         0.9123224101       -88.1422492800      -447.8926245291 
      197.7800000000        -0.3916500000         0.9225182160       -90.3442468229      -432.6750037178 
      197.7850000000        -0.3917666667         0.9097734586       -92.7297441612      -451.6970297319 
      197.7900000000        -0.3918833333         0.9378119249       -94.0142427279      -409.8485725008 
      197.7950000000        -0.3920000000         0.9046755556       -96.0327404756      -459.3058401376 
      197.8000001000        -0.3921166667         0.9250671675       -98.9687371996      -428.8705985149 
      197.8050000000        -0.3922333333         0.9072245071      -100.9872349474      -455.5014349348 
      197.8100000000        -0.3923500000         0.9225182160      -102.8222328998      -432.6750037178 
      197.8150000000        -0.3924666667         0.9097734586      -105.3912300333      -451.6970297319 
      197.8200000000        -0.3925833333         0.9123224101      -107.5932275763      -447.8926245291 
      197.8250001000        -0.3927000000         0.9174203130      -109.2447257335      -440.2838141234 
      197.8300001000        -0.3928166667         0.9072245071      -112.5477220480      -455.5014349348 
      197.8350000000        -0.3929333333         0.8893818467      -114.1992202052      -482.1322713546 
      197.8400074000        -0.3930500000         0.9225182160      -116.0342181577      -432.6750037178 
      197.8450001000        -0.3931666667         0.9046755556      -119.1537146770      -459.3058401376 
      197.8500000000        -0.3932833333         0.9046755556      -120.6217130389      -459.3058401376 
      197.8550000000        -0.3934000000         0.9174203130      -123.0072103772      -440.2838141234 
      197.8600001000        -0.3935166667         0.9097734586      -124.8422083297      -451.6970297319 
      197.8650001000        -0.3936333333         0.9250671675      -127.4112054631      -428.8705985149 
      197.8700279000        -0.3937500000         0.8893818467      -130.1637023919      -482.1322713546 
      197.8750000000        -0.3938666667         0.9225182160      -131.9987003443      -432.6750037178 
      197.8800000000        -0.3939833333         0.9072245071      -134.3841976826      -455.5014349348 
      197.8850001000        -0.3941000000         0.9199692645      -136.5861952256      -436.4794089206 
      197.8900000000        -0.3942166667         0.8944797497      -138.9716925638      -474.5234609489 
      197.8950001000        -0.3943333333         0.9174203130      -140.6231907210      -440.2838141234 
      197.9000000000        -0.3944500000         0.8944797497      -143.9261870355      -474.5234609489 
      197.9050000000        -0.3945666667         0.9148713616      -145.5776851927      -444.0882193263 
      197.9101050000        -0.3946833333         0.8919307982      -147.9631825310      -478.3278661517 
      197.9150000000        -0.3948000000         0.9072245071      -150.5321796644      -455.5014349348 
      197.9200000000        -0.3949166667         0.8995776526      -152.3671776169      -466.9146505432 
      197.9250001000        -0.3950333333         0.9123224101      -155.1196745457      -447.8926245291 
      197.9300000000        -0.3951500000         0.8740881378      -157.3216720886      -504.9587025715 
      197.9350000000        -0.3952666667         0.9301650705      -159.1566700411      -421.2617881093 
      197.9400000000        -0.3953833333         0.8868328952      -161.9091669699      -485.9366765574 
      197.9450000000        -0.3955000000         0.9174203130      -164.4781641033      -440.2838141234 
      197.9500001000        -0.3956166667         0.8944797497      -166.1296622606      -474.5234609489 
      197.9550001000        -0.3957333333         0.9072245071      -169.6161583703      -455.5014349348 
      197.9600000000        -0.3958500000         0.9021266041      -171.6346561180      -463.1102453404 
      197.9650000000        -0.3959666667         0.9021266041      -174.0201534563      -463.1102453404 
      197.9700001000        -0.3960833333         0.8970287012      -176.4056507945      -470.7190557461 
      197.9750000000        -0.3962000000         0.9046755556      -178.4241485422      -459.3058401376 
      197.9800000000        -0.3963166667         0.9072245071      -180.0756466995      -455.5014349348 
      197.9850001000        -0.3964333333         0.8944797497      -180.2591464947      -474.5234609489 
      197.9900001000        -0.3965500000         0.9174203130      -179.5251473137      -440.2838141234 
      197.9950000000        -0.3966666667         0.9148713616      -179.8921469042      -444.0882193263 
      198.0000000000        -0.3967833333         0.9097734586      -100.4367355616      -451.6970297319 
      198.0050000000        -0.3969000000         0.9072245071      -100.2532357664      -455.5014349348 
      198.0100061000        -0.3970166667         0.9021266041       180.5014509639      -463.1102453404 
      198.0150000000        -0.3971333333         0.9046755556       180.1344513734      -459.3058401376 
      198.0200001000        -0.3972500000         0.9046755556       179.9509515781      -459.3058401376 
      198.0250000000        -0.3973666667         0.9046755556       179.5839519876      -459.3058401376 
      198.0300000000        -0.3974833333         0.8995776526       178.2994534209      -466.9146505432 
      198.0350000000        -0.3976000000         0.9276161190       175.5469564922      -425.0661933121 
      198.0400000000        -0.3977166667         0.8893818467       172.9779593587      -482.1322713546 
      198.0450000000        -0.3978333333         0.9148713616       171.3264612014      -444.0882193263 
      198.0500001000        -0.3979500000         0.9097734586       168.3904644775      -451.6970297319 
      198.0550000000        -0.3980666667         0.9046755556       166.5554665250      -459.3058401376 
      198.0600000000        -0.3981833333         0.9021266041       163.8029695962      -463.1102453404 
      198.0650000000        -0.3983000000         0.9225182160       161.4174722580      -432.6750037178 
      198.0700000000        -0.3984166667         0.8893818467       159.0319749198      -482.1322713546 
      198.0750001000        -0.3985333333         0.9072245071       156.6464775816      -455.5014349348 
      198.0800001000        -0.3986500000         0.9174203130       154.4444800386      -440.2838141234 
      198.0850000000        -0.3987666667         0.8944797497       151.8754829051      -474.5234609489 
      198.0900000000        -0.3988833333         0.8893818467       148.9394861811      -482.1322713546 
      198.0950001000        -0.3990000000         0.9148713616       147.2879880239      -444.0882193263 
      198.1000000000        -0.3991166667         0.8817349922       144.9024906856      -493.5454869630 
      198.1051764000        -0.3992333333         0.9352629734       142.3334935522      -413.6529777036 
      198.1100001000        -0.3993500000         0.8970287012       140.6819953949      -470.7190557461 
      198.1150001000        -0.3994666667         0.8995776526       138.1129982615      -466.9146505432 
      198.1200000000        -0.3995833333         0.9123224101       135.3605013327      -447.8926245291 
      198.1250000000        -0.3997000000         0.9174203130       133.3420035850      -440.2838141234 
      198.1300000000        -0.3998166667         0.8919307982       131.1400060420      -478.3278661517 
      198.1350001000        -0.3999333333         0.9072245071       128.2040093180      -455.5014349348 
      198.1400000000        -0.4000500000         0.8919307982       126.3690113656      -478.3278661517 
      198.1450001000        -0.4001666667         0.8893818467       123.6165144368      -482.1322713546 
      198.1500000000        -0.4002833333         0.9046755556       121.4145168938      -459.3058401376 
      198.1550000000        -0.4004000000         0.8919307982       119.5795189414      -478.3278661517 
      198.1600000000        -0.4005166667         0.8842839437       117.1940216031      -489.7410817602 
      198.1650000000        -0.4006333333         0.9250671675       114.8085242649      -428.8705985149 
      198.1700000000        -0.4007500000         0.8893818467       112.4230269267      -482.1322713546 
      198.1750001000        -0.4008666667         0.9046755556       110.0375295884      -459.3058401376 
      198.1800000000        -0.4009833333         0.8995776526       107.1015328645      -466.9146505432 
      198.1850000000        -0.4011000000         0.8868328952       105.2665349120      -485.9366765574 
      198.1900000000        -0.4012166667         0.8868328952       102.5140379832      -485.9366765574 
      198.1950000000        -0.4013333333         0.8944797497       100.6790400308      -474.5234609489 
      198.2000054000        -0.4014500000         0.8893818467        99.0275418735      -482.1322713546 
      198.2050001000        -0.4015666667         0.8868328952        96.0915451495      -485.9366765574 
      198.2100000000        -0.4016833333         0.9174203130        93.7060478113      -440.2838141234 
      198.2150000000        -0.4018000000         0.8689902348        92.0545496541      -512.5675129772 
      198.2200001000        -0.4019166667         0.9097734586        89.3020527254      -451.6970297319 
      198.2250000000        -0.4020333333         0.8893818467        87.1000551824      -482.1322713546 
      198.2300000000        -0.4021500000         0.8919307982        84.8980576394      -478.3278661517 
      198.2350001000        -0.4022666667         0.9072245071        82.6960600964      -455.5014349348 
      198.2400001000        -0.4023833333         0.8919307982        79.9435631677      -478.3278661517 
      198.2450000000        -0.4025000000         0.8817349922        77.5580658294      -493.5454869630 
      198.2500000000        -0.4026166667         0.8995776526        74.8055689007      -466.9146505432 
      198.2550000000        -0.4027333333         0.9123224101        73.1540707435      -447.8926245291 
      198.2600001000        -0.4028500000         0.8664412833        70.5850736100      -516.3719181800 
      198.2650000000        -0.4029666667         0.9123224101        67.8325766813      -447.8926245291 
      198.2700001000        -0.4030833333         0.9021266041        66.1810785240      -463.1102453404 
      198.2750000000        -0.4032000000         0.8791860408        64.1625807763      -497.3498921659 
      198.2800000000        -0.4033166667         0.9123224101        62.1440830286      -447.8926245291 
      198.2850000000        -0.4034333333         0.8995776526        59.5750858951      -466.9146505432 
      198.2900000000        -0.4035500000         0.9046755556        57.0060887616      -459.3058401376 
      198.2950000000        -0.4036666667         0.9199692645        55.1710908091      -436.4794089206 
      198.3000001000        -0.4037833333         0.8817349922        51.6845946994      -493.5454869630 
      198.3050000000        -0.4039000000         0.9021266041        50.0330965422      -463.1102453404 
      198.3101307000        -0.4040166667         0.9046755556        47.6475992039      -459.3058401376 
      198.3150000000        -0.4041333333         0.8740881378        45.0786020705      -504.9587025715 
      198.3200000000        -0.4042500000         0.9021266041        43.4271039132      -463.1102453404 
      198.3250001000        -0.4043666667         0.9072245071        40.1241075988      -455.5014349348 
      198.3300001000        -0.4044833333         0.8638923318        37.7386102605      -520.1763233829 
      198.3350000000        -0.4046000000         0.8944797497        35.3531129223      -474.5234609489 
      198.3400000000        -0.4047166667         0.9148713616        34.2521141508      -444.0882193263 
      198.3450001000        -0.4048333333         0.8868328952        31.6831170173      -485.9366765574 
      198.3500000000        -0.4049500000         0.8893818467        29.1141198838      -482.1322713546 
      198.3550000000        -0.4050666667         0.8944797497        26.3616229551      -474.5234609489 
      198.3600001000        -0.4051833333         0.8919307982        24.1596254121      -478.3278661517 
      198.3650001000        -0.4053000000         0.8893818467        21.4071284834      -482.1322713546 
      198.3700000000        -0.4054166667         0.8715391863        18.8381313499      -508.7631077744 
      198.3750000000        -0.4055333333         0.8868328952        17.1866331927      -485.9366765574 
      198.3800000000        -0.4056500000         0.8995776526        15.1681354450      -466.9146505432 
      198.3850113000        -0.4057666667         0.8689902348        12.0486389257      -512.5675129772 
      198.3900000000        -0.4058833333         0.8868328952        10.2136409732      -485.9366765574 
      198.3950001000        -0.4060000000         0.8893818467         7.6446438398      -482.1322713546 
      198.4000000000        -0.4061166667         0.8842839437         4.8921469110      -489.7410817602 
      198.4050000000        -0.4062333333         0.8919307982         3.6076483443      -478.3278661517 
      198.4100000000        -0.4063500000         0.8919307982         1.2221510061      -478.3278661517 
      198.4150000000        -0.4064666667         0.8893818467        -0.9798465369      -482.1322713546 
      198.4200000000        -0.4065833333         0.8791860408        -3.7323434656      -497.3498921659 
      198.4250001000        -0.4067000000         0.8944797497        -6.4848403944      -474.5234609489 
      198.4300000000        -0.4068166667         0.8817349922        -8.5033381421      -493.5454869630 
      198.4350000000        -0.4069333333         0.8944797497       -10.7053356851      -474.5234609489 
      198.4400000000        -0.4070500000         0.8791860408       -13.2743328186      -497.3498921659 
      198.4450000000        -0.4071666667         0.9046755556       -15.1093307710      -459.3058401376 
      198.4500001000        -0.4072833333         0.8817349922       -17.8618276998      -493.5454869630 
      198.4550001000        -0.4074000000         0.8842839437       -20.4308248333      -489.7410817602 
      198.4600000000        -0.4075166667         0.9046755556       -22.4493225810      -459.3058401376 
      198.4650000000        -0.4076333333         0.8919307982       -24.4678203287      -478.3278661517 
      198.4700001000        -0.4077500000         0.8740881378       -27.5873168479      -504.9587025715 
      198.4750000000        -0.4078666667         0.8817349922       -29.6058145957      -493.5454869630 
      198.4800000000        -0.4079833333         0.9021266041       -31.4408125482      -463.1102453404 
      198.4850001000        -0.4081000000         0.8715391863       -35.1108084531      -508.7631077744 
      198.4900001000        -0.4082166667         0.8919307982       -36.9458064056      -478.3278661517 
      198.4950000000        -0.4083333333         0.8638923318       -39.1478039486      -520.1763233829 
      198.5000000000        -0.4084500000         0.9046755556       -40.9828019011      -459.3058401376 
      198.5050000000        -0.4085666667         0.8766370893       -43.7352988298      -501.1542973687 
      198.5100001000        -0.4086833333         0.8842839437       -46.3042959633      -489.7410817602 
      198.5150000000        -0.4088000000         0.8868328952       -48.5062935063      -485.9366765574 
      198.5200001000        -0.4089166667         0.9046755556       -50.5247912540      -459.3058401376 
      198.5250000000        -0.4090333333         0.8715391863       -53.2772881827      -508.7631077744 
      198.5300000000        -0.4091500000         0.8868328952       -55.4792857257      -485.9366765574 
      198.5350000000        -0.4092666667         0.8868328952       -58.4152824497      -485.9366765574 
      198.5400000000        -0.4093833333         0.8715391863       -60.6172799927      -508.7631077744 
      198.5450000000        -0.4095000000         0.8893818467       -62.2687781499      -482.1322713546 
      198.5500001000        -0.4096166667         0.8664412833       -65.7552742596      -516.3719181800 
      198.5550000000        -0.4097333333         0.8919307982       -68.1407715979      -478.3278661517 
      198.5600000000        -0.4098500000         0.8766370893       -70.3427691409      -501.1542973687 
      198.5650000000        -0.4099666667         0.8638923318       -73.0952660696      -520.1763233829 
      198.5700000000        -0.4100833333         0.8995776526       -74.5632644316      -466.9146505432 
      198.5750001000        -0.4102000000         0.8868328952       -77.4992611555      -485.9366765574 
      198.5800001000        -0.4103166667         0.8868328952       -79.7012586985      -485.9366765574 
      198.5850000000        -0.4104333333         0.8868328952       -82.4537556273      -485.9366765574 
      198.5900000000        -0.4105500000         0.8842839437       -85.2062525560      -489.7410817602 
      198.5950001000        -0.4106666667         0.8613433804       -87.7752496895      -523.9807285857 
      198.6000000000        -0.4107833333         0.9097734586       -89.2432480514      -451.6970297319 
      198.6050000000        -0.4109000000         0.8562454774       -92.5462443659      -531.5895389913 
      198.6100001000        -0.4110166667         0.8970287012       -94.7482419089      -470.7190557461 
      198.6150001000        -0.4111333333         0.8791860408       -96.2162402709      -497.3498921659 
      198.6200000000        -0.4112500000         0.8868328952       -99.1522369949      -485.9366765574 
      198.6250000000        -0.4113666667         0.8970287012      -100.9872349474      -470.7190557461 
      198.6300000000        -0.4114833333         0.8868328952      -103.9232316713      -485.9366765574 
      198.6350001000        -0.4116000000         0.8689902348      -106.8592283953      -512.5675129772 
      198.6400000000        -0.4117166667         0.8995776526      -108.1437269620      -466.9146505432 
      198.6450001000        -0.4118333333         0.8842839437      -110.7127240955      -489.7410817602 
      198.6500000000        -0.4119500000         0.8791860408      -114.1992202052      -497.3498921659 
      198.6550000000        -0.4120666667         0.8791860408      -116.2177179530      -497.3498921659 
      198.6600000000        -0.4121833333         0.8766370893      -118.4197154960      -501.1542973687 
      198.6650000000        -0.4123000000         0.8970287012      -120.0712136532      -470.7190557461 
      198.6700000000        -0.4124166667         0.8868328952      -122.8237105819      -485.9366765574 
      198.6750001000        -0.4125333333         0.8893818467      -125.5762075107      -482.1322713546 
      198.6800000000        -0.4126500000         0.8944797497      -127.5947052584      -474.5234609489 
      198.6850000000        -0.4127666667         0.8766370893      -130.7142017776      -501.1542973687 
      198.6900000000        -0.4128833333         0.8817349922      -132.7326995253      -493.5454869630 
      198.6950000000        -0.4130000000         0.8868328952      -135.4851964541      -485.9366765574 
      198.7000001000        -0.4131166667         0.8740881378      -137.8706937923      -504.9587025715 
      198.7050001000        -0.4132333333         0.8740881378      -140.9901903115      -504.9587025715 
      198.7100000000        -0.4133500000         0.8868328952      -142.8251882640      -485.9366765574 
      198.7150000000        -0.4134666667         0.8791860408      -144.8436860117      -497.3498921659 
      198.7200001000        -0.4135833333         0.8868328952      -147.7796827357      -485.9366765574 
      198.7250000000        -0.4137000000         0.8638923318      -150.8991792549      -520.1763233829 
      198.7300000000        -0.4138166667         0.8740881378      -153.4681763884      -504.9587025715 
      198.7351544000        -0.4139333333         0.8689902348      -155.8536737267      -512.5675129772 
      198.7400001000        -0.4140500000         0.8689902348      -158.0556712696      -512.5675129772 
      198.7450000000        -0.4141666667         0.8689902348      -161.1751677889      -512.5675129772 
      198.7500000000        -0.4142833333         0.8817349922      -163.1936655366      -493.5454869630 
      198.7550000000        -0.4144000000         0.8766370893      -165.9461624653      -501.1542973687 
      198.7600001000        -0.4145166667         0.8587944289      -169.0656589845      -527.7851337885 
      198.7650000000        -0.4146333333         0.8944797497      -170.7171571418      -474.5234609489 
      198.7700001000        -0.4147500000         0.8587944289      -173.8366536610      -527.7851337885 
      198.7750000000        -0.4148666667         0.8893818467      -176.4056507945      -482.1322713546 
      198.7800000000        -0.4149833333         0.8511475744      -178.2406487470      -539.1983493970 
      198.7850000000        -0.4151000000         0.9199692645      -179.3416475185      -436.4794089206 
      198.7900000000        -0.4152166667         0.8485986229      -179.8921469042      -543.0027545998 
      198.7950000000        -0.4153333333         0.8919307982      -180.4426462900      -478.3278661517 
      198.8000001000        -0.4154500000         0.8766370893      -100.0697359711      -501.1542973687 
      198.8050000000        -0.4155666667         0.8919307982      -100.4367355616      -478.3278661517 
      198.8100000000        -0.4156833333         0.8664412833       180.3179511686      -516.3719181800 
      198.8150000000        -0.4158000000         0.8919307982       180.3179511686      -478.3278661517 
      198.8200000000        -0.4159166667         0.8664412833       179.4004521924      -516.3719181800 
      198.8250001000        -0.4160333333         0.8842839437       179.4004521924      -489.7410817602 
      198.8300001000        -0.4161500000         0.8842839437       178.2994534209      -489.7410817602 
      198.8350000000        -0.4162666667         0.8842839437       175.1799569017      -489.7410817602 
      198.8400000000        -0.4163833333         0.8740881378       172.4274599729      -504.9587025715 
      198.8450001000        -0.4165000000         0.8791860408       170.5924620204      -497.3498921659 
      198.8500000000        -0.4166166667         0.8995776526       167.6564652965      -466.9146505432 
      198.8550000000        -0.4167333333         0.8587944289       164.9039683677      -527.7851337885 
      198.8600001000        -0.4168500000         0.8868328952       162.5184710295      -485.9366765574 
      198.8650001000        -0.4169666667         0.8970287012       160.6834730770      -470.7190557461 
      198.8700000000        -0.4170833333         0.8817349922       157.5639765578      -493.5454869630 
      198.8750000000        -0.4172000000         0.8638923318       155.1784792196      -520.1763233829 
      198.8800000000        -0.4173166667         0.8893818467       152.4259822908      -482.1322713546 
      198.8850001000        -0.4174333333         0.8715391863       150.4074845431      -508.7631077744 
      198.8900000000        -0.4175500000         0.8868328952       147.4714878191      -485.9366765574 
      198.8950001000        -0.4176666667         0.8638923318       144.9024906856      -520.1763233829 
      198.9000000000        -0.4177833333         0.8868328952       142.3334935522      -485.9366765574 
      198.9050000000        -0.4179000000         0.8638923318       139.9479962139      -520.1763233829 
      198.9100000000        -0.4180166667         0.8893818467       137.9294984662      -482.1322713546 
      198.9150000000        -0.4181333333         0.8740881378       134.9935017422      -504.9587025715 
      198.9200000000        -0.4182500000         0.8766370893       131.8740052230      -501.1542973687 
      198.9250001000        -0.4183666667         0.8817349922       130.4060068610      -493.5454869630 
      198.9300019000        -0.4184833333         0.8791860408       127.2865103418      -497.3498921659 
      198.9350600000        -0.4186000000         0.8791860408       125.0845127988      -497.3498921659 
      198.9400000000        -0.4187166667         0.8689902348       122.5155156653      -512.5675129772 
      198.9450000000        -0.4188333333         0.8893818467       119.9465185319      -482.1322713546 
      198.9500001000        -0.4189500000         0.8689902348       117.5610211936      -512.5675129772 
      198.9550001000        -0.4190666667         0.8893818467       114.9920240601      -482.1322713546 
      198.9600000000        -0.4191833333         0.8689902348       112.6065267219      -512.5675129772 
      198.9650000000        -0.4193000000         0.8868328952       110.4045291789      -485.9366765574 
      198.9700001000        -0.4194166667         0.8842839437       107.2850326597      -489.7410817602 
      198.9750000000        -0.4195333333         0.8740881378       105.4500347072      -504.9587025715 
      198.9800000000        -0.4196500000         0.8766370893       102.1470383927      -501.1542973687 
      198.9850001000        -0.4197666667         0.8689902348        99.5780412593      -512.5675129772 
      198.9900001000        -0.4198833333         0.8893818467        97.9265431020      -482.1322713546 
      198.9950000000        -0.4200000000         0.8664412833        95.3575459686      -516.3719181800 
      199.0000000000        -0.4201166667         0.8944797497        93.5225480161      -474.5234609489 
      199.0050000000        -0.4202333333         0.8664412833        90.7700510873      -516.3719181800 
      199.0100001000        -0.4203500000         0.8944797497        88.3845537491      -474.5234609489 
      199.0150000000        -0.4204666667         0.8638923318        85.6320568204      -520.1763233829 
      199.0200001000        -0.4205833333         0.8919307982        83.6135590726      -478.3278661517 
      199.0250000000        -0.4207000000         0.8715391863        81.0445619392      -508.7631077744 
      199.0300000000        -0.4208166667         0.8970287012        78.6590646009      -470.7190557461 
      199.0350000000        -0.4209333333         0.8970287012        76.0900674675      -470.7190557461 
      199.0400000000        -0.4210500000         0.8868328952        74.4385693102      -485.9366765574 
      199.0450000000        -0.4211666667         0.8842839437        72.0530719720      -489.7410817602 
      199.0500001000        -0.4212833333         0.8944797497        69.4840748385      -474.5234609489 
      199.0550000000        -0.4214000000         0.8970287012        67.2820772955      -470.7190557461 
      199.0600000000        -0.4215166667         0.8664412833        63.7955811858      -516.3719181800 
      199.0650000000        -0.4216333333         0.8740881378        61.2265840523      -504.9587025715 
      199.0700000000        -0.4217500000         0.8970287012        59.9420854856      -470.7190557461 
      199.0750001000        -0.4218666667         0.9072245071        56.4555893759      -455.5014349348 
      199.0800001000        -0.4219833333         0.8740881378        54.6205914234      -504.9587025715 
      199.0850210000        -0.4221000000         0.8868328952        52.4185938804      -485.9366765574 
      199.0900000000        -0.4222166667         0.8842839437        50.0330965422      -489.7410817602 
      199.0950001000        -0.4223333333         0.8893818467        47.4640994087      -482.1322713546 
      199.1000000000        -0.4224500000         0.8868328952        44.8951022752      -485.9366765574 
      199.1050000000        -0.4225666667         0.8689902348        42.1426053465      -512.5675129772 
      199.1100001000        -0.4226833333         0.9123224101        40.8581067797      -447.8926245291 
      199.1150001000        -0.4228000000         0.8689902348        37.9221100558      -512.5675129772 
      199.1200000000        -0.4229166667         0.8944797497        35.5366127175      -474.5234609489 
      199.1250000000        -0.4230333333         0.8817349922        33.5181149698      -493.5454869630 
      199.1300000000        -0.4231500000         0.8817349922        30.3986184506      -493.5454869630 
      199.1350001000        -0.4232666667         0.8638923318        28.3801207028      -520.1763233829 
      199.1400000000        -0.4233833333         0.9097734586        26.3616229551      -451.6970297319 
      199.1450001000        -0.4235000000         0.8664412833        24.1596254121      -516.3719181800 
      199.1500000000        -0.4236166667         0.9046755556        21.2236286882      -459.3058401376 
      199.1550000000        -0.4237333333         0.8689902348        18.8381313499      -512.5675129772 
      199.1600000000        -0.4238500000         0.9046755556        17.0031333974      -459.3058401376 
      199.1650000000        -0.4239666667         0.8740881378        14.0671366735      -504.9587025715 
      199.1700000000        -0.4240833333         0.8842839437        11.6816393352      -489.7410817602 
      199.1750001000        -0.4242000000         0.8868328952         9.1126422018      -485.9366765574 
      199.1800000000        -0.4243166667         0.8740881378         6.7271448635      -504.9587025715 
      199.1850000000        -0.4244333333         0.8740881378         4.1581477300      -504.9587025715 
      199.1900000000        -0.4245500000         0.8817349922         1.9561501871      -493.5454869630 
      199.1950000000        -0.4246666667         0.9199692645         0.4881518251      -436.4794089206 
      199.2000001000        -0.4247833333         0.8587944289        -2.6313446942      -527.7851337885 
      199.2050001000        -0.4249000000         0.9046755556        -4.6498424419      -459.3058401376 
      199.2100000000        -0.4250166667         0.8740881378        -7.4023393706      -504.9587025715 
      199.2150000000        -0.4251333333         0.8893818467        -9.6043369136      -482.1322713546 
      199.2200001000        -0.4252500000         0.8740881378       -11.6228346613      -504.9587025715 
      199.2250000000        -0.4253666667         0.8766370893       -14.3753315901      -501.1542973687 
      199.2300000000        -0.4254833333         0.8868328952       -17.3113283140      -485.9366765574 
      199.2350001000        -0.4256000000         0.8715391863       -19.3298260618      -508.7631077744 
      199.2400001000        -0.4257166667         0.8868328952       -21.7153234000      -485.9366765574 
      199.2450000000        -0.4258333333         0.8613433804       -23.9173209430      -523.9807285857 
      199.2500000000        -0.4259500000         0.8919307982       -26.8533176670      -478.3278661517 
      199.2550000000        -0.4260666667         0.8715391863       -28.5048158242      -508.7631077744 
      199.2600001000        -0.4261833333         0.8970287012       -30.8903131624      -470.7190557461 
      199.2650000000        -0.4263000000         0.8664412833       -33.8263098864      -516.3719181800 
      199.2700001000        -0.4264166667         0.8740881378       -36.7623066104      -504.9587025715 
      199.2750000000        -0.4265333333         0.8715391863       -38.7808043581      -508.7631077744 
      199.2800000000        -0.4266500000         0.8919307982       -40.6158023106      -478.3278661517 
      199.2850000000        -0.4267666667         0.8689902348       -43.3682992393      -512.5675129772 
      199.2900000000        -0.4268833333         0.8791860408       -46.6712955538      -497.3498921659 
      199.2950000000        -0.4270000000         0.8766370893       -47.9557941205      -501.1542973687 
      199.3000001000        -0.4271166667         0.8817349922       -51.2587904350      -493.5454869630 
      199.3050000000        -0.4272333333         0.8715391863       -53.2772881827      -508.7631077744 
      199.3100000000        -0.4273500000         0.8715391863       -55.6627855210      -508.7631077744 
      199.3150000000        -0.4274666667         0.8817349922       -58.2317826544      -493.5454869630 
      199.3200107000        -0.4275833333         0.8740881378       -60.4337801974      -504.9587025715 
      199.3250001000        -0.4277000000         0.8842839437       -62.2687781499      -489.7410817602 
      199.3300001000        -0.4278166667         0.8766370893       -65.3882746691      -501.1542973687 
      199.3350000000        -0.4279333333         0.8740881378       -67.4067724169      -504.9587025715 
      199.3400000000        -0.4280500000         0.8817349922       -69.9757695504      -493.5454869630 
      199.3450001000        -0.4281666667         0.8740881378       -72.5447666838      -504.9587025715 
      199.3500133000        -0.4282833333         0.8868328952       -75.1137638173      -485.9366765574 
      199.3550000000        -0.4284000000         0.8893818467       -77.4992611555      -482.1322713546 
      199.3600001000        -0.4285166667         0.8638923318       -80.2517580843      -520.1763233829 
      199.3650001000        -0.4286333333         0.8944797497       -82.0867560368      -474.5234609489 
      199.3700000000        -0.4287500000         0.8740881378       -85.3897523512      -504.9587025715 
      199.3750000000        -0.4288666667         0.8842839437       -87.7752496895      -489.7410817602 
      199.3800000000        -0.4289833333         0.8689902348       -89.7937474372      -512.5675129772 
      199.3850001000        -0.4291000000         0.8842839437       -93.0967437517      -489.7410817602 
      199.3900000000        -0.4292166667         0.8689902348       -95.6657408851      -512.5675129772 
