           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.0300001000         0.0049000000         1.2207455399       261.9620609154        11.7251768351 
       21.0350000000         0.0056000000         1.2130986854       261.4115615297         0.3119612266 
       21.0400000000         0.0063000000         1.2181965884       261.9620609154         7.9207716323 
       21.0450000000         0.0070000000         1.2130986854       261.5950613249         0.3119612266 
       21.0500001000         0.0077000000         1.2130986854       261.5950613249         0.3119612266 
       21.0550000000         0.0084000000         1.2130986854       261.4115615297         0.3119612266 
       21.0600000000         0.0091000000         1.2105497339       261.4115615297        -3.4924439762 
       21.0650000000         0.0098000000         1.2207455399       261.9620609154        11.7251768351 
       21.0700001000         0.0105000000         1.2181965884       261.7785611202         7.9207716323 
       21.0750001000         0.0112000000         1.2207455399       261.9620609154        11.7251768351 
       21.0800000000         0.0119000000         1.2029028795       260.8610621439       -14.9056595847 
       21.0850001000         0.0126000000         1.2130986854       261.5950613249         0.3119612266 
       21.0900001000         0.0133000000         1.2054518309       261.0445619392       -11.1012543819 
       21.0950001000         0.0140000000         1.2130986854       261.4115615297         0.3119612266 
       21.1000000000         0.0147000000         1.2130986854       261.4115615297         0.3119612266 
       21.1050000000         0.0154000000         1.2156476369       261.7785611202         4.1163664295 
       21.1100019000         0.0161000000         1.2130986854       261.0445619392         0.3119612266 
       21.1150001000         0.0168000000         1.2054518309       261.2280617344       -11.1012543819 
       21.1200001000         0.0175000000         1.2130986854       261.4115615297         0.3119612266 
       21.1250000000         0.0182000000         1.2130986854       261.4115615297         0.3119612266 
       21.1300000000         0.0189000000         1.2207455399       261.9620609154        11.7251768351 
       21.1350001000         0.0196000000         1.2130986854       261.5950613249         0.3119612266 
       21.1400000000         0.0203000000         1.2207455399       261.5950613249        11.7251768351 
       21.1450000000         0.0210000000         1.2207455399       261.9620609154        11.7251768351 
       21.1500000000         0.0217000000         1.2207455399       261.9620609154        11.7251768351 
       21.1550001000         0.0224000000         1.2080007824       261.2280617344        -7.2968491790 
       21.1600000000         0.0231000000         1.2054518309       261.2280617344       -11.1012543819 
       21.1650000000         0.0238000000         1.2130986854       261.5950613249         0.3119612266 
       21.1700000000         0.0245000000         1.2054518309       261.4115615297       -11.1012543819 
       21.1750001000         0.0252000000         1.2130986854       261.5950613249         0.3119612266 
       21.1800000000         0.0259000000         1.2207455399       261.4115615297        11.7251768351 
       21.1850000000         0.0266000000         1.2054518309       261.0445619392       -11.1012543819 
       21.1900000000         0.0273000000         1.2080007824       261.0445619392        -7.2968491790 
       21.1950001000         0.0280000000         1.2105497339       261.5950613249        -3.4924439762 
       21.2000001000         0.0287000000         1.2054518309       261.0445619392       -11.1012543819 
       21.2050000000         0.0294000000         1.2181965884       261.9620609154         7.9207716323 
       21.2100001000         0.0301000000         1.2207455399       261.9620609154        11.7251768351 
       21.2150001000         0.0308000000         1.2130986854       261.4115615297         0.3119612266 
       21.2200001000         0.0315000000         1.2130986854       261.0445619392         0.3119612266 
       21.2250000000         0.0322000000         1.2054518309       261.0445619392       -11.1012543819 
       21.2300000000         0.0329000000         1.2105497339       261.4115615297        -3.4924439762 
       21.2350001000         0.0336000000         1.2130986854       261.4115615297         0.3119612266 
       21.2400001000         0.0343000000         1.2207455399       261.9620609154        11.7251768351 
       21.2450001000         0.0350000000         1.2156476369       261.9620609154         4.1163664295 
       21.2500000000         0.0357000000         1.2130986854       261.5950613249         0.3119612266 
       21.2550019000         0.0364000000         1.2130986854       261.4115615297         0.3119612266 
       21.2600001000         0.0371000000         1.2054518309       261.0445619392       -11.1012543819 
       21.2650000000         0.0378000000         1.2054518309       261.2280617344       -11.1012543819 
       21.2700000000         0.0385000000         1.2105497339       261.9620609154        -3.4924439762 
       21.2750000000         0.0392000000         1.2207455399       261.4115615297        11.7251768351 
       21.2800001000         0.0399000000         1.2054518309       261.0445619392       -11.1012543819 
       21.2850000000         0.0406000000         1.2130986854       261.0445619392         0.3119612266 
       21.2900000000         0.0413000000         1.2181965884       261.9620609154         7.9207716323 
       21.2950000000         0.0420000000         1.2130986854       261.5950613249         0.3119612266 
       21.3000001000         0.0427000000         1.2181965884       261.9620609154         7.9207716323 
       21.3050000000         0.0434000000         1.2130986854       261.7785611202         0.3119612266 
       21.3100000000         0.0441000000         1.2130986854       261.0445619392         0.3119612266 
       21.3150000000         0.0448000000         1.2181965884       261.9620609154         7.9207716323 
       21.3200001000         0.0455000000         1.2105497339       261.4115615297        -3.4924439762 
       21.3250001000         0.0462000000         1.2130986854       261.4115615297         0.3119612266 
       21.3300000000         0.0469000000         1.2080007824       261.4115615297        -7.2968491790 
       21.3350001000         0.0476000000         1.2130986854       261.5950613249         0.3119612266 
       21.3400001000         0.0483000000         1.2181965884       261.5950613249         7.9207716323 
       21.3450001000         0.0490000000         1.2130986854       261.5950613249         0.3119612266 
       21.3500000000         0.0497000000         1.2130986854       261.7785611202         0.3119612266 
       21.3550000000         0.0504000000         1.2130986854       261.4115615297         0.3119612266 
       21.3600001000         0.0511000000         1.2130986854       261.2280617344         0.3119612266 
       21.3650001000         0.0518000000         1.2130986854       261.5950613249         0.3119612266 
       21.3700001000         0.0525000000         1.2156476369       261.5950613249         4.1163664295 
       21.3750000000         0.0532000000         1.2054518309       261.0445619392       -11.1012543819 
       21.3800000000         0.0539000000         1.2003539280       261.5950613249       -18.7100647875 
       21.3850001000         0.0546000000         1.2080007824       261.0445619392        -7.2968491790 
       21.3900000000         0.0553000000         1.2080007824       260.6775623487        -7.2968491790 
       21.3950000000         0.0560000000         1.2105497339       261.0445619392        -3.4924439762 
       21.4000000000         0.0567000000         1.2564308607       261.7785611202        64.9868496747 
       21.4050001000         0.0574000000         1.2615287636       261.9620609154        72.5956600804 
       21.4100000000         0.0581000000         1.2360392488       262.5125603012        34.5516080521 
       21.4150000000         0.0588000000         1.2666266666       263.2465594822        80.2044704860 
       21.4200000000         0.0595000000         1.2487840062       263.0630596869        53.5736340662 
       21.4250001000         0.0602000000         1.2538819092       263.7970588679        61.1824444719 
       21.4300000000         0.0609000000         1.2564308607       263.9805586631        64.9868496747 
       21.4350000000         0.0616000000         1.2487840062       263.9805586631        53.5736340662 
       21.4400000000         0.0623000000         1.2411371518       263.6135590726        42.1604184577 
       21.4450001000         0.0630000000         1.2564308607       264.7145578441        64.9868496747 
       21.4500001000         0.0637000000         1.2487840062       264.7145578441        53.5736340662 
       21.4550000000         0.0644000000         1.2462350547       264.5310580489        49.7692288634 
       21.4600001000         0.0651000000         1.2589798122       265.6320568204        68.7912548776 
       21.4650001000         0.0658000000         1.2462350547       265.0815574346        49.7692288634 
       21.4700001000         0.0665000000         1.2462350547       265.4485570251        49.7692288634 
       21.4750000000         0.0672000000         1.2538819092       266.1825562061        61.1824444719 
       21.4800000000         0.0679000000         1.2615287636       267.1000551824        72.5956600804 
       21.4850001000         0.0686000000         1.2513329577       266.9165553871        57.3780392691 
       21.4900001000         0.0693000000         1.2615287636       267.1000551824        72.5956600804 
       21.4950001000         0.0700000000         1.2564308607       267.6505545681        64.9868496747 
       21.5000000000         0.0707000000         1.2615287636       267.8340543634        72.5956600804 
       21.5050000000         0.0714000000         1.2538819092       267.8340543634        61.1824444719 
       21.5100001000         0.0721000000         1.2640777151       268.2010539539        76.4000652832 
       21.5150000000         0.0728000000         1.2666266666       269.4855525206        80.2044704860 
       21.5200000000         0.0735000000         1.2768224726       269.8525521111        95.4220912974 
       21.5250000000         0.0742000000         1.2717245696       269.8525521111        87.8132808917 
       21.5300001000         0.0749000000         1.2615287636       270.2195517016        72.5956600804 
       21.5350000000         0.0756000000         1.2819203755       271.3205504731       103.0309017030 
       21.5400000000         0.0763000000         1.2819203755       271.6875500636       103.0309017030 
       21.5450000000         0.0770000000         1.2717245696       271.3205504731        87.8132808917 
       21.5500001000         0.0777000000         1.2768224726       272.2380494493        95.4220912974 
       21.5550000000         0.0784000000         1.2742735211       272.4215492446        91.6176860945 
       21.5600000000         0.0791000000         1.2793714240       272.9720486303        99.2264965002 
       21.5650000000         0.0798000000         1.2895672300       274.2565471971       114.4441173115 
       21.5700001000         0.0805000000         1.2742735211       273.7060478113        91.6176860945 
       21.5750001000         0.0812000000         1.2819203755       274.4400469923       103.0309017030 
       21.5800000000         0.0819000000         1.2793714240       275.1740461733        99.2264965002 
       21.5850001000         0.0826000000         1.2742735211       275.1740461733        91.6176860945 
       21.5900001000         0.0833000000         1.2870182785       276.2750449448       110.6397121087 
       21.5950001000         0.0840000000         1.2921161815       276.6420445353       118.2485225143 
       21.6000000000         0.0847000000         1.2768224726       276.8255443305        95.4220912974 
       21.6050000000         0.0854000000         1.2742735211       277.3760437163        91.6176860945 
       21.6100001000         0.0861000000         1.2819203755       278.1100428973       103.0309017030 
       21.6150001000         0.0868000000         1.2921161815       279.2110416688       118.2485225143 
       21.6200001000         0.0875000000         1.2844693270       279.3945414640       106.8353069058 
       21.6250000000         0.0882000000         1.2870182785       279.7615410545       110.6397121087 
       21.6300000000         0.0889000000         1.2793714240       280.4955402355        99.2264965002 
       21.6350001000         0.0896000000         1.2819203755       280.6790400308       103.0309017030 
       21.6400000000         0.0903000000         1.2844693270       281.0460396213       106.8353069058 
       21.6450000000         0.0910000000         1.2946651330       282.6975377785       122.0529277172 
       21.6500000000         0.0917000000         1.2946651330       283.0645373690       122.0529277172 
       21.6550001000         0.0924000000         1.2870182785       283.2480371642       110.6397121087 
       21.6600000000         0.0931000000         1.2895672300       283.7985365500       114.4441173115 
       21.6650000000         0.0938000000         1.2895672300       284.3490359357       114.4441173115 
       21.6700000000         0.0945000000         1.2895672300       284.8995353215       114.4441173115 
       21.6750001000         0.0952000000         1.2972140844       286.0005340930       125.8573329200 
       21.6800000000         0.0959000000         1.2972140844       286.5510334787       125.8573329200 
       21.6850000000         0.0966000000         1.2844693270       286.0005340930       106.8353069058 
       21.6900000000         0.0973000000         1.2921161815       287.2850326597       118.2485225143 
       21.6950001000         0.0980000000         1.2844693270       287.1015328645       106.8353069058 
       21.7000001000         0.0987000000         1.2921161815       288.3860314312       118.2485225143 
       21.7050000000         0.0994000000         1.2946651330       288.9365308169       122.0529277172 
       21.7100001000         0.1001000000         1.2972140844       290.0375295884       125.8573329200 
       21.7150001000         0.1008000000         1.2946651330       289.8540297932       122.0529277172 
       21.7200001000         0.1015000000         1.2921161815       291.3220281552       118.2485225143 
       21.7250000000         0.1022000000         1.3048609389       291.3220281552       137.2705485285 
       21.7300000000         0.1029000000         1.2895672300       291.8725275409       114.4441173115 
       21.7350001000         0.1036000000         1.2946651330       293.1570261077       122.0529277172 
       21.7400001000         0.1043000000         1.2997630359       293.3405259029       129.6617381228 
       21.7450001000         0.1050000000         1.2946651330       293.8910252887       122.0529277172 
       21.7500000000         0.1057000000         1.2972140844       294.9920240601       125.8573329200 
       21.7550000000         0.1064000000         1.2895672300       295.3590236506       114.4441173115 
       21.7600001000         0.1071000000         1.2972140844       295.7260232411       125.8573329200 
       21.7650000000         0.1078000000         1.2972140844       296.6435222174       125.8573329200 
       21.7700000000         0.1085000000         1.2997630359       297.1940216031       129.6617381228 
       21.7750000000         0.1092000000         1.2946651330       297.9280207841       122.0529277172 
       21.7800001000         0.1099000000         1.3023119874       298.8455197604       133.4661433257 
       21.7850000000         0.1106000000         1.3023119874       299.3960191461       133.4661433257 
       21.7900000000         0.1113000000         1.2895672300       299.2125193509       114.4441173115 
       21.7950000000         0.1120000000         1.2997630359       300.3135181223       129.6617381228 
       21.8000001000         0.1127000000         1.2946651330       300.8640175081       122.0529277172 
       21.8050000000         0.1134000000         1.2972140844       301.5980166891       125.8573329200 
       21.8100000000         0.1141000000         1.2946651330       302.6990154606       122.0529277172 
       21.8150000000         0.1148000000         1.3074098904       303.0660150511       141.0749537313 
       21.8200001000         0.1155000000         1.3023119874       303.6165144368       133.4661433257 
       21.8250001000         0.1162000000         1.2946651330       304.1670138226       122.0529277172 
       21.8300000000         0.1169000000         1.3048609389       304.7175132083       137.2705485285 
       21.8350001000         0.1176000000         1.2946651330       304.9010130036       122.0529277172 
       21.8400001000         0.1183000000         1.2946651330       306.0020117751       122.0529277172 
       21.8450001000         0.1190000000         1.2997630359       306.7360109560       129.6617381228 
       21.8500000000         0.1197000000         1.3023119874       307.2865103418       133.4661433257 
       21.8550000000         0.1204000000         1.3023119874       308.5710089085       133.4661433257 
       21.8600001000         0.1211000000         1.3150567448       309.1215082943       152.4881693398 
       21.8650001000         0.1218000000         1.2997630359       309.3050080895       129.6617381228 
       21.8700001000         0.1225000000         1.2972140844       309.6720076800       125.8573329200 
       21.8750000000         0.1232000000         1.3125077934       311.1400060420       148.6837641370 
       21.8800000000         0.1239000000         1.3074098904       311.8740052230       141.0749537313 
       21.8850001000         0.1246000000         1.3150567448       312.6080044040       152.4881693398 
       21.8900000000         0.1253000000         1.3048609389       312.7915041992       137.2705485285 
       21.8950000000         0.1260000000         1.2997630359       313.1585037897       129.6617381228 
       21.9000000000         0.1267000000         1.3074098904       314.8100019470       141.0749537313 
       21.9050001000         0.1274000000         1.3125077934       315.3605013327       148.6837641370 
       21.9100000000         0.1281000000         1.2972140844       315.3605013327       125.8573329200 
       21.9150000000         0.1288000000         1.2997630359       316.0945005137       129.6617381228 
       21.9200000000         0.1295000000         1.2946651330       316.6449998995       122.0529277172 
       21.9250001000         0.1302000000         1.3074098904       317.5624988757       141.0749537313 
       21.9300000000         0.1309000000         1.2946651330       317.7459986710       122.0529277172 
       21.9350000000         0.1316000000         1.3048609389       319.2139970329       137.2705485285 
       21.9400000000         0.1323000000         1.3023119874       319.0304972377       133.4661433257 
       21.9450001000         0.1330000000         1.3074098904       320.1314960092       141.0749537313 
       21.9500001000         0.1337000000         1.3074098904       321.4159945759       141.0749537313 
       21.9550000000         0.1344000000         1.3023119874       321.7829941664       133.4661433257 
       21.9600001000         0.1351000000         1.2946651330       321.7829941664       122.0529277172 
       21.9650001000         0.1358000000         1.3023119874       322.8839929379       133.4661433257 
       21.9700001000         0.1365000000         1.3099588419       323.9849917094       144.8793589341 
       21.9750000000         0.1372000000         1.2946651330       323.8014919142       122.0529277172 
       21.9800000000         0.1379000000         1.3048609389       325.4529900714       137.2705485285 
       21.9850001000         0.1386000000         1.3048609389       326.1869892524       137.2705485285 
       21.9900001000         0.1393000000         1.2997630359       325.8199896619       129.6617381228 
       21.9950001000         0.1400000000         1.3125077934       327.8384874096       148.6837641370 
       22.0000000000         0.1407000000         1.3125077934       328.2054870001       148.6837641370 
       22.0050000000         0.1414000000         1.2946651330       328.0219872049       122.0529277172 
       22.0100001000         0.1421000000         1.2946651330       328.7559863859       122.0529277172 
       22.0150000000         0.1428000000         1.3048609389       329.8569851574       137.2705485285 
       22.0200000000         0.1435000000         1.3023119874       330.5909843384       133.4661433257 
       22.0250000000         0.1442000000         1.2997630359       330.7744841336       129.6617381228 
       22.0300001000         0.1449000000         1.3023119874       331.8754829051       133.4661433257 
       22.0350000000         0.1456000000         1.3048609389       332.9764816766       137.2705485285 
       22.0400000000         0.1463000000         1.3150567448       333.8939806528       152.4881693398 
       22.0450000000         0.1470000000         1.3023119874       333.7104808576       133.4661433257 
       22.0500001000         0.1477000000         1.3048609389       335.3619790148       137.2705485285 
       22.0550000000         0.1484000000         1.2997630359       334.9949794243       129.6617381228 
       22.0600000000         0.1491000000         1.3023119874       336.2794779911       133.4661433257 
       22.0650000000         0.1498000000         1.3074098904       336.6464775816       141.0749537313 
       22.0700001000         0.1505000000         1.3023119874       338.1144759435       133.4661433257 
       22.0750001000         0.1512000000         1.3048609389       338.2979757388       137.2705485285 
       22.0800000000         0.1519000000         1.2997630359       338.6649753293       129.6617381228 
       22.0850001000         0.1526000000         1.3099588419       339.9494738960       144.8793589341 
       22.0900001000         0.1533000000         1.2870182785       339.7659741008       110.6397121087 
       22.0950001000         0.1540000000         1.2972140844       340.8669728723       125.8573329200 
       22.1000000000         0.1547000000         1.2972140844       341.4174722580       125.8573329200 
       22.1050000000         0.1554000000         1.2997630359       341.6009720533       129.6617381228 
       22.1100001000         0.1561000000         1.2921161815       342.5184710295       118.2485225143 
       22.1150001000         0.1568000000         1.2972140844       343.6194698010       125.8573329200 
       22.1200001000         0.1575000000         1.3048609389       344.3534689820       137.2705485285 
       22.1250000000         0.1582000000         1.3023119874       344.9039683677       133.4661433257 
       22.1300000000         0.1589000000         1.3048609389       345.6379675487       137.2705485285 
       22.1350001000         0.1596000000         1.3125077934       346.7389663202       148.6837641370 
       22.1400000000         0.1603000000         1.2946651330       346.5554665250       122.0529277172 
       22.1450000000         0.1610000000         1.2946651330       347.1059659107       122.0529277172 
       22.1500000000         0.1617000000         1.3023119874       348.3904644775       133.4661433257 
       22.1550001000         0.1624000000         1.2972140844       348.5739642727       125.8573329200 
       22.1600000000         0.1631000000         1.2972140844       349.3079634537       125.8573329200 
       22.1650000000         0.1638000000         1.3099588419       351.1429614062       144.8793589341 
       22.1700000000         0.1645000000         1.3150567448       351.3264612014       152.4881693398 
       22.1750001000         0.1652000000         1.3048609389       351.5099609967       137.2705485285 
       22.1800000000         0.1659000000         1.2972140844       352.2439601777       125.8573329200 
       22.1850000000         0.1666000000         1.3176056963       354.2624579254       156.2925745426 
       22.1900000000         0.1673000000         1.3227035993       354.9964571064       163.9013849483 
       22.1950001000         0.1680000000         1.3023119874       354.6294575159       133.4661433257 
       22.2000001000         0.1687000000         1.3048609389       356.0974558779       137.2705485285 
       22.2050000000         0.1694000000         1.3150567448       356.6479552636       152.4881693398 
       22.2100001000         0.1701000000         1.3099588419       357.0149548541       144.8793589341 
       22.2150001000         0.1708000000         1.3023119874       358.2994534209       133.4661433257 
       22.2200001000         0.1715000000         1.3176056963       359.2169523971       156.2925745426 
       22.2250000000         0.1722000000         1.3074098904       359.2169523971       141.0749537313 
       22.2300000000         0.1729000000         1.3150567448       359.9509515781       152.4881693398 
       22.2350001000         0.1736000000         1.3048609389       359.9509515781       137.2705485285 
       22.2400001000         0.1743000000         1.3023119874       359.9509515781       133.4661433257 
       22.2450001000         0.1750000000         1.3150567448       360.1344513734       152.4881693398 
       22.2500000000         0.1757000000         1.3150567448       360.5014509639       152.4881693398 
       22.2550000000         0.1764000000         1.3074098904       360.3179511686       141.0749537313 
       22.2600001000         0.1771000000         1.3074098904       359.4004521924       141.0749537313 
       22.2650000000         0.1778000000         1.3048609389       359.9509515781       137.2705485285 
       22.2700000000         0.1785000000         1.3150567448       359.9509515781       152.4881693398 
       22.2750000000         0.1792000000         1.3150567448       359.2169523971       152.4881693398 
       22.2800001000         0.1799000000         1.3125077934       359.9509515781       148.6837641370 
       22.2850000000         0.1806000000         1.3150567448       359.2169523971       152.4881693398 
       22.2900000000         0.1813000000         1.3227035993        79.7467642336       163.9013849483 
       22.2950000000         0.1820000000         1.3048609389        80.4807634146       137.2705485285 
       22.3000001000         0.1827000000         1.3048609389        79.5632644384       137.2705485285 
       22.3050000000         0.1834000000         1.3227035993        79.3797646431       163.9013849483 
       22.3100000000         0.1841000000         1.3150567448        79.7467642336       152.4881693398 
       22.3150000000         0.1848000000         1.3201546478        79.9302640289       160.0969797455 
       22.3200001000         0.1855000000         1.3099588419        -0.2591464947       144.8793589341 
       22.3250001000         0.1862000000         1.3278015023         0.4748526863       171.5101953539 
       22.3300000000         0.1869000000         1.3125077934        -0.6261460852       148.6837641370 
       22.3350001000         0.1876000000         1.3176056963        -0.0756466995       156.2925745426 
       22.3400001000         0.1883000000         1.3227035993         0.6583524815       163.9013849483 
       22.3450001000         0.1890000000         1.3252525508        -0.0756466995       167.7057901511 
       22.3500000000         0.1897000000         1.3201546478         0.1078530958       160.0969797455 
       22.3550000000         0.1904000000         1.3074098904        -0.4426462900       141.0749537313 
       22.3600001000         0.1911000000         1.3150567448         0.2913528910       152.4881693398 
       22.3650001000         0.1918000000         1.3176056963         0.1078530958       156.2925745426 
       22.3700001000         0.1925000000         1.3150567448         0.4748526863       152.4881693398 
       22.3750000000         0.1932000000         1.3227035993         1.3923516625       163.9013849483 
       22.3800000000         0.1939000000         1.3150567448         1.5758514578       152.4881693398 
       22.3850001000         0.1946000000         1.3278015023         2.6768502293       171.5101953539 
       22.3900000000         0.1953000000         1.3176056963         3.2273496150       156.2925745426 
       22.3950000000         0.1960000000         1.3150567448         3.4108494103       152.4881693398 
       22.4000000000         0.1967000000         1.3278015023         4.6953479770       171.5101953539 
       22.4050001000         0.1974000000         1.3227035993         5.2458473627       163.9013849483 
       22.4100000000         0.1981000000         1.3227035993         5.7963467485       163.9013849483 
       22.4150000000         0.1988000000         1.3278015023         7.0808453152       171.5101953539 
       22.4200000000         0.1995000000         1.3278015023         8.3653438820       171.5101953539 
       22.4250001000         0.2002000000         1.3252525508         9.2828428582       167.7057901511 
       22.4300000000         0.2009000000         1.3176056963         9.0993430630       156.2925745426 
       22.4350000000         0.2016000000         1.3328994052        10.0168420392       179.1190057596 
       22.4400000000         0.2023000000         1.3278015023        10.9343410155       171.5101953539 
       22.4450001000         0.2030000000         1.3252525508        12.2188395822       167.7057901511 
       22.4500001000         0.2037000000         1.3354483567        13.1363385584       182.9234109624 
       22.4550000000         0.2044000000         1.3227035993        13.6868379442       163.9013849483 
       22.4600001000         0.2051000000         1.3252525508        14.6043369204       167.7057901511 
       22.4650001000         0.2058000000         1.3328994052        15.8888354872       179.1190057596 
       22.4700001000         0.2065000000         1.3328994052        16.8063344634       179.1190057596 
       22.4750000000         0.2072000000         1.3303504538        17.9073332349       175.3146005568 
       22.4800000000         0.2079000000         1.3303504538        18.6413324159       175.3146005568 
       22.4850001000         0.2086000000         1.3303504538        19.3753315969       175.3146005568 
       22.4900001000         0.2093000000         1.3278015023        20.4763303684       171.5101953539 
       22.4950001000         0.2100000000         1.3201546478        20.8433299589       160.0969797455 
       22.5000000000         0.2107000000         1.3354483567        22.3113283209       182.9234109624 
       22.5050000000         0.2114000000         1.3303504538        23.0453275019       175.3146005568 
       22.5100001000         0.2121000000         1.3354483567        24.5133258638       182.9234109624 
       22.5150000000         0.2128000000         1.3379973082        25.2473250448       186.7278161653 
       22.5200000000         0.2135000000         1.3379973082        26.3483238163       186.7278161653 
       22.5250000000         0.2142000000         1.3227035993        26.1648240211       163.9013849483 
       22.5300001000         0.2149000000         1.3150567448        27.0823229973       152.4881693398 
       22.5350000000         0.2156000000         1.3328994052        28.3668215641       179.1190057596 
       22.5400000000         0.2163000000         1.3328994052        29.1008207451       179.1190057596 
       22.5450000000         0.2170000000         1.3201546478        30.0183197213       160.0969797455 
       22.5500001000         0.2177000000         1.3405462597        31.1193184928       190.5322213681 
       22.5550000000         0.2184000000         1.3227035993        31.3028182880       163.9013849483 
       22.5600000000         0.2191000000         1.3328994052        32.7708166500       179.1190057596 
       22.5650000000         0.2198000000         1.3328994052        33.5048158310       179.1190057596 
       22.5700001000         0.2205000000         1.3379973082        34.4223148073       186.7278161653 
       22.5750001000         0.2212000000         1.3405462597        35.8903131692       190.5322213681 
       22.5800000000         0.2219000000         1.3278015023        36.0738129645       171.5101953539 
       22.5850001000         0.2226000000         1.3354483567        37.1748117360       182.9234109624 
       22.5900001000         0.2233000000         1.3328994052        38.4593103027       179.1190057596 
       22.5950001000         0.2240000000         1.3048609389        38.2758105075       137.2705485285 
       22.6000000000         0.2247000000         1.3278015023        39.0098096885       171.5101953539 
       22.6050000000         0.2254000000         1.3252525508        41.2118072315       167.7057901511 
       22.6100001000         0.2261000000         1.3303504538        41.3953070267       175.3146005568 
       22.6150001000         0.2268000000         1.3328994052        42.8633053887       179.1190057596 
       22.6200001000         0.2275000000         1.3303504538        43.4138047744       175.3146005568 
       22.6250000000         0.2282000000         1.3354483567        44.3313037507       182.9234109624 
       22.6300000000         0.2289000000         1.3328994052        45.2488027269       179.1190057596 
       22.6350001000         0.2296000000         1.3354483567        45.6158023174       182.9234109624 
       22.6400000000         0.2303000000         1.3201546478        45.9828019079       160.0969797455 
       22.6450000000         0.2310000000         1.3354483567        47.6343000652       182.9234109624 
       22.6500000000         0.2317000000         1.3379973082        48.0012996557       186.7278161653 
       22.6550001000         0.2324000000         1.3227035993        48.3682992461       163.9013849483 
       22.6600000000         0.2331000000         1.3303504538        49.2857982224       175.3146005568 
       22.6650000000         0.2338000000         1.3227035993        50.7537965844       163.9013849483 
       22.6700000000         0.2345000000         1.3430952112        52.0382951511       194.3366265709 
       22.6750001000         0.2352000000         1.3354483567        52.9557941274       182.9234109624 
       22.6800000000         0.2359000000         1.3252525508        53.3227937179       167.7057901511 
       22.6850000000         0.2366000000         1.3278015023        54.2402926941       171.5101953539 
       22.6900000000         0.2373000000         1.3354483567        55.7082910561       182.9234109624 
       22.6950001000         0.2380000000         1.3379973082        56.0752906466       186.7278161653 
       22.7000001000         0.2387000000         1.3481931142        56.8092898276       201.9454369766 
       22.7050000000         0.2394000000         1.3227035993        57.3597892133       163.9013849483 
       22.7100001000         0.2401000000         1.3303504538        58.6442877801       175.3146005568 
       22.7150001000         0.2408000000         1.3328994052        59.3782869611       179.1190057596 
       22.7200001000         0.2415000000         1.3456441627        60.4792857325       198.1410317737 
       22.7250000000         0.2422000000         1.3354483567        61.2132849135       182.9234109624 
       22.7300000000         0.2429000000         1.3405462597        62.3142836850       190.5322213681 
       22.7350001000         0.2436000000         1.3328994052        62.8647830708       179.1190057596 
       22.7400001000         0.2443000000         1.3328994052        63.9657818423       179.1190057596 
       22.7450001000         0.2450000000         1.3507420656        65.2502804090       205.7498421794 
       22.7500000000         0.2457000000         1.3379973082        65.8007797948       186.7278161653 
       22.7550000000         0.2464000000         1.3379973082        66.5347789758       186.7278161653 
       22.7600001000         0.2471000000         1.3379973082        68.1862771330       186.7278161653 
       22.7650000000         0.2478000000         1.3430952112        68.5532767235       194.3366265709 
       22.7700000000         0.2485000000         1.3379973082        69.1037761092       186.7278161653 
       22.7750000000         0.2492000000         1.3405462597        70.7552742665       190.5322213681 
       22.7800001000         0.2499000000         1.3481931142        71.6727732427       201.9454369766 
       22.7850000000         0.2506000000         1.3379973082        72.4067724237       186.7278161653 
       22.7900000000         0.2513000000         1.3456441627        72.7737720142       198.1410317737 
       22.7950000000         0.2520000000         1.3532910171        74.7922697619       209.5542473822 
       22.8000001000         0.2527000000         1.3456441627        75.3427691477       198.1410317737 
       22.8050000000         0.2534000000         1.3430952112        76.2602681239       194.3366265709 
       22.8100000000         0.2541000000         1.3507420656        77.5447666907       205.7498421794 
       22.8150000000         0.2548000000         1.3532910171        78.4622656669       209.5542473822 
       22.8200001000         0.2555000000         1.3379973082        78.8292652574       186.7278161653 
       22.8250001000         0.2562000000         1.3507420656        79.9302640289       205.7498421794 
       22.8300000000         0.2569000000         1.3405462597        80.6642632099       190.5322213681 
       22.8350001000         0.2576000000         1.3558399686        81.9487617766       213.3586525851 
       22.8400001000         0.2583000000         1.3507420656        83.2332603434       205.7498421794 
       22.8450001000         0.2590000000         1.3481931142        83.7837597291       201.9454369766 
       22.8500000000         0.2597000000         1.3354483567        84.5177589101       182.9234109624 
       22.8550000000         0.2604000000         1.3430952112        85.8022574768       194.3366265709 
       22.8600001000         0.2611000000         1.3456441627        86.3527568626       198.1410317737 
       22.8650001000         0.2618000000         1.3481931142        87.4537556341       201.9454369766 
       22.8700001000         0.2625000000         1.3430952112        87.8207552246       194.3366265709 
       22.8750000000         0.2632000000         1.3405462597        89.2887535866       190.5322213681 
       22.8800000000         0.2639000000         1.3634868231        90.7567519486       224.7718681936 
       22.8850001000         0.2646000000         1.3481931142        91.1237515391       201.9454369766 
       22.8900000000         0.2653000000         1.3430952112        92.2247503105       194.3366265709 
       22.8950000000         0.2660000000         1.3507420656        93.1422492868       205.7498421794 
       22.9000000000         0.2667000000         1.3481931142        93.6927486725       201.9454369766 
       22.9050001000         0.2674000000         1.3430952112        94.7937474440       194.3366265709 
