           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       12.4800000000        -0.6606768165         0.6625251645       203.2421264359      -820.8993370457 
       12.4850000000        -0.6601665334         0.6803678249       199.3886307357      -794.2685006259 
       12.4900000000        -0.6596530577         0.6472314555       195.7186348307      -843.7257682627 
       12.4950000000        -0.6591363918         0.6803678249       191.6816393352      -794.2685006259 
       12.5000001000        -0.6586165278         0.6701720189       187.8281436350      -809.4861214372 
       12.5050000000        -0.6580934996         0.6803678249       183.7911481395      -794.2685006259 
       12.5100000000        -0.6575672783         0.6574272615       179.2036532583      -828.5081474514 
       12.5150000000        -0.6570378770         0.6701720189       174.7996581724      -809.4861214372 
       12.5200000000        -0.6565052982         0.6574272615       171.1296622674      -828.5081474514 
       12.5250000000        -0.6559695444         0.6778188734       167.4596663624      -798.0729058287 
       12.5300000000        -0.6554306183         0.6625251645       163.7896704575      -820.8993370457 
       12.5350001000        -0.6548885116         0.6752699219       159.9361747572      -801.8773110315 
       12.5400000000        -0.6543432595         0.6803678249       155.1651800808      -794.2685006259 
       12.5450001000        -0.6537948211         0.6523293585       150.9446847901      -836.1169578570 
       12.5500000000        -0.6532432428         0.6854657278       147.4581886803      -786.6596902202 
       12.5550000000        -0.6526884945         0.6599762130       143.9716925706      -824.7037422485 
       12.5600000000        -0.6521305896         0.6676230674       139.3841976894      -813.2905266400 
       12.5650000000        -0.6515695310         0.6701720189       135.5307019892      -809.4861214372 
       12.5700000000        -0.6510053213         0.6803678249       131.3102066985      -794.2685006259 
       12.5750000000        -0.6504379633         0.6701720189       127.6402107935      -809.4861214372 
       12.5800001000        -0.6498674482         0.6880146793       124.1537146838      -782.8552850174 
       12.5850000000        -0.6492938132         0.6625251645       119.3827200073      -820.8993370457 
       12.5900000000        -0.6487170267         0.6931125823       116.4467232833      -775.2464746117 
       12.5950000000        -0.6481371030         0.6599762130       112.4097277879      -824.7037422485 
       12.6000000000        -0.6475540448         0.6829167763       108.9232316782      -790.4640954231 
       12.6050000000        -0.6469678549         0.6727209704       104.3357367969      -805.6817162344 
       12.6100000000        -0.6463785363         0.6727209704       100.4822410967      -805.6817162344 
       12.6150000000        -0.6457860917         0.6854657278        96.6287453965      -786.6596902202 
       12.6200000000        -0.6451905240         0.6803678249        93.1422492868      -794.2685006259 
       12.6250001000        -0.6445918241         0.6931125823        89.4722533818      -775.2464746117 
       12.6300000000        -0.6439900309         0.6625251645        85.0682582958      -820.8993370457 
       12.6350000000        -0.6433851113         0.6854657278        81.5817621861      -786.6596902202 
       12.6400000000        -0.6427770802         0.6599762130        77.5447666907      -824.7037422485 
       12.6450000000        -0.6421659405         0.6931125823        74.2417703762      -775.2464746117 
       12.6500000000        -0.6415516953         0.6829167763        70.3882746760      -790.4640954231 
       12.6550000000        -0.6409343475         0.6778188734        65.9842795900      -798.0729058287 
       12.6600001000        -0.6403138876         0.6727209704        62.1307838898      -805.6817162344 
       12.6650000000        -0.6396903560         0.6854657278        58.6442877801      -786.6596902202 
       12.6700001000        -0.6390637057         0.6752699219        54.2402926941      -801.8773110315 
       12.6750000000        -0.6384339900         0.6931125823        50.3867969939      -775.2464746117 
       12.6800000000        -0.6378011743         0.6803678249        46.9003008842      -794.2685006259 
       12.6850000000        -0.6371652740         0.6854657278        42.6798055934      -786.6596902202 
       12.6900000000        -0.6365262923         0.6803678249        38.0923107122      -794.2685006259 
       12.6950000000        -0.6358842324         0.6803678249        35.1563139883      -794.2685006259 
       12.7000000000        -0.6352390972         0.6956615338        30.9358186975      -771.4420694089 
       12.7050001000        -0.6345908769         0.6854657278        26.8988232021      -786.6596902202 
       12.7100000000        -0.6339396137         0.6854657278        23.0453275019      -786.6596902202 
       12.7150000000        -0.6332852717         0.6829167763        19.3753315969      -790.4640954231 
       12.7200000000        -0.6326278671         0.6854657278        14.9713365109      -786.6596902202 
       12.7250000000        -0.6319674030         0.6905636308        10.7508412202      -779.0508798146 
       12.7300000000        -0.6313038826         0.6803678249         7.2643451105      -794.2685006259 
       12.7350000000        -0.6306373092         0.6752699219         2.4933504340      -801.8773110315 
       12.7400000000        -0.6299676860         0.6803678249         0.1078530958      -794.2685006259 
       12.7450000000        -0.6292950162         0.6905636308         0.1078530958      -779.0508798146 
       12.7500001000        -0.6286192895         0.6880146793        80.1137638241      -782.8552850174 
       12.7550000000        -0.6279405498         0.6854657278        79.3797646431      -786.6596902202 
       12.7600000000        -0.6272587598         0.6778188734       359.9509515781      -798.0729058287 
       12.7650000000        -0.6265739363         0.6905636308       360.3179511686      -779.0508798146 
       12.7700000000        -0.6258860826         0.6854657278       357.5654542399      -786.6596902202 
       12.7750000000        -0.6251952021         0.6829167763       352.0604603824      -790.4640954231 
       12.7800000000        -0.6245012981         0.6803678249       348.5739642727      -794.2685006259 
       12.7850001000        -0.6238043599         0.6905636308       344.7204685725      -779.0508798146 
       12.7900000000        -0.6231044329         0.6803678249       341.0504726675      -794.2685006259 
       12.7950001000        -0.6224014644         0.6803678249       336.4629777863      -794.2685006259 
       12.8000000000        -0.6216955142         0.6803678249       331.8754829051      -794.2685006259 
       12.8050000000        -0.6209865432         0.6752699219       328.0219872049      -801.8773110315 
       12.8100000000        -0.6202745691         0.6676230674       323.6179921189      -813.2905266400 
       12.8150000000        -0.6195595953         0.6854657278       319.9479962139      -786.6596902202 
       12.8200000000        -0.6188416252         0.6854657278       315.9110007185      -786.6596902202 
       12.8250000000        -0.6181206624         0.6982104853       312.4245046088      -767.6376642061 
       12.8300001000        -0.6173966957         0.6880146793       308.5710089085      -782.8552850174 
       12.8350000000        -0.6166697723         0.6854657278       304.3505136178      -786.6596902202 
       12.8400000000        -0.6159398520         0.6803678249       300.1300183271      -794.2685006259 
       12.8450000000        -0.6152069531         0.6727209704       295.9095230364      -805.6817162344 
       12.8500000000        -0.6144710789         0.6931125823       291.6890277457      -775.2464746117 
       12.8550000000        -0.6137322330         0.6778188734       287.2850326597      -798.0729058287 
       12.8600000000        -0.6129904191         0.6854657278       283.9820363452      -786.6596902202 
       12.8650000000        -0.6122456408         0.6880146793       280.4955402355      -782.8552850174 
       12.8700000000        -0.6114979015         0.6803678249       275.9080453543      -794.2685006259 
       12.8750001000        -0.6107471899         0.6829167763       272.0545496541      -790.4640954231 
       12.8800000000        -0.6099935548         0.6803678249       267.6505545681      -794.2685006259 
       12.8850000000        -0.6092369546         0.6701720189       263.4300592774      -809.4861214372 
       12.8900000000        -0.6084774081         0.6829167763       260.1270629629      -790.4640954231 
       12.8950000000        -0.6077149189         0.6982104853       256.6405668532      -767.6376642061 
       12.9000000000        -0.6069494908         0.6931125823       252.9705709482      -775.2464746117 
       12.9050000000        -0.6061811274         0.6956615338       248.7500756575      -771.4420694089 
       12.9100001000        -0.6054098170         0.6803678249       244.3460805716      -794.2685006259 
       12.9150000000        -0.6046356097         0.6701720189       239.7585856903      -809.4861214372 
       12.9200001000        -0.6038584472         0.6854657278       236.0885897854      -786.6596902202 
       12.9250000000        -0.6030783956         0.6854657278       232.2350940852      -786.6596902202 
       12.9300000000        -0.6022954119         0.6982104853       228.9320977707      -767.6376642061 
       12.9350000000        -0.6015095154         0.6956615338       225.2621018657      -771.4420694089 
       12.9400000000        -0.6007207099         0.6829167763       221.5921059607      -790.4640954231 
       12.9450032000        -0.5999284917         0.7007594367       217.7386102605      -763.8332590033 
       12.9500000000        -0.5991343874         0.6854657278       213.3346151746      -786.6596902202 
       12.9550001000        -0.5983368620         0.6931125823       209.6646192696      -775.2464746117 
       12.9600000000        -0.5975364749         0.6803678249       205.4441239789      -794.2685006259 
       12.9650000000        -0.5967331822         0.6829167763       201.9576278691      -790.4640954231 
       12.9700000000        -0.5959270035         0.6982104853       198.2876319642      -767.6376642061 
       12.9750000000        -0.5951179429         0.6905636308       193.8836368782      -779.0508798146 
       12.9800000000        -0.5943060043         0.7058573397       190.5806405637      -756.2244485976 
       12.9850000000        -0.5934911915         0.6778188734       187.2776442493      -798.0729058287 
       12.9900000000        -0.5926735085         0.6931125823       182.6901493681      -775.2464746117 
       12.9950000000        -0.5918529593         0.7007594367       179.0201534631      -763.8332590033 
       13.0000001000        -0.5910295314         0.6854657278       175.1666577629      -786.6596902202 
       13.0050000000        -0.5902032781         0.6982104853       171.6801616531      -767.6376642061 
       13.0100000000        -0.5893741541         0.6956615338       167.8266659529      -771.4420694089 
       13.0150000000        -0.5885421798         0.6982104853       164.3401698432      -767.6376642061 
       13.0200000000        -0.5877073592         0.6905636308       160.3031743477      -779.0508798146 
       13.0250000000        -0.5868696965         0.6982104853       156.4496786475      -767.6376642061 
       13.0300000000        -0.5860291955         0.6931125823       152.4126831521      -775.2464746117 
       13.0350001000        -0.5851858436         0.7007594367       148.9261870423      -763.8332590033 
       13.0400000000        -0.5843396955         0.6931125823       144.8891915469      -775.2464746117 
       13.0450001000        -0.5834906875         0.6982104853       141.4026954371      -767.6376642061 
       13.0500000000        -0.5826388917         0.7007594367       137.7326995322      -763.8332590033 
       13.0550000000        -0.5817842612         0.7186020971       134.0627036272      -737.2024225834 
       13.0600000000        -0.5809268171         0.7007594367       129.8422083365      -763.8332590033 
       13.0650000000        -0.5800665636         0.6931125823       126.7227118173      -775.2464746117 
       13.0700000000        -0.5792035049         0.7237000001       123.6032152980      -729.5936121778 
       13.0750000000        -0.5783376450         0.7084062912       119.3827200073      -752.4200433948 
       13.0800001000        -0.5774689709         0.7058573397       115.5292243071      -756.2244485976 
       13.0850000000        -0.5765975388         0.7058573397       112.0427281974      -756.2244485976 
       13.0900000000        -0.5757233009         0.7160531457       108.5562320877      -741.0068277863 
       13.0950000000        -0.5748462787         0.7084062912       104.8862361827      -752.4200433948 
       13.1000000000        -0.5739664765         0.6956615338       100.6657408920      -771.4420694089 
       13.1050000000        -0.5730838986         0.7287979031        98.0967437585      -721.9848017721 
       13.1100000000        -0.5721985491         0.7109552427        94.2432480583      -748.6156381919 
       13.1150000000        -0.5713104324         0.7135041942        90.0227527676      -744.8112329891 
       13.1200000000        -0.5704195528         0.7007594367        87.2702558388      -763.8332590033 
       13.1250001000        -0.5695258967         0.7135041942        83.4167601386      -744.8112329891 
       13.1300000000        -0.5686295222         0.7033083882        79.9302640289      -760.0288538004 
       13.1350000000        -0.5677303797         0.7135041942        76.4437679192      -744.8112329891 
       13.1400000000        -0.5668284917         0.7338958061        73.3242713999      -714.3759913665 
       13.1450000000        -0.5659238624         0.6982104853        68.7367765187      -767.6376642061 
       13.1500000000        -0.5650164963         0.7237000001        65.4337802043      -729.5936121778 
       13.1550000000        -0.5641063976         0.7211510486        62.4977834803      -733.3980173806 
       13.1600001000        -0.5631935527         0.7109552427        58.0937883943      -748.6156381919 
       13.1650000000        -0.5622780206         0.7109552427        54.7907920798      -748.6156381919 
       13.1700001000        -0.5613597326         0.7262489516        51.8547953559      -725.7892069750 
       13.1750000000        -0.5604387666         0.7186020971        47.6343000652      -737.2024225834 
       13.1800000000        -0.5595150719         0.7186020971        43.5973045697      -737.2024225834 
       13.1850000000        -0.5585886712         0.7237000001        40.2943082552      -729.5936121778 
       13.1900000000        -0.5576595692         0.7109552427        37.1748117360      -748.6156381919 
       13.1950000000        -0.5567277703         0.7338958061        32.9543164453      -714.3759913665 
       13.2000000000        -0.5557932791         0.7415426605        29.2843205403      -702.9627757580 
       13.2050001000        -0.5548560811         0.7135041942        26.3483238163      -744.8112329891 
       13.2100000000        -0.5539162374         0.7237000001        22.4948281161      -729.5936121778 
       13.2150000000        -0.5529736961         0.7262489516        18.0908330301      -725.7892069750 
       13.2200000000        -0.5520284805         0.7338958061        14.7878367157      -714.3759913665 
       13.2250000000        -0.5510805953         0.7211510486        10.9343410155      -733.3980173806 
       13.2300000000        -0.5501300450         0.7262489516         7.2643451105      -725.7892069750 
       13.2350000000        -0.5491768342         0.7287979031         4.1448485913      -721.9848017721 
       13.2400000000        -0.5482209676         0.7186020971         0.1078530958      -737.2024225834 
       13.2450000000        -0.5472624497         0.7364447575         0.6583524815      -710.5715861636 
       13.2500001000        -0.5463012659         0.7211510486         0.2913528910      -733.3980173806 
       13.2550000000        -0.5453374786         0.7237000001        79.9302640289      -729.5936121778 
       13.2600000000        -0.5443710348         0.7364447575       359.7674517829      -710.5715861636 
       13.2650000000        -0.5434019584         0.7262489516       359.9509515781      -725.7892069750 
       13.2700000000        -0.5424302540         0.7237000001       359.4004521924      -729.5936121778 
       13.2750000000        -0.5414559264         0.7313468546       356.0974558779      -718.1803965693 
       13.2800000000        -0.5404789802         0.7338958061       352.9779593587      -714.3759913665 
       13.2850001000        -0.5394994006         0.7313468546       348.7574640680      -718.1803965693 
       13.2900000000        -0.5385172511         0.7338958061       345.2709679582      -714.3759913665 
       13.2950001000        -0.5375324580         0.7237000001       341.7844718485      -729.5936121778 
       13.3000000000        -0.5365451048         0.7364447575       337.3804767625      -710.5715861636 
       13.3050000000        -0.5355551370         0.7440916120       333.8939806528      -699.1583705552 
       13.3100000000        -0.5345625793         0.7237000001       330.2239847479      -729.5936121778 
       13.3150000000        -0.5335674363         0.7338958061       326.3704890476      -714.3759913665 
       13.3200000000        -0.5325697130         0.7415426605       323.4344923237      -702.9627757580 
       13.3250000000        -0.5315694141         0.7440916120       319.9479962139      -699.1583705552 
       13.3300001000        -0.5305665244         0.7389937090       315.7275009232      -706.7671809608 
       13.3350000000        -0.5295611090         0.7313468546       311.8740052230      -718.1803965693 
       13.3400000000        -0.5285531125         0.7287979031       308.3875091133      -721.9848017721 
       13.3450000000        -0.5275425598         0.7389937090       304.5340134131      -706.7671809608 
       13.3500000000        -0.5265294559         0.7415426605       301.2310170986      -702.9627757580 
       13.3550000000        -0.5255138057         0.7262489516       297.5610211936      -725.7892069750 
       13.3600000000        -0.5244956140         0.7466405635       294.0745250839      -695.3539653523 
       13.3650000000        -0.5234748858         0.7389937090       290.9550285647      -706.7671809608 
       13.3700000000        -0.5224516260         0.7262489516       286.7345332740      -725.7892069750 
       13.3750001000        -0.5214258191         0.7517384665       283.2480371642      -687.7451549467 
       13.3800000000        -0.5203975315         0.7338958061       279.7615410545      -714.3759913665 
       13.3850000000        -0.5193667068         0.7517384665       276.2750449448      -687.7451549467 
       13.3900000000        -0.5183333703         0.7466405635       272.4215492446      -695.3539653523 
       13.3950000000        -0.5172975271         0.7338958061       268.7515533396      -714.3759913665 
       13.4000000000        -0.5162591822         0.7517384665       266.1825562061      -687.7451549467 
       13.4050000000        -0.5152183406         0.7466405635       262.3290605059      -695.3539653523 
       13.4100001000        -0.5141749864         0.7440916120       258.2920650104      -699.1583705552 
       13.4150000000        -0.5131291875         0.7440916120       254.8055689007      -699.1583705552 
       13.4200001000        -0.5120808651         0.7517384665       252.0530719720      -687.7451549467 
       13.4250000000        -0.5110301082         0.7440916120       248.5665758623      -699.1583705552 
       13.4300000000        -0.5099768589         0.7440916120       244.8965799573      -699.1583705552 
       13.4350000000        -0.5089211434         0.7517384665       241.5935836428      -687.7451549467 
       13.4400000000        -0.5078629666         0.7440916120       237.7400879426      -699.1583705552 
       13.4450000000        -0.5068023338         0.7644832239       234.8040912186      -668.7231289325 
       13.4500000000        -0.5057392500         0.7517384665       231.5010949042      -687.7451549467 
       13.4550001000        -0.5046736991         0.7338958061       227.6475992039      -714.3759913665 
       13.4600000000        -0.5036057502         0.7593853209       225.0786020705      -676.3319393382 
       13.4650000000        -0.5025353444         0.7491895150       221.2251063702      -691.5495601495 
       13.4700000000        -0.5014625084         0.7466405635       217.9221100558      -695.3539653523 
       13.4750000000        -0.5003872472         0.7695811269       214.8026135365      -661.1143185269 
       13.4800000000        -0.4993095661         0.7364447575       211.3161174268      -710.5715861636 
       13.4850000000        -0.4982294703         0.7721300783       208.7471202933      -657.3099133240 
       13.4900000000        -0.4971469650         0.7491895150       204.7101247979      -691.5495601495 
       13.4950000000        -0.4960620554         0.7517384665       201.4071284834      -687.7451549467 
       13.5000001000        -0.4949747251         0.7721300783       198.4711317594      -657.3099133240 
       13.5050000000        -0.4938850445         0.7517384665       194.6176360592      -687.7451549467 
       13.5100000000        -0.4927929537         0.7593853209       190.7641403590      -676.3319393382 
       13.5150000000        -0.4916984797         0.7491895150       188.1951432255      -691.5495601495 
       13.5200000000        -0.4906016278         0.7619342724       184.8921469110      -672.5275341353 
       13.5250000000        -0.4895024033         0.7542874179       181.2221510061      -683.9407497438 
       13.5300000000        -0.4884008115         0.7568363694       177.9191546916      -680.1363445410 
       13.5350001000        -0.4872968357         0.7670321754       174.6161583771      -664.9187237297 
       13.5400000000        -0.4861905474         0.7568363694       171.4966618579      -680.1363445410 
       13.5450001000        -0.4850818636         0.7746790298       168.0101657482      -653.5055081212 
       13.5500000000        -0.4839708783         0.7619342724       165.2576688194      -672.5275341353 
       13.5550000000        -0.4828575302         0.7466405635       161.4041731192      -695.3539653523 
       13.5600000000        -0.4817418470         0.7721300783       157.9176770095      -657.3099133240 
       13.5650000000        -0.4806238340         0.7772279813       154.7981804903      -649.7011029184 
       13.5700000000        -0.4795034967         0.7389937090       151.1281845853      -706.7671809608 
       13.5750000000        -0.4783808404         0.7746790298       148.0086880661      -653.5055081212 
       13.5800001000        -0.4772558482         0.7619342724       145.0726913421      -672.5275341353 
       13.5850000000        -0.4761285929         0.7568363694       141.2191956419      -680.1363445410 
       13.5900000000        -0.4749990125         0.7746790298       138.4666987132      -653.5055081212 
       13.5950000000        -0.4738671349         0.7848748358       135.7142017844      -638.2878873099 
       13.6000000000        -0.4727329657         0.7466405635       131.6772062890      -695.3539653523 
       13.6050000000        -0.4715965103         0.7670321754       129.1082091555      -664.9187237297 
       13.6100000000        -0.4704577742         0.7746790298       126.1722124315      -653.5055081212 
       13.6150000000        -0.4693167629         0.7746790298       122.5022165265      -653.5055081212 
       13.6200000000        -0.4681734819         0.7721300783       119.7497195978      -657.3099133240 
       13.6250001000        -0.4670279139         0.7925216902       116.0797236928      -626.8746717014 
       13.6300000000        -0.4658801331         0.7619342724       112.9602271736      -672.5275341353 
       13.6350000000        -0.4647300764         0.7823258843       110.2077302449      -642.0922925127 
       13.6400000000        -0.4635777722         0.7823258843       107.4552333162      -642.0922925127 
       13.6450000000        -0.4624232261         0.7695811269       103.4182378207      -661.1143185269 
       13.6500000000        -0.4612664436         0.7848748358       100.4822410967      -638.2878873099 
       13.6550000000        -0.4601074305         0.7823258843        97.1792447823      -642.0922925127 
       13.6600001000        -0.4589461689         0.7746790298        94.2432480583      -653.5055081212 
       13.6650000000        -0.4577827343         0.7925216902        91.6742509248      -626.8746717014 
       13.6700001000        -0.4566170393         0.7823258843        88.5547544056      -642.0922925127 
       13.6750000000        -0.4554491827         0.7721300783        84.5177589101      -657.3099133240 
       13.6800000000        -0.4542791001         0.7925216902        82.1322615719      -626.8746717014 
       13.6850000000        -0.4531068206         0.7746790298        78.4622656669      -653.5055081212 
       13.6900000000        -0.4519323498         0.7874237873        75.7097687382      -634.4834821071 
       13.6950000000        -0.4507556935         0.7925216902        73.3242713999      -626.8746717014 
       13.7000000000        -0.4495768572         0.7721300783        70.2047748807      -657.3099133240 
       13.7050001000        -0.4483958231         0.7925216902        66.7182787710      -626.8746717014 
       13.7100000000        -0.4472126678         0.7950706417        63.7822820470      -623.0702664986 
       13.7150000000        -0.4460273261         0.8001685447        60.8462853230      -615.4614560929 
       13.7200000000        -0.4448398273         0.7848748358        57.5432890086      -638.2878873099 
       13.7250000000        -0.4436501773         0.7823258843        54.4237924893      -642.0922925127 
       13.7300029000        -0.4424576899         0.7925216902        51.3042959701      -626.8746717014 
       13.7350000000        -0.4412644464         0.7950706417        48.1847994509      -623.0702664986 
       13.7400000000        -0.4400683770         0.7746790298        44.6983033412      -653.5055081212 
       13.7450000000        -0.4388701794         0.7976195932        41.9458064125      -619.2658612957 
       13.7500001000        -0.4376698354         0.7874237873        39.0098096885      -634.4834821071 
       13.7550000000        -0.4364674228         0.8001685447        36.2573127597      -615.4614560929 
       13.7600000000        -0.4352628754         0.8129133021        33.1378162405      -596.4394300788 
       13.7650000000        -0.4340562230         0.8001685447        29.8348199260      -615.4614560929 
       13.7700000000        -0.4328474715         0.7772279813        26.1648240211      -649.7011029184 
       13.7750000000        -0.4316366267         0.7925216902        22.6783279114      -626.8746717014 
       13.7800000000        -0.4304236944         0.7976195932        19.7423311874      -619.2658612957 
       13.7850001000        -0.4292086562         0.7950706417        17.1733340539      -623.0702664986 
       13.7900000000        -0.4279915910         0.7976195932        13.8703377394      -619.2658612957 
       13.7950001000        -0.4267724073         0.8027174962        11.1178408107      -611.6570508901 
       13.8000000000        -0.4255512084         0.8078153991         8.1818440867      -604.0482404844 
       13.8050000000        -0.4243279271         0.7899727387         4.1448485913      -630.6790769042 
       13.8100000000        -0.4231025937         0.8078153991         1.9428510483      -604.0482404844 
       13.8150000000        -0.4218752142         0.8129133021         0.2913528910      -596.4394300788 
       13.8200000000        -0.4206457944         0.7925216902        -0.2591464947      -626.8746717014 
       13.8250000000        -0.4194143404         0.7925216902        -0.2591464947      -626.8746717014 
       13.8300001000        -0.4181808333         0.8103643506        79.3797646431      -600.2438352816 
       13.8350000000        -0.4169453532         0.7925216902       359.7674517829      -626.8746717014 
       13.8400000000        -0.4157078321         0.8001685447       360.1344513734      -615.4614560929 
       13.8450000000        -0.4144683005         0.8129133021       359.9509515781      -596.4394300788 
       13.8500000000        -0.4132267645         0.8078153991       358.6664530114      -604.0482404844 
       13.8550000000        -0.4119832302         0.8027174962       355.7304562874      -611.6570508901 
       13.8600000000        -0.4107377034         0.8180112051       352.6109597682      -588.8306196731 
       13.8650000000        -0.4094901903         0.8052664477       349.1244636585      -607.8526456872 
       13.8700000000        -0.4082406968         0.8078153991       345.8214673440      -604.0482404844 
       13.8750001000        -0.4069892040         0.8231091081       343.8029695962      -581.2218092674 
       13.8800000000        -0.4057357930         0.8129133021       340.3164734865      -596.4394300788 
       13.8850000000        -0.4044803948         0.8154622536       337.0134771721      -592.6350248759 
       13.8900000000        -0.4032230405         0.8129133021       334.6279798338      -596.4394300788 
       13.8950000000        -0.4019637362         0.8103643506       331.1414837241      -600.2438352816 
       13.9000000000        -0.4007024879         0.8180112051       328.0219872049      -588.8306196731 
       13.9050000000        -0.3994393018         0.8001685447       324.3519912999      -615.4614560929 
       13.9100001000        -0.3981741586         0.8282070110       321.5994943712      -573.6129988618 
       13.9150000000        -0.3969071405         0.8358538655       319.0304972377      -562.1997832533 
       13.9200001000        -0.3956381522         0.8027174962       316.0945005137      -611.6570508901 
       13.9250000000        -0.3943673013         0.8358538655       313.3420035850      -562.1997832533 
       13.9300000000        -0.3930945178         0.8307559625       310.0390072705      -569.8085936590 
       13.9350000000        -0.3918198333         0.8129133021       306.5525111608      -596.4394300788 
       13.9400000000        -0.3905432539         0.8256580595       304.3505136178      -577.4174040646 
       13.9450000000        -0.3892647858         0.8435007200       301.4145168938      -550.7865676448 
       13.9500000000        -0.3879844351         0.8154622536       297.7445209889      -592.6350248759 
       13.9550001000        -0.3867021825         0.8358538655       295.5425234459      -562.1997832533 
       13.9600000000        -0.3854181110         0.8409517685       292.7900265172      -554.5909728476 
       13.9650000000        -0.3841321500         0.8205601566       290.0375295884      -585.0262144703 
       13.9700000000        -0.3828443313         0.8358538655       286.7345332740      -562.1997832533 
       13.9750000000        -0.3815546611         0.8282070110       283.9820363452      -573.6129988618 
       13.9800000000        -0.3802631456         0.8435007200       281.4130392118      -550.7865676448 
       13.9850000000        -0.3789697912         0.8333049140       278.2935426925      -566.0041884561 
       13.9900000000        -0.3776746040         0.8282070110       275.1740461733      -573.6129988618 
       13.9950000000        -0.3763775903         0.8435007200       272.6050490398      -550.7865676448 
       14.0000001000        -0.3750787305         0.8307559625       270.0360519063      -569.8085936590 
       14.0050000000        -0.3737781087         0.8485986229       267.2835549776      -543.1777572392 
       14.0100040000        -0.3724746106         0.8358538655       264.1640584584      -562.1997832533 
       14.0150000000        -0.3711713966         0.8460496714       261.5950613249      -546.9821624420 
       14.0200000000        -0.3698653448         0.8638923318       259.3930637819      -520.3513260222 
       14.0250000000        -0.3685575044         0.8307559625       256.0900674675      -569.8085936590 
       14.0300042000        -0.3672467807         0.8613433804       253.8880699245      -524.1557312250 
       14.0350001000        -0.3659364564         0.8409517685       250.7685734053      -554.5909728476 
       14.0400000000        -0.3646233140         0.8460496714       248.0160764765      -546.9821624420 
       14.0450001000        -0.3633083557         0.8485986229       244.8965799573      -543.1777572392 
       14.0500000000        -0.3619916931         0.8536965259       242.8780822096      -535.5689468335 
       14.0550000000        -0.3606732535         0.8689902348       240.6760846666      -512.7425156165 
       14.0600000000        -0.3593530697         0.8485986229       237.5565881474      -543.1777572392 
       14.0650000000        -0.3580311480         0.8638923318       235.1710908091      -520.3513260222 
       14.0700000000        -0.3567074948         0.8562454774       232.6020936757      -531.7645416307 
       14.0750000000        -0.3553821165         0.8562454774       230.2165963374      -531.7645416307 
       14.0800001000        -0.3540549930         0.8638923318       227.0970998182      -520.3513260222 
       14.0850000000        -0.3527262104         0.8435007200       224.5281026847      -550.7865676448 
       14.0900000000        -0.3513956954         0.8740881378       221.9591055512      -505.1337052109 
       14.0950000000        -0.3500634811         0.8817349922       219.9406078035      -493.7204896024 
       14.1000000000        -0.3487295737         0.8562454774       217.3716106700      -531.7645416307 
       14.1050000000        -0.3473939799         0.8740881378       214.8026135365      -505.1337052109 
       14.1100000000        -0.3460567061         0.8536965259       211.3161174268      -535.5689468335 
       14.1150000000        -0.3447177587         0.8740881378       209.1141198838      -505.1337052109 
       14.1200000000        -0.3433771442         0.8562454774       206.7286225456      -531.7645416307 
       14.1250001000        -0.3420348422         0.8562454774       204.3431252074      -531.7645416307 
       14.1300000000        -0.3406909398         0.8740881378       201.4071284834      -505.1337052109 
       14.1350000000        -0.3393453630         0.8868328952       199.2051309404      -486.1116791967 
       14.1400000000        -0.3379981450         0.8485986229       196.2691342164      -543.1777572392 
       14.1450000000        -0.3366492925         0.8791860408       194.6176360592      -497.5248948052 
       14.1500000000        -0.3352988119         0.8817349922       191.6816393352      -493.7204896024 
       14.1550000000        -0.3339467097         0.8817349922       189.8466413827      -493.7204896024 
       14.1600001000        -0.3325929654         0.8715391863       186.7271448635      -508.9381104137 
       14.1650000000        -0.3312376669         0.8689902348       184.3416475253      -512.7425156165 
       14.1700001000        -0.3298807122         0.8817349922       181.2221510061      -493.7204896024 
       14.1750000000        -0.3285222165         0.8766370893       179.3871530536      -501.3293000080 
       14.1800000000        -0.3271621049         0.8868328952       177.3686553058      -486.1116791967 
       14.1850000000        -0.3258004111         0.8740881378       174.0656589914      -505.1337052109 
       14.1900000000        -0.3244371417         0.8740881378       172.0471612436      -505.1337052109 
       14.1950000000        -0.3230723033         0.8766370893       169.2946643149      -501.3293000080 
       14.2000000000        -0.3217059024         0.8766370893       167.2761665672      -501.3293000080 
       14.2050001000        -0.3203379184         0.8740881378       164.3401698432      -505.1337052109 
       14.2100000000        -0.3189684400         0.8868328952       161.9546725050      -486.1116791967 
       14.2150000000        -0.3175973916         0.8944797497       159.7526749620      -474.6984635882 
       14.2200000000        -0.3162248072         0.8842839437       157.9176770095      -489.9160843995 
       14.2250000000        -0.3148506936         0.8970287012       155.3486798760      -470.8940583854 
       14.2300000000        -0.3134750573         0.8791860408       152.5961829473      -497.5248948052 
       14.2350000000        -0.3120979051         0.8944797497       150.3941854043      -474.6984635882 
       14.2400000000        -0.3107192435         0.8868328952       147.8251882708      -486.1116791967 
       14.2450000000        -0.3093390792         0.8868328952       145.9901903184      -486.1116791967 
       14.2500001000        -0.3079573913         0.8944797497       142.8706937991      -474.6984635882 
       14.2550000000        -0.3065742693         0.8893818467       141.0356958466      -482.3072739939 
       14.2600000000        -0.3051896371         0.8970287012       138.6501985084      -470.8940583854 
