           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       23.4250000000         0.3402000000         1.3328994052       209.6646192696       179.1190057596 
       23.4300000000         0.3409000000         1.3430952112       211.1326176316       194.3366265709 
       23.4350000000         0.3416000000         1.3430952112       211.3161174268       194.3366265709 
       23.4400000000         0.3423000000         1.3328994052       211.8666168126       179.1190057596 
       23.4450000000         0.3430000000         1.3354483567       213.3346151746       182.9234109624 
       23.4500000000         0.3437000000         1.3379973082       214.6191137413       186.7278161653 
       23.4550000000         0.3444000000         1.3379973082       214.6191137413       186.7278161653 
       23.4600001000         0.3451000000         1.3532910171       216.0871121033       209.5542473822 
       23.4650000000         0.3458000000         1.3379973082       217.1881108748       186.7278161653 
       23.4700000000         0.3465000000         1.3456441627       217.9221100558       198.1410317737 
       23.4750000000         0.3472000000         1.3430952112       218.8396090320       194.3366265709 
       23.4800000000         0.3479000000         1.3481931142       220.3076073940       201.9454369766 
       23.4850000000         0.3486000000         1.3507420656       221.4086061655       205.7498421794 
       23.4900000000         0.3493000000         1.3379973082       221.2251063702       186.7278161653 
       23.4950001000         0.3500000000         1.3456441627       222.5096049370       198.1410317737 
       23.5000000000         0.3507000000         1.3507420656       224.3446028895       205.7498421794 
       23.5050000000         0.3514000000         1.3481931142       224.8951022752       201.9454369766 
       23.5100000000         0.3521000000         1.3456441627       225.8126012515       198.1410317737 
       23.5150000000         0.3528000000         1.3532910171       225.9961010467       209.5542473822 
       23.5200000000         0.3535000000         1.3456441627       227.4640994087       198.1410317737 
       23.5250000000         0.3542000000         1.3507420656       228.7485979754       205.7498421794 
       23.5300001000         0.3549000000         1.3532910171       230.0330965422       209.5542473822 
       23.5350000000         0.3556000000         1.3583889201       231.1340953137       217.1630577879 
       23.5400000000         0.3563000000         1.3328994052       231.1340953137       179.1190057596 
       23.5450000000         0.3570000000         1.3583889201       232.6020936757       217.1630577879 
       23.5500000000         0.3577000000         1.3507420656       233.8865922424       205.7498421794 
       23.5550000000         0.3584000000         1.3507420656       234.6205914234       205.7498421794 
       23.5600000000         0.3591000000         1.3583889201       235.5380903996       217.1630577879 
       23.5650000000         0.3598000000         1.3481931142       236.2720895806       201.9454369766 
       23.5700000000         0.3605000000         1.3660357746       238.2905873284       228.5762733964 
       23.5750000000         0.3612000000         1.3558399686       238.6575869189       213.3586525851 
       23.5800000000         0.3619000000         1.3558399686       239.7585856903       213.3586525851 
       23.5850001000         0.3626000000         1.3507420656       240.6760846666       205.7498421794 
       23.5900000000         0.3633000000         1.3685847260       242.6945824143       232.3806785992 
       23.5950000000         0.3640000000         1.3507420656       242.3275828238       205.7498421794 
       23.6000000000         0.3647000000         1.3634868231       244.1625807763       224.7718681936 
       23.6050000000         0.3654000000         1.3558399686       245.2635795478       213.3586525851 
       23.6100000000         0.3661000000         1.3532910171       245.6305791383       209.5542473822 
       23.6150000000         0.3668000000         1.3609378716       247.8325766813       220.9674629907 
       23.6200001000         0.3675000000         1.3634868231       248.3830760670       224.7718681936 
       23.6250000000         0.3682000000         1.3558399686       249.8510744290       213.3586525851 
       23.6300000000         0.3689000000         1.3609378716       250.2180740195       220.9674629907 
       23.6350000000         0.3696000000         1.3558399686       251.6860723815       213.3586525851 
       23.6400000000         0.3703000000         1.3558399686       252.6035713577       213.3586525851 
       23.6450000000         0.3710000000         1.3558399686       254.0715697197       213.3586525851 
       23.6500000000         0.3717000000         1.3609378716       254.8055689007       220.9674629907 
       23.6550001000         0.3724000000         1.3507420656       255.7230678770       205.7498421794 
       23.6600000000         0.3731000000         1.3583889201       256.4570670580       217.1630577879 
       23.6650000000         0.3738000000         1.3558399686       257.9250654199       213.3586525851 
       23.6700000000         0.3745000000         1.3660357746       259.0260641914       228.5762733964 
       23.6750000000         0.3752000000         1.3634868231       260.1270629629       224.7718681936 
       23.6800000000         0.3759000000         1.3558399686       260.6775623487       213.3586525851 
       23.6850019000         0.3766000000         1.3532910171       262.5125603012       209.5542473822 
       23.6900000000         0.3773000000         1.3660357746       263.4300592774       228.5762733964 
       23.6950000000         0.3780000000         1.3558399686       264.8980576394       213.3586525851 
       23.7000000000         0.3787000000         1.3762315805       265.6320568204       243.7938942077 
       23.7050000000         0.3794000000         1.3532910171       266.7330555919       209.5542473822 
       23.7100001000         0.3801000000         1.3762315805       267.8340543634       243.7938942077 
       23.7150000000         0.3808000000         1.3583889201       269.1185529301       217.1630577879 
       23.7200000000         0.3815000000         1.3762315805       270.5865512921       243.7938942077 
       23.7250000000         0.3822000000         1.3481931142       270.7700510873       201.9454369766 
       23.7300000000         0.3829000000         1.3762315805       272.2380494493       243.7938942077 
       23.7350000000         0.3836000000         1.3456441627       273.1555484256       198.1410317737 
       23.7400000000         0.3843000000         1.3864273864       275.1740461733       259.0115150190 
       23.7450001000         0.3850000000         1.3532910171       275.9080453543       209.5542473822 
       23.7500000000         0.3857000000         1.3813294835       276.8255443305       251.4027046134 
       23.7550000000         0.3864000000         1.3685847260       278.6605422830       232.3806785992 
       23.7600000000         0.3871000000         1.3685847260       278.6605422830       232.3806785992 
       23.7650000000         0.3878000000         1.3660357746       280.3120404403       228.5762733964 
       23.7700000000         0.3885000000         1.3609378716       281.0460396213       220.9674629907 
       23.7750000000         0.3892000000         1.3838784350       283.2480371642       255.2071098162 
       23.7800001000         0.3899000000         1.3711336775       283.9820363452       236.1850838020 
       23.7850000000         0.3906000000         1.3813294835       285.4500347072       251.4027046134 
       23.7900000000         0.3913000000         1.3736826290       286.1840338882       239.9894890049 
       23.7950000000         0.3920000000         1.3711336775       286.9180330692       236.1850838020 
       23.8000000000         0.3927000000         1.3634868231       288.3860314312       224.7718681936 
       23.8050000000         0.3934000000         1.3609378716       289.4870302027       220.9674629907 
       23.8100000000         0.3941000000         1.3787805320       291.6890277457       247.5982994105 
       23.8150000000         0.3948000000         1.3762315805       292.2395271314       243.7938942077 
       23.8200000000         0.3955000000         1.3583889201       292.9735263124       217.1630577879 
       23.8250000000         0.3962000000         1.3711336775       294.2580248791       236.1850838020 
       23.8300000000         0.3969000000         1.3762315805       296.0930228316       243.7938942077 
       23.8350001000         0.3976000000         1.3762315805       296.8270220126       243.7938942077 
       23.8400000000         0.3983000000         1.3787805320       298.4785201699       247.5982994105 
       23.8450000000         0.3990000000         1.3838784350       300.1300183271       255.2071098162 
       23.8500000000         0.3997000000         1.3762315805       300.6805177128       243.7938942077 
       23.8550000000         0.4004000000         1.3915252894       302.3320158701       266.6203254247 
       23.8600000000         0.4011000000         1.3762315805       304.1670138226       243.7938942077 
       23.8650000000         0.4018000000         1.3940742409       305.2680125941       270.4247306275 
       23.8700001000         0.4025000000         1.3889763379       306.7360109560       262.8159202218 
       23.8750000000         0.4032000000         1.3915252894       308.0205095228       266.6203254247 
       23.8800000000         0.4039000000         1.3838784350       308.7545087038       255.2071098162 
       23.8850000000         0.4046000000         1.3915252894       310.0390072705       266.6203254247 
       23.8900000000         0.4053000000         1.3838784350       312.0575050183       255.2071098162 
       23.8950000000         0.4060000000         1.3838784350       312.0575050183       255.2071098162 
       23.9000000000         0.4067000000         1.3864273864       314.0760027660       259.0115150190 
       23.9050001000         0.4074000000         1.3889763379       314.9935017422       262.8159202218 
       23.9100000000         0.4081000000         1.3838784350       316.6449998995       255.2071098162 
       23.9150000000         0.4088000000         1.3864273864       317.5624988757       259.0115150190 
       23.9200000000         0.4095000000         1.3991721439       319.7644964187       278.0335410332 
       23.9250000000         0.4102000000         1.3838784350       320.3149958044       255.2071098162 
       23.9300000000         0.4109000000         1.3864273864       321.4159945759       259.0115150190 
       23.9350000000         0.4116000000         1.3991721439       323.8014919142       278.0335410332 
       23.9400001000         0.4123000000         1.4017210954       325.0859904809       281.8379462360 
       23.9450000000         0.4130000000         1.3940742409       326.3704890476       270.4247306275 
       23.9500000000         0.4137000000         1.3966231924       326.9209884334       274.2291358303 
       23.9550000000         0.4144000000         1.3813294835       328.9394861811       251.4027046134 
       23.9600001000         0.4151000000         1.3966231924       330.5909843384       274.2291358303 
       23.9650000000         0.4158000000         1.3940742409       331.6919831098       270.4247306275 
       23.9700000000         0.4165000000         1.4042700468       333.7104808576       285.6423514388 
       23.9750000000         0.4172000000         1.4068189983       334.8114796291       289.4467566417 
       23.9800000000         0.4179000000         1.3915252894       335.3619790148       266.6203254247 
       23.9850000000         0.4186000000         1.4042700468       337.9309761483       285.6423514388 
       23.9900000000         0.4193000000         1.4042700468       339.2154747150       285.6423514388 
       23.9950001000         0.4200000000         1.3966231924       339.7659741008       274.2291358303 
       24.0000000000         0.4207000000         1.4017210954       342.5184710295       281.8379462360 
       24.0050000000         0.4214000000         1.4068189983       343.0689704153       289.4467566417 
       24.0100000000         0.4221000000         1.3966231924       344.3534689820       274.2291358303 
       24.0150000000         0.4228000000         1.4093679498       346.1884669345       293.2511618445 
       24.0200000000         0.4235000000         1.3915252894       346.9224661155       266.6203254247 
       24.0250000000         0.4242000000         1.4093679498       349.1244636585       293.2511618445 
       24.0300001000         0.4249000000         1.3838784350       349.8584628394       255.2071098162 
       24.0350000000         0.4256000000         1.4144658528       352.0604603824       300.8599722501 
       24.0400000000         0.4263000000         1.3915252894       352.9779593587       266.6203254247 
       24.0450000000         0.4270000000         1.4144658528       355.5469564922       300.8599722501 
       24.0500000000         0.4277000000         1.3991721439       356.2809556731       278.0335410332 
       24.0550000000         0.4284000000         1.4068189983       357.9324538304       289.4467566417 
       24.0600000000         0.4291000000         1.3966231924       359.0334526019       274.2291358303 
       24.0650001000         0.4298000000         1.4093679498       359.9509515781       293.2511618445 
       24.0700000000         0.4305000000         1.3966231924       360.1344513734       274.2291358303 
       24.0750000000         0.4312000000         1.4144658528       359.4004521924       300.8599722501 
       24.0800000000         0.4319000000         1.4093679498       360.3179511686       293.2511618445 
       24.0850001000         0.4326000000         1.4093679498       359.7674517829       293.2511618445 
       24.0900000000         0.4333000000         1.4068189983       359.7674517829       289.4467566417 
       24.0950000000         0.4340000000         1.4272106102        80.6642632099       319.8819982643 
       24.1000000000         0.4347000000         1.4093679498        80.1137638241       293.2511618445 
       24.1050000000         0.4354000000         1.4144658528        79.1962648479       300.8599722501 
       24.1100000000         0.4361000000         1.4170148043         0.6583524815       304.6643774530 
       24.1150000000         0.4368000000         1.4195637558         0.6583524815       308.4687826558 
       24.1200001000         0.4375000000         1.4068189983         0.4748526863       289.4467566417 
       24.1250000000         0.4382000000         1.4272106102         0.1078530958       319.8819982643 
       24.1300000000         0.4389000000         1.4042700468         0.2913528910       285.6423514388 
       24.1350000000         0.4396000000         1.4323085132         0.4748526863       327.4908086699 
       24.1400000000         0.4403000000         1.4144658528         1.2088518673       300.8599722501 
       24.1450000000         0.4410000000         1.4093679498         2.1263508435       293.2511618445 
       24.1500000000         0.4417000000         1.4195637558         4.1448485913       308.4687826558 
       24.1550001000         0.4424000000         1.4297595617         5.2458473627       323.6864034671 
       24.1600000000         0.4431000000         1.4144658528         7.6313447010       300.8599722501 
       24.1650000000         0.4438000000         1.4144658528         8.1818440867       300.8599722501 
       24.1700000000         0.4445000000         1.4170148043        10.0168420392       304.6643774530 
       24.1750000000         0.4452000000         1.4093679498        11.1178408107       293.2511618445 
       24.1800000000         0.4459000000         1.4170148043        12.9528387632       304.6643774530 
       24.1850000000         0.4466000000         1.4246616587        15.1548363062       316.0775930615 
       24.1900001000         0.4473000000         1.4272106102        16.9898342587       319.8819982643 
       24.1950000000         0.4480000000         1.4374064162        18.0908330301       335.0996190756 
       24.2000000000         0.4487000000         1.4170148043        20.1093307779       304.6643774530 
       24.2050000000         0.4494000000         1.4195637558        21.7608289351       308.4687826558 
       24.2100001000         0.4501000000         1.4246616587        22.6783279114       316.0775930615 
       24.2150000000         0.4508000000         1.4246616587        25.4308248401       316.0775930615 
       24.2200000000         0.4515000000         1.4297595617        26.3483238163       323.6864034671 
       24.2250000000         0.4522000000         1.4221127072        27.8163221783       312.2731878586 
       24.2300000000         0.4529000000         1.4246616587        29.8348199260       316.0775930615 
       24.2350000000         0.4536000000         1.4144658528        30.3853193118       300.8599722501 
       24.2400000000         0.4543000000         1.4323085132        32.5873168548       327.4908086699 
       24.2450001000         0.4550000000         1.4144658528        33.5048158310       300.8599722501 
       24.2500000000         0.4557000000         1.4272106102        35.1563139883       319.8819982643 
       24.2550000000         0.4564000000         1.4170148043        37.1748117360       304.6643774530 
       24.2600000000         0.4571000000         1.4246616587        38.6428100980       316.0775930615 
       24.2650000000         0.4578000000         1.4297595617        40.1108084600       323.6864034671 
       24.2700000000         0.4585000000         1.4246616587        41.7623066172       316.0775930615 
       24.2750000000         0.4592000000         1.4272106102        43.4138047744       319.8819982643 
       24.2800001000         0.4599000000         1.4170148043        45.2488027269       304.6643774530 
       24.2850000000         0.4606000000         1.4297595617        46.5333012937       323.6864034671 
       24.2900000000         0.4613000000         1.4221127072        48.1847994509       312.2731878586 
       24.2950000000         0.4620000000         1.4323085132        50.2032971986       327.4908086699 
       24.3000000000         0.4627000000         1.4246616587        51.1207961749       316.0775930615 
       24.3050000000         0.4634000000         1.4246616587        52.7722943321       316.0775930615 
       24.3100000000         0.4641000000         1.4195637558        53.6897933084       308.4687826558 
       24.3150001000         0.4648000000         1.4272106102        55.8917908513       319.8819982643 
       24.3200000000         0.4655000000         1.4348574647        57.5432890086       331.2952138728 
       24.3250000000         0.4662000000         1.4246616587        58.6442877801       316.0775930615 
       24.3300000000         0.4669000000         1.4425043191        61.2132849135       342.7084294813 
       24.3350001000         0.4676000000         1.4374064162        62.8647830708       335.0996190756 
       24.3400000000         0.4683000000         1.4450532706        64.5162812280       346.5128346841 
       24.3450000000         0.4690000000         1.4272106102        64.8832808185       319.8819982643 
       24.3500000000         0.4697000000         1.4348574647        67.2687781567       331.2952138728 
       24.3550000000         0.4704000000         1.4323085132        69.1037761092       327.4908086699 
       24.3600000000         0.4711000000         1.4399553677        70.7552742665       338.9040242784 
       24.3650000000         0.4718000000         1.4272106102        71.4892734475       319.8819982643 
       24.3700001000         0.4725000000         1.4374064162        73.8747707857       335.0996190756 
       24.3750000000         0.4732000000         1.4374064162        75.1592693524       335.0996190756 
       24.3800000000         0.4739000000         1.4348574647        76.8107675097       331.2952138728 
       24.3850000000         0.4746000000         1.4450532706        78.2787658717       346.5128346841 
       24.3900000000         0.4753000000         1.4374064162        79.7467642336       335.0996190756 
       24.3950000000         0.4760000000         1.4501511736        81.9487617766       354.1216450898 
       24.4000000000         0.4767000000         1.4374064162        82.8662607529       335.0996190756 
       24.4050001000         0.4774000000         1.4450532706        84.8847585006       346.5128346841 
       24.4100000000         0.4781000000         1.4297595617        86.1692570673       323.6864034671 
       24.4150000000         0.4788000000         1.4399553677        88.1877548151       338.9040242784 
       24.4200000000         0.4795000000         1.4450532706        89.4722533818       346.5128346841 
       24.4250000000         0.4802000000         1.4577980281        91.6742509248       365.5348606982 
       24.4300000000         0.4809000000         1.4348574647        93.1422492868       331.2952138728 
       24.4350000000         0.4816000000         1.4399553677        94.2432480583       338.9040242784 
       24.4400001000         0.4823000000         1.4425043191        96.0782460108       342.7084294813 
       24.4450000000         0.4830000000         1.4577980281        97.5462443727       365.5348606982 
       24.4500000000         0.4837000000         1.4450532706        99.3812423252       346.5128346841 
       24.4550000000         0.4844000000         1.4450532706       101.0327404825       346.5128346841 
       24.4600001000         0.4851000000         1.4399553677       102.6842386397       338.9040242784 
       24.4650000000         0.4858000000         1.4476022221       104.8862361827       350.3172398869 
       24.4700000000         0.4865000000         1.4425043191       105.6202353637       342.7084294813 
       24.4750000000         0.4872000000         1.4577980281       108.0057327019       365.5348606982 
       24.4800000000         0.4879000000         1.4399553677       108.9232316782       338.9040242784 
       24.4850000000         0.4886000000         1.4374064162       110.7582296306       335.0996190756 
       24.4900000000         0.4893000000         1.4476022221       112.5932275831       350.3172398869 
       24.4950001000         0.4900000000         1.4476022221       114.2447257404       350.3172398869 
       24.5000000000         0.4907000000         1.4552490766       116.6302230786       361.7304554954 
       24.5050000000         0.4914000000         1.4476022221       117.1807224643       350.3172398869 
       24.5100000000         0.4921000000         1.4374064162       119.7497195978       335.0996190756 
       24.5150000000         0.4928000000         1.4399553677       121.0342181646       338.9040242784 
       24.5200000000         0.4935000000         1.4577980281       123.2362157075       365.5348606982 
       24.5250000000         0.4942000000         1.4476022221       124.3372144790       350.3172398869 
       24.5300001000         0.4949000000         1.4399553677       125.4382132505       338.9040242784 
       24.5350000000         0.4956000000         1.4425043191       128.1907101792       342.7084294813 
       24.5400000000         0.4963000000         1.4348574647       128.9247093602       331.2952138728 
       24.5450000000         0.4970000000         1.4527001251       131.1267069032       357.9260502926 
       24.5500000000         0.4977000000         1.4374064162       132.5947052652       335.0996190756 
       24.5550000000         0.4984000000         1.4654448825       134.9802026034       376.9480763067 
       24.5600000000         0.4991000000         1.4348574647       136.0812013749       331.2952138728 
       24.5650001000         0.4998000000         1.4399553677       137.1822001464       338.9040242784 
       24.5700000000         0.5005000000         1.4501511736       139.0171980989       354.1216450898 
       24.5750000000         0.5012000000         1.4476022221       141.5861952324       350.3172398869 
       24.5800000000         0.5019000000         1.4501511736       142.3201944134       354.1216450898 
       24.5850001000         0.5026000000         1.4425043191       144.5221919564       342.7084294813 
       24.5900000000         0.5033000000         1.4348574647       146.3571899089       331.2952138728 
       24.5950000000         0.5040000000         1.4374064162       147.6416884756       335.0996190756 
       24.6000000000         0.5047000000         1.4476022221       149.6601862233       350.3172398869 
       24.6050000000         0.5054000000         1.4374064162       151.3116843806       335.0996190756 
       24.6100000000         0.5061000000         1.4425043191       152.9631825378       342.7084294813 
       24.6150000000         0.5068000000         1.4374064162       154.6146806950       335.0996190756 
       24.6200001000         0.5075000000         1.4501511736       156.8166782380       354.1216450898 
       24.6250000000         0.5082000000         1.4399553677       157.5506774190       338.9040242784 
       24.6300000000         0.5089000000         1.4476022221       160.3031743477       350.3172398869 
       24.6350000000         0.5096000000         1.4527001251       161.5876729145       357.9260502926 
       24.6400000000         0.5103000000         1.4374064162       163.2391710717       335.0996190756 
       24.6450000000         0.5110000000         1.4527001251       165.4411686147       357.9260502926 
       24.6500000000         0.5117000000         1.4425043191       166.5421673862       342.7084294813 
       24.6550001000         0.5124000000         1.4476022221       168.7441649292       350.3172398869 
       24.6600000000         0.5131000000         1.4399553677       170.2121632912       338.9040242784 
       24.6650000000         0.5138000000         1.4450532706       171.6801616531       346.5128346841 
       24.6700000000         0.5145000000         1.4297595617       172.7811604246       323.6864034671 
       24.6750000000         0.5152000000         1.4577980281       174.9831579676       365.5348606982 
       24.6800000000         0.5159000000         1.4399553677       176.6346561249       338.9040242784 
       24.6850000000         0.5166000000         1.4399553677       177.9191546916       338.9040242784 
       24.6900001000         0.5173000000         1.4527001251       180.4881518251       357.9260502926 
       24.6950000000         0.5180000000         1.4527001251       181.7726503918       357.9260502926 
       24.7000000000         0.5187000000         1.4450532706       183.4241485491       346.5128346841 
       24.7050000000         0.5194000000         1.4297595617       185.2591465015       323.6864034671 
       24.7100001000         0.5201000000         1.4527001251       187.2776442493       357.9260502926 
       24.7150000000         0.5208000000         1.4399553677       188.5621428160       338.9040242784 
       24.7200000000         0.5215000000         1.4323085132       190.0301411780       327.4908086699 
       24.7250000000         0.5222000000         1.4552490766       191.8651391305       361.7304554954 
       24.7300000000         0.5229000000         1.4272106102       193.5166372877       319.8819982643 
       24.7350000000         0.5236000000         1.4476022221       194.9846356497       350.3172398869 
       24.7400000000         0.5243000000         1.4399553677       196.8196336022       338.9040242784 
       24.7450001000         0.5250000000         1.4323085132       197.9206323737       327.4908086699 
       24.7500000000         0.5257000000         1.4450532706       200.6731293024       346.5128346841 
       24.7550000000         0.5264000000         1.4374064162       201.4071284834       335.0996190756 
       24.7600000000         0.5271000000         1.4348574647       203.0586266406       331.2952138728 
       24.7650000000         0.5278000000         1.4297595617       205.4441239789       323.6864034671 
       24.7700000000         0.5285000000         1.4399553677       206.1781231599       338.9040242784 
       24.7750000000         0.5292000000         1.4297595617       208.3801207028       323.6864034671 
       24.7800001000         0.5299000000         1.4527001251       210.3986184506       357.9260502926 
       24.7850000000         0.5306000000         1.4170148043       210.9491178363       304.6643774530 
       24.7900000000         0.5313000000         1.4476022221       213.7016147651       350.3172398869 
       24.7950000000         0.5320000000         1.4374064162       214.8026135365       335.0996190756 
       24.8000000000         0.5327000000         1.4577980281       216.4541116938       365.5348606982 
       24.8050000000         0.5334000000         1.4297595617       217.9221100558       323.6864034671 
       24.8100000000         0.5341000000         1.4399553677       219.9406078035       338.9040242784 
       24.8150001000         0.5348000000         1.4348574647       220.8581067797       331.2952138728 
       24.8200000000         0.5355000000         1.4501511736       222.8766045275       354.1216450898 
       24.8250000000         0.5362000000         1.4425043191       224.5281026847       342.7084294813 
       24.8300000000         0.5369000000         1.4272106102       225.9961010467       319.8819982643 
       24.8350001000         0.5376000000         1.4476022221       228.1980985897       350.3172398869 
       24.8400000000         0.5383000000         1.4476022221       230.0330965422       350.3172398869 
       24.8450000000         0.5390000000         1.4323085132       230.9505955184       327.4908086699 
       24.8500000000         0.5397000000         1.4476022221       233.1525930614       350.3172398869 
       24.8550000000         0.5404000000         1.4603469795       235.1710908091       369.3392659011 
       24.8600000000         0.5411000000         1.4374064162       236.6390891711       335.0996190756 
       24.8650000000         0.5418000000         1.4476022221       238.2905873284       350.3172398869 
       24.8700001000         0.5425000000         1.4552490766       240.3090850761       361.7304554954 
       24.8750000000         0.5432000000         1.4527001251       241.5935836428       357.9260502926 
       24.8800000000         0.5439000000         1.4501511736       243.9790809811       354.1216450898 
       24.8850000000         0.5446000000         1.4425043191       245.0800797525       342.7084294813 
       24.8900000000         0.5453000000         1.4450532706       246.9150777050       346.5128346841 
       24.8950000000         0.5460000000         1.4450532706       248.9335754528       346.5128346841 
       24.9000000000         0.5467000000         1.4501511736       250.2180740195       354.1216450898 
       24.9050001000         0.5474000000         1.4603469795       252.4200715625       369.3392659011 
       24.9100000000         0.5481000000         1.4425043191       253.8880699245       342.7084294813 
       24.9150000000         0.5488000000         1.4476022221       255.5395680817       350.3172398869 
       24.9200000000         0.5495000000         1.4527001251       257.3745660342       357.9260502926 
       24.9250000000         0.5502000000         1.4450532706       259.5765635772       346.5128346841 
       24.9300000000         0.5509000000         1.4654448825       260.6775623487       376.9480763067 
       24.9350000000         0.5516000000         1.4527001251       263.0630596869       357.9260502926 
       24.9400001000         0.5523000000         1.4399553677       263.9805586631       338.9040242784 
       24.9450000000         0.5530000000         1.4603469795       266.1825562061       369.3392659011 
       24.9500000000         0.5537000000         1.4501511736       268.3845537491       354.1216450898 
       24.9550000000         0.5544000000         1.4577980281       269.1185529301       365.5348606982 
       24.9600001000         0.5551000000         1.4552490766       272.0545496541       361.7304554954 
       24.9650000000         0.5558000000         1.4374064162       272.7885488351       335.0996190756 
       24.9700000000         0.5565000000         1.4654448825       275.3575459686       376.9480763067 
       24.9750000000         0.5572000000         1.4476022221       276.8255443305       350.3172398869 
       24.9800000000         0.5579000000         1.4730917370       279.2110416688       388.3612919152 
       24.9850000000         0.5586000000         1.4425043191       279.9450408498       342.7084294813 
       24.9900000000         0.5593000000         1.4603469795       282.8810375737       369.3392659011 
       24.9950001000         0.5600000000         1.4501511736       283.6150367547       354.1216450898 
       25.0000000000         0.5607000000         1.4577980281       286.5510334787       365.5348606982 
       25.0050000000         0.5614000000         1.4552490766       287.4685324550       361.7304554954 
       25.0100000000         0.5621000000         1.4501511736       289.6705299979       354.1216450898 
       25.0150000000         0.5628000000         1.4603469795       291.3220281552       369.3392659011 
       25.0200000000         0.5635000000         1.4552490766       293.3405259029       361.7304554954 
       25.0250000000         0.5642000000         1.4425043191       294.8085242649       342.7084294813 
       25.0300001000         0.5649000000         1.4730917370       297.1940216031       388.3612919152 
       25.0350000000         0.5656000000         1.4577980281       299.5795189414       365.5348606982 
       25.0400000000         0.5663000000         1.4552490766       300.6805177128       361.7304554954 
       25.0450000000         0.5670000000         1.4807385914       303.4330146416       399.7745075237 
       25.0500000000         0.5677000000         1.4374064162       304.3505136178       335.0996190756 
       25.0550000000         0.5684000000         1.4577980281       306.5525111608       365.5348606982 
       25.0600000000         0.5691000000         1.4577980281       307.8370097275       365.5348606982 
       25.0650001000         0.5698000000         1.4552490766       310.9565062468       361.7304554954 
       25.0700000000         0.5705000000         1.4679938340       312.4245046088       380.7524815096 
       25.0750000000         0.5712000000         1.4679938340       314.0760027660       380.7524815096 
       25.0800000000         0.5719000000         1.4577980281       315.9110007185       365.5348606982 
       25.0850001000         0.5726000000         1.4654448825       317.9294984662       376.9480763067 
       25.0900000000         0.5733000000         1.4858364944       320.1314960092       407.3833179294 
       25.0950000000         0.5740000000         1.4603469795       321.9664939617       369.3392659011 
       25.1000000000         0.5747000000         1.4756406885       323.9849917094       392.1656971180 
       25.1050000000         0.5754000000         1.4654448825       326.0034894571       376.9480763067 
       25.1100000000         0.5761000000         1.4705427855       328.0219872049       384.5568867124 
       25.1150000000         0.5768000000         1.4807385914       329.8569851574       399.7745075237 
       25.1200001000         0.5775000000         1.4679938340       332.0589827003       380.7524815096 
       25.1250000000         0.5782000000         1.4807385914       333.8939806528       399.7745075237 
       25.1300000000         0.5789000000         1.4883854459       336.0959781958       411.1877231322 
       25.1350000000         0.5796000000         1.4807385914       338.2979757388       399.7745075237 
       25.1400000000         0.5803000000         1.4883854459       340.8669728723       411.1877231322 
       25.1450000000         0.5810000000         1.4705427855       342.3349712343       384.5568867124 
       25.1500000000         0.5817000000         1.4909343974       344.7204685725       414.9921283350 
       25.1550001000         0.5824000000         1.4909343974       346.9224661155       414.9921283350 
       25.1600000000         0.5831000000         1.4858364944       348.9409638632       407.3833179294 
       25.1650000000         0.5838000000         1.4756406885       350.4089622252       392.1656971180 
       25.1700000000         0.5845000000         1.4807385914       352.9779593587       399.7745075237 
       25.1750000000         0.5852000000         1.4756406885       354.6294575159       392.1656971180 
       25.1800000000         0.5859000000         1.5011302033       357.3819544446       430.2097491463 
       25.1850000000         0.5866000000         1.4832875429       359.0334526019       403.5789127265 
       25.1900001000         0.5873000000         1.4858364944       360.1344513734       407.3833179294 
       25.1950000000         0.5880000000         1.4858364944       359.4004521924       407.3833179294 
       25.2000000000         0.5887000000         1.4781896399       359.2169523971       395.9701023209 
       25.2050000000         0.5894000000         1.4985812518       360.3179511686       426.4053439435 
       25.2100001000         0.5901000000         1.4756406885        79.3797646431       392.1656971180 
       25.2150000000         0.5908000000         1.4960323003        80.1137638241       422.6009387407 
       25.2200000000         0.5915000000         1.4858364944         0.1078530958       407.3833179294 
       25.2250000000         0.5922000000         1.4858364944        -0.0756466995       407.3833179294 
       25.2300000000         0.5929000000         1.4960323003         0.6583524815       422.6009387407 
       25.2350000000         0.5936000000         1.5164239122         0.4748526863       453.0361803633 
       25.2400000000         0.5943000000         1.4832875429         0.4748526863       403.5789127265 
       25.2450001000         0.5950000000         1.5062281063         2.6768502293       437.8185595520 
       25.2500000000         0.5957000000         1.5011302033         3.5943492055       430.2097491463 
       25.2550000000         0.5964000000         1.4960323003         6.3468461342       422.6009387407 
       25.2600000000         0.5971000000         1.5011302033         8.1818440867       430.2097491463 
       25.2650000000         0.5978000000         1.5011302033        10.9343410155       430.2097491463 
       25.2700000000         0.5985000000         1.4985812518        12.2188395822       426.4053439435 
       25.2750000000         0.5992000000         1.5087770578        14.9713365109       441.6229647548 
       25.2800001000         0.5999000000         1.4985812518        16.9898342587       426.4053439435 
       25.2850000000         0.6006000000         1.5087770578        19.5588313921       441.6229647548 
       25.2900000000         0.6013000000         1.4960323003        21.7608289351       422.6009387407 
       25.2950000000         0.6020000000         1.5164239122        23.9628264781       453.0361803633 
       25.3000000000         0.6027000000         1.5036791548        26.7153234068       434.0141543492 
