           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       12.0800001000        -0.6909641006         0.6625251645        24.6968256591      -820.8993370457 
       12.0850000000        -0.6907158926         0.6421335526        19.3753315969      -851.3345786683 
       12.0900000000        -0.6904643394         0.6497804070        15.5218358967      -839.9213630598 
       12.0950000000        -0.6902094470         0.6625251645        11.1178408107      -820.8993370457 
       12.1000000000        -0.6899512166         0.6599762130         7.0808453152      -824.7037422485 
       12.1050000000        -0.6896896496         0.6446825041         2.8603500245      -847.5301734655 
       12.1100000000        -0.6894247471         0.6650741159         0.6583524815      -817.0949318429 
       12.1150000000        -0.6891565106         0.6523293585         0.6583524815      -836.1169578570 
       12.1200001000        -0.6888849357         0.6497804070        79.9302640289      -839.9213630598 
       12.1250001000        -0.6886100347         0.6472314555       359.4004521924      -843.7257682627 
       12.1300000000        -0.6883318092         0.6599762130       359.9509515781      -824.7037422485 
       12.1350001000        -0.6880502435         0.6497804070       359.2169523971      -839.9213630598 
       12.1400000000        -0.6877653618         0.6599762130       355.3634566969      -824.7037422485 
       12.1450000000        -0.6874771482         0.6599762130       351.3264612014      -824.7037422485 
       12.1500001000        -0.6871856041         0.6625251645       345.8214673440      -820.8993370457 
       12.1550000000        -0.6868907484         0.6446825041       341.7844718485      -847.5301734655 
       12.1600001000        -0.6865925590         0.6523293585       337.5639765578      -836.1169578570 
       12.1650000000        -0.6862910611         0.6446825041       332.7929818813      -847.5301734655 
       12.1700001000        -0.6859862322         0.6497804070       328.5724865906      -839.9213630598 
       12.1750001000        -0.6856780918         0.6650741159       324.9024906856      -817.0949318429 
       12.1800000000        -0.6853666416         0.6523293585       320.4984955997      -836.1169578570 
       12.1850000000        -0.6850518708         0.6446825041       316.2780003090      -847.5301734655 
       12.1900001000        -0.6847337805         0.6599762130       312.0575050183      -824.7037422485 
       12.1950000000        -0.6844123917         0.6523293585       308.0205095228      -836.1169578570 
       12.2000000000        -0.6840876865         0.6523293585       303.0660150511      -836.1169578570 
       12.2050001000        -0.6837596664         0.6446825041       299.0290195556      -847.5301734655 
       12.2100000000        -0.6834283528         0.6497804070       295.1755238554      -839.9213630598 
       12.2150000000        -0.6830937274         0.6497804070       290.4045291789      -839.9213630598 
       12.2200000000        -0.6827557986         0.6625251645       286.7345332740      -820.8993370457 
       12.2250000000        -0.6824145678         0.6497804070       282.5140379832      -839.9213630598 
       12.2300000000        -0.6820700369         0.6599762130       278.6605422830      -824.7037422485 
       12.2350000000        -0.6817222073         0.6497804070       273.7060478113      -839.9213630598 
       12.2400000000        -0.6813710809         0.6472314555       270.2195517016      -843.7257682627 
       12.2450001000        -0.6810166522         0.6650741159       265.6320568204      -817.0949318429 
       12.2500001000        -0.6806589371         0.6523293585       261.4115615297      -836.1169578570 
       12.2550000000        -0.6802979375         0.6625251645       257.3745660342      -820.8993370457 
       12.2600001000        -0.6799336334         0.6497804070       253.3375705387      -839.9213630598 
       12.2650000000        -0.6795660557         0.6701720189       249.4840748385      -809.4861214372 
       12.2700000000        -0.6791951842         0.6523293585       245.4470793430      -836.1169578570 
       12.2750001000        -0.6788210206         0.6548783100       240.6760846666      -832.3125526542 
       12.2800000000        -0.6784435891         0.6523293585       237.3730883521      -836.1169578570 
       12.2850001000        -0.6780628614         0.6523293585       232.2350940852      -836.1169578570 
       12.2900000000        -0.6776788699         0.6472314555       228.3815983849      -843.7257682627 
       12.2950001000        -0.6772915856         0.6752699219       224.8951022752      -801.8773110315 
       12.3000001000        -0.6769010336         0.6421335526       220.3076073940      -851.3345786683 
       12.3050000000        -0.6765072159         0.6472314555       216.2706118985      -843.7257682627 
       12.3100000000        -0.6761101187         0.6523293585       212.0501166078      -836.1169578570 
       12.3150001000        -0.6757097438         0.6599762130       208.1966209076      -824.7037422485 
       12.3200000000        -0.6753061171         0.6599762130       203.6091260264      -824.7037422485 
       12.3250000000        -0.6748992165         0.6625251645       200.1226299167      -820.8993370457 
       12.3300001000        -0.6744890438         0.6370356496       196.0856344212      -858.9433890740 
       12.3350000000        -0.6740756257         0.6548783100       192.0486389257      -832.3125526542 
       12.3400000000        -0.6736589394         0.6625251645       187.8281436350      -820.8993370457 
       12.3450000000        -0.6732389953         0.6548783100       183.2406487538      -832.3125526542 
       12.3500000000        -0.6728157953         0.6548783100       180.1211522346      -832.3125526542 
       12.3550000000        -0.6723893414         0.6599762130       175.1666577629      -824.7037422485 
       12.3600000000        -0.6719596359         0.6650741159       172.0471612436      -817.0949318429 
       12.3650000000        -0.6715266807         0.6676230674       167.6431661577      -813.2905266400 
       12.3700001000        -0.6710904691         0.6421335526       163.4226708670      -851.3345786683 
       12.3750001000        -0.6706510208         0.6548783100       159.9361747572      -832.3125526542 
       12.3800000000        -0.6702083380         0.6650741159       154.6146806950      -817.0949318429 
       12.3850001000        -0.6697623963         0.6599762130       151.6786839711      -824.7037422485 
       12.3900000000        -0.6693132334         0.6701720189       147.4581886803      -809.4861214372 
       12.3950000000        -0.6688608247         0.6446825041       142.5036942086      -847.5301734655 
       12.4000001000        -0.6684051722         0.6599762130       138.8336983037      -824.7037422485 
       12.4050000000        -0.6679463055         0.6650741159       135.3472021939      -817.0949318429 
       12.4100001000        -0.6674841901         0.6625251645       130.3927077222      -820.8993370457 
       12.4150000000        -0.6670188652         0.6548783100       126.1722124315      -832.3125526542 
       12.4200001000        -0.6665502959         0.6676230674       123.2362157075      -813.2905266400 
       12.4250001000        -0.6660785124         0.6625251645       118.8322206216      -820.8993370457 
       12.4300000000        -0.6656035172         0.6650741159       115.1622247166      -817.0949318429 
       12.4350000000        -0.6651252937         0.6421335526       110.3912300401      -851.3345786683 
       12.4400001000        -0.6646438438         0.6727209704       106.9047339304      -805.6817162344 
       12.4450000000        -0.6641591990         0.6446825041       102.3172390492      -847.5301734655 
       12.4500000000        -0.6636713326         0.6548783100        98.2802435537      -832.3125526542 
       12.4550001000        -0.6631802467         0.6472314555        94.6102476488      -843.7257682627 
       12.4600000000        -0.6626859734         0.6599762130        90.5732521533      -824.7037422485 
       12.4650000000        -0.6621884853         0.6574272615        87.0867560436      -828.5081474514 
       12.4700000000        -0.6616877949         0.6548783100        82.8662607529      -832.3125526542 
       12.4750000000        -0.6611839045         0.6523293585        79.0127650526      -836.1169578570 
       12.4800000000        -0.6606768165         0.6625251645        75.8932685334      -820.8993370457 
       12.4850000000        -0.6601665334         0.6701720189        71.3057736522      -809.4861214372 
       12.4900000000        -0.6596530577         0.6574272615        67.4522779520      -828.5081474514 
       12.4950001000        -0.6591363814         0.6625251645        63.7822820470      -820.8993370457 
       12.5000001000        -0.6586165278         0.6446825041        58.6442877801      -847.5301734655 
       12.5050000000        -0.6580934996         0.6701720189        55.7082910561      -809.4861214372 
       12.5100001000        -0.6575672678         0.6650741159        50.7537965844      -817.0949318429 
       12.5150000000        -0.6570378770         0.6727209704        47.6343000652      -805.6817162344 
       12.5200000000        -0.6565052982         0.6599762130        43.0468051839      -824.7037422485 
       12.5250001000        -0.6559695336         0.6701720189        39.5603090742      -809.4861214372 
       12.5300000000        -0.6554306183         0.6523293585        34.9728141930      -836.1169578570 
       12.5350001000        -0.6548885116         0.6803678249        31.4863180833      -794.2685006259 
       12.5400000000        -0.6543432595         0.6650741159        27.0823229973      -817.0949318429 
       12.5450001000        -0.6537948211         0.6676230674        23.4123270924      -813.2905266400 
       12.5500001000        -0.6532432318         0.6472314555        17.9073332349      -843.7257682627 
       12.5550000000        -0.6526884945         0.6650741159        13.8703377394      -817.0949318429 
       12.5600000000        -0.6521305896         0.6727209704        10.5673414250      -805.6817162344 
       12.5650001000        -0.6515695197         0.6650741159         6.5303459295      -817.0949318429 
       12.5700000000        -0.6510053213         0.6650741159         2.6768502293      -817.0949318429 
       12.5750000000        -0.6504379633         0.6625251645        -0.4426462900      -820.8993370457 
       12.5800001000        -0.6498674482         0.6650741159         0.6583524815      -817.0949318429 
       12.5850000000        -0.6492938132         0.6625251645        79.5632644384      -820.8993370457 
       12.5900000000        -0.6487170267         0.6701720189       359.9509515781      -809.4861214372 
       12.5950000000        -0.6481371030         0.6523293585       359.5839519876      -836.1169578570 
       12.6000000000        -0.6475540448         0.6650741159       358.8499528066      -817.0949318429 
       12.6050000000        -0.6469678549         0.6676230674       354.9964571064      -813.2905266400 
       12.6100000000        -0.6463785363         0.6574272615       350.2254624299      -828.5081474514 
       12.6150000000        -0.6457860917         0.6701720189       346.9224661155      -809.4861214372 
       12.6200001000        -0.6451905121         0.6676230674       342.3349712343      -813.2905266400 
       12.6250001000        -0.6445918241         0.6701720189       337.7474763530      -809.4861214372 
       12.6300000000        -0.6439900309         0.6727209704       334.2609802433      -805.6817162344 
       12.6350001000        -0.6433850991         0.6650741159       329.1229859764      -817.0949318429 
       12.6400000000        -0.6427770802         0.6625251645       324.7189908904      -820.8993370457 
       12.6450000000        -0.6421659405         0.6803678249       321.7829941664      -794.2685006259 
       12.6500001000        -0.6415516830         0.6701720189       316.8284996947      -809.4861214372 
       12.6550000000        -0.6409343475         0.6752699219       312.7915041992      -801.8773110315 
       12.6600001000        -0.6403138876         0.6650741159       308.2040093180      -817.0949318429 
       12.6650000000        -0.6396903560         0.6727209704       305.2680125941      -805.6817162344 
       12.6700001000        -0.6390637057         0.6701720189       300.4970179176      -809.4861214372 
       12.6750001000        -0.6384339774         0.6701720189       297.0105218079      -809.4861214372 
       12.6800000000        -0.6378011743         0.6701720189       291.6890277457      -809.4861214372 
       12.6850000000        -0.6371652740         0.6727209704       288.2025316359      -805.6817162344 
       12.6900001000        -0.6365262795         0.6752699219       283.9820363452      -801.8773110315 
       12.6950000000        -0.6358842324         0.6701720189       280.4955402355      -809.4861214372 
       12.7000000000        -0.6352390972         0.6676230674       275.9080453543      -813.2905266400 
       12.7050001000        -0.6345908769         0.6727209704       271.8710498588      -805.6817162344 
       12.7100000000        -0.6339396137         0.6803678249       268.2010539539      -794.2685006259 
       12.7150000000        -0.6332852717         0.6701720189       264.1640584584      -809.4861214372 
       12.7200000000        -0.6326278671         0.6701720189       259.5765635772      -809.4861214372 
       12.7250000000        -0.6319674030         0.6778188734       255.7230678770      -798.0729058287 
       12.7300000000        -0.6313038826         0.6650741159       251.3190727910      -817.0949318429 
       12.7350000000        -0.6306373092         0.6727209704       247.8325766813      -805.6817162344 
       12.7400000000        -0.6299676860         0.6803678249       244.3460805716      -794.2685006259 
       12.7450001000        -0.6292950027         0.6650741159       239.7585856903      -817.0949318429 
       12.7500001000        -0.6286192895         0.6701720189       235.9050899901      -809.4861214372 
       12.7550000000        -0.6279405498         0.6880146793       232.4185938804      -782.8552850174 
       12.7600001000        -0.6272587461         0.6803678249       228.0145987944      -794.2685006259 
       12.7650000000        -0.6265739363         0.6803678249       223.9776032990      -794.2685006259 
       12.7700000000        -0.6258860826         0.6676230674       220.1241075988      -813.2905266400 
       12.7750001000        -0.6251951883         0.6727209704       215.7201125128      -805.6817162344 
       12.7800000000        -0.6245012981         0.6701720189       212.0501166078      -809.4861214372 
       12.7850001000        -0.6238043599         0.6752699219       207.8296213171      -801.8773110315 
       12.7900000000        -0.6231044329         0.6727209704       204.3431252074      -805.6817162344 
       12.7950001000        -0.6224014644         0.6803678249       201.4071284834      -794.2685006259 
       12.8000001000        -0.6216955000         0.6803678249       196.6361338069      -794.2685006259 
       12.8050000000        -0.6209865432         0.6752699219       192.2321387210      -801.8773110315 
       12.8100000000        -0.6202745691         0.6803678249       189.1126422018      -794.2685006259 
       12.8150001000        -0.6195595810         0.6599762130       184.8921469110      -824.7037422485 
       12.8200000000        -0.6188416252         0.6854657278       181.0386512108      -786.6596902202 
       12.8250000000        -0.6181206624         0.6803678249       177.0016557154      -794.2685006259 
       12.8300001000        -0.6173966957         0.6701720189       173.1481600151      -809.4861214372 
       12.8350000000        -0.6166697723         0.6752699219       169.2946643149      -801.8773110315 
       12.8400000000        -0.6159398520         0.6803678249       165.0741690242      -794.2685006259 
       12.8450000000        -0.6152069531         0.6752699219       161.7711727097      -801.8773110315 
       12.8500000000        -0.6144710789         0.6854657278       157.3671776238      -786.6596902202 
       12.8550000000        -0.6137322330         0.6854657278       153.8806815140      -786.6596902202 
       12.8600000000        -0.6129904191         0.6854657278       150.2106856091      -786.6596902202 
       12.8650000000        -0.6122456408         0.6752699219       145.4396909326      -801.8773110315 
       12.8700001000        -0.6114978865         0.6880146793       142.3201944134      -782.8552850174 
       12.8750001000        -0.6107471899         0.6854657278       138.2831989179      -786.6596902202 
       12.8800000000        -0.6099935548         0.6931125823       133.3287044462      -775.2464746117 
       12.8850001000        -0.6092369394         0.6803678249       130.2092079270      -794.2685006259 
       12.8900000000        -0.6084774081         0.6727209704       126.7227118173      -805.6817162344 
       12.8950000000        -0.6077149189         0.7007594367       122.5022165265      -763.8332590033 
       12.9000001000        -0.6069494755         0.6982104853       119.1992202121      -767.6376642061 
       12.9050000000        -0.6061811274         0.6854657278       115.3457245119      -786.6596902202 
       12.9100001000        -0.6054098170         0.6829167763       110.7582296306      -790.4640954231 
       12.9150000000        -0.6046356097         0.7007594367       106.7212341352      -763.8332590033 
       12.9200001000        -0.6038584472         0.6854657278       103.6017376159      -786.6596902202 
       12.9250001000        -0.6030783800         0.6880146793        99.7482419157      -782.8552850174 
       12.9300061000        -0.6022944549         0.6880146793        96.4452456013      -782.8552850174 
       12.9350000000        -0.6015095154         0.7007594367        92.0412505153      -763.8332590033 
       12.9400001000        -0.6007206941         0.6905636308        88.7382542008      -779.0508798146 
       12.9450000000        -0.5999289993         0.6701720189        84.3342591149      -809.4861214372 
       12.9500000000        -0.5991343874         0.7033083882        81.7652619814      -760.0288538004 
       12.9550001000        -0.5983368620         0.6931125823        77.3612668954      -775.2464746117 
       12.9600000000        -0.5975364749         0.7007594367        73.8747707857      -763.8332590033 
       12.9650000000        -0.5967331822         0.6829167763        70.0212750855      -790.4640954231 
       12.9700000000        -0.5959270035         0.6931125823        65.8007797948      -775.2464746117 
       12.9750000000        -0.5951179429         0.7109552427        62.4977834803      -748.6156381919 
       12.9800000000        -0.5943060043         0.6931125823        58.2772881896      -775.2464746117 
       12.9850000000        -0.5934911915         0.6905636308        54.9742918751      -779.0508798146 
       12.9900000000        -0.5926735085         0.7033083882        51.3042959701      -760.0288538004 
       12.9950001000        -0.5918529429         0.6956615338        47.6343000652      -771.4420694089 
       13.0000001000        -0.5910295314         0.6931125823        43.2303049792      -775.2464746117 
       13.0050000000        -0.5902032781         0.7058573397        39.9273086647      -756.2244485976 
       13.0100001000        -0.5893741375         0.7007594367        36.6243123502      -763.8332590033 
       13.0150000000        -0.5885421798         0.7211510486        32.9543164453      -733.3980173806 
       13.0200000000        -0.5877073592         0.7007594367        28.7338211546      -763.8332590033 
       13.0250001000        -0.5868696797         0.6931125823        24.6968256591      -775.2464746117 
       13.0300000000        -0.5860291955         0.7007594367        20.6598301636      -763.8332590033 
       13.0350001000        -0.5851858436         0.6982104853        16.8063344634      -767.6376642061 
       13.0400000000        -0.5843396955         0.7135041942        13.1363385584      -744.8112329891 
       13.0450001000        -0.5834906875         0.7084062912         9.2828428582      -752.4200433948 
       13.0500001000        -0.5826388746         0.7109552427         5.6128469532      -748.6156381919 
       13.0550000000        -0.5817842612         0.7058573397         2.3098506388      -756.2244485976 
       13.0600000000        -0.5809268171         0.6982104853        -0.4426462900      -767.6376642061 
       13.0650001000        -0.5800665464         0.7109552427        -0.0756466995      -748.6156381919 
       13.0700000000        -0.5792035049         0.7109552427        80.1137638241      -748.6156381919 
       13.0750000000        -0.5783376450         0.6982104853       358.8499528066      -767.6376642061 
       13.0800001000        -0.5774689709         0.7058573397       360.1344513734      -756.2244485976 
       13.0850000000        -0.5765975388         0.7109552427       359.9509515781      -748.6156381919 
       13.0900000000        -0.5757233009         0.7186020971       357.5654542399      -737.2024225834 
       13.0950000000        -0.5748462787         0.7007594367       352.9779593587      -763.8332590033 
       13.1000000000        -0.5739664765         0.7135041942       349.3079634537      -744.8112329891 
       13.1050000000        -0.5730838986         0.7211510486       345.4544677535      -733.3980173806 
       13.1100000000        -0.5721985491         0.6982104853       341.2339724628      -767.6376642061 
       13.1150000000        -0.5713104324         0.7186020971       336.8299773768      -737.2024225834 
       13.1200001000        -0.5704195350         0.7186020971       333.3434812671      -737.2024225834 
       13.1250001000        -0.5695258967         0.6982104853       329.1229859764      -767.6376642061 
       13.1300000000        -0.5686295222         0.7033083882       325.0859904809      -760.0288538004 
       13.1350001000        -0.5677303617         0.7109552427       321.7829941664      -748.6156381919 
       13.1400000000        -0.5668284917         0.7109552427       317.9294984662      -748.6156381919 
       13.1450000000        -0.5659238624         0.7135041942       314.0760027660      -744.8112329891 
       13.1500001000        -0.5650164781         0.7033083882       310.0390072705      -760.0288538004 
       13.1550000000        -0.5641063976         0.7084062912       306.7360109560      -752.4200433948 
       13.1600001000        -0.5631935527         0.7313468546       303.4330146416      -718.1803965693 
       13.1650000000        -0.5622780206         0.7084062912       299.2125193509      -752.4200433948 
       13.1700001000        -0.5613597326         0.7186020971       295.9095230364      -737.2024225834 
       13.1750001000        -0.5604387481         0.7313468546       292.0560273362      -718.1803965693 
       13.1800000000        -0.5595150719         0.6931125823       287.2850326597      -775.2464746117 
       13.1850000000        -0.5585886712         0.7262489516       284.5325357310      -725.7892069750 
       13.1900001000        -0.5576595506         0.7186020971       280.3120404403      -737.2024225834 
       13.1950000000        -0.5567277703         0.7237000001       277.1925439210      -729.5936121778 
       13.2000000000        -0.5557932791         0.7237000001       272.9720486303      -729.5936121778 
       13.2050001000        -0.5548560811         0.7211510486       269.3020527254      -733.3980173806 
       13.2100000000        -0.5539162374         0.7109552427       265.0815574346      -748.6156381919 
       13.2150000000        -0.5529736961         0.7186020971       261.7785611202      -737.2024225834 
       13.2200000000        -0.5520284805         0.7109552427       257.5580658294      -748.6156381919 
       13.2250000000        -0.5510805953         0.7262489516       254.4385693102      -725.7892069750 
       13.2300000000        -0.5501300450         0.7313468546       251.1355729957      -718.1803965693 
       13.2350000000        -0.5491768342         0.7211510486       247.4655770908      -733.3980173806 
       13.2400000000        -0.5482209676         0.7211510486       243.0615820048      -733.3980173806 
       13.2450001000        -0.5472624305         0.7109552427       239.5750858951      -748.6156381919 
       13.2500001000        -0.5463012659         0.7313468546       236.8225889664      -718.1803965693 
       13.2550000000        -0.5453374786         0.7338958061       232.7855934709      -714.3759913665 
       13.2600001000        -0.5443710155         0.7186020971       229.4825971564      -737.2024225834 
       13.2650000000        -0.5434019584         0.7262489516       225.9961010467      -725.7892069750 
       13.2700000000        -0.5424302540         0.7338958061       222.1426053465      -714.3759913665 
       13.2750001000        -0.5414559068         0.7287979031       219.0231088273      -721.9848017721 
       13.2800000000        -0.5404789802         0.7338958061       214.9861133318      -714.3759913665 
       13.2850001000        -0.5394994006         0.7135041942       211.8666168126      -744.8112329891 
       13.2900000000        -0.5385172511         0.7338958061       207.4626217266      -714.3759913665 
       13.2950001000        -0.5375324580         0.7211510486       204.7101247979      -733.3980173806 
       13.3000001000        -0.5365450850         0.7440916120       201.4071284834      -699.1583705552 
       13.3050000000        -0.5355551370         0.7237000001       197.1866331927      -729.5936121778 
       13.3100000000        -0.5345625793         0.7389937090       194.6176360592      -706.7671809608 
       13.3150001000        -0.5335674164         0.7415426605       190.5806405637      -702.9627757580 
       13.3200000000        -0.5325697130         0.7160531457       186.9106446588      -741.0068277863 
       13.3250000000        -0.5315694141         0.7440916120       183.4241485491      -699.1583705552 
       13.3300001000        -0.5305665244         0.7211510486       179.7541526441      -733.3980173806 
       13.3350000000        -0.5295611090         0.7517384665       177.0016557154      -687.7451549467 
       13.3400000000        -0.5285531125         0.7262489516       172.5976606294      -725.7892069750 
       13.3450000000        -0.5275425598         0.7415426605       169.4781641102      -702.9627757580 
       13.3500000000        -0.5265294559         0.7338958061       166.1751677957      -714.3759913665 
       13.3550000000        -0.5255138057         0.7237000001       161.9546725050      -729.5936121778 
       13.3600000000        -0.5244956140         0.7466405635       159.5691751667      -695.3539653523 
       13.3650000000        -0.5234748858         0.7568363694       155.5321796713      -680.1363445410 
       13.3700001000        -0.5224516055         0.7262489516       152.0456835616      -725.7892069750 
       13.3750001000        -0.5214258191         0.7440916120       148.1921878613      -699.1583705552 
       13.3800000000        -0.5203975315         0.7542874179       145.6231907279      -683.9407497438 
       13.3850001000        -0.5193666861         0.7440916120       141.7696950276      -699.1583705552 
       13.3900000000        -0.5183333703         0.7619342724       139.0171980989      -672.5275341353 
       13.3950000000        -0.5172975271         0.7517384665       134.9802026034      -687.7451549467 
       13.4000001000        -0.5162591614         0.7415426605       132.0442058795      -702.9627757580 
       13.4050000000        -0.5152183406         0.7440916120       128.5577097697      -699.1583705552 
       13.4100001000        -0.5141749864         0.7466405635       124.8877138648      -695.3539653523 
       13.4150000000        -0.5131291875         0.7415426605       121.7682173456      -702.9627757580 
       13.4200001000        -0.5120808651         0.7670321754       118.6487208263      -664.9187237297 
       13.4250001000        -0.5110300872         0.7670321754       114.7952251261      -664.9187237297 
       13.4300000000        -0.5099768589         0.7287979031       111.3087290164      -721.9848017721 
       13.4350000000        -0.5089211434         0.7644832239       108.5562320877      -668.7231289325 
       13.4400001000        -0.5078629454         0.7440916120       104.1522370017      -699.1583705552 
       13.4450000000        -0.5068023338         0.7542874179       101.7667396635      -683.9407497438 
       13.4500000000        -0.5057392500         0.7644832239        98.0967437585      -668.7231289325 
       13.4550001000        -0.5046736991         0.7491895150        94.9772472393      -691.5495601495 
       13.4600000000        -0.5036057502         0.7644832239        91.6742509248      -668.7231289325 
       13.4650000000        -0.5025353444         0.7517384665        88.5547544056      -687.7451549467 
       13.4700000000        -0.5014625084         0.7440916120        85.0682582958      -699.1583705552 
       13.4750000000        -0.5003872472         0.7593853209        81.5817621861      -676.3319393382 
       13.4800000000        -0.4993095661         0.7619342724        79.1962648479      -672.5275341353 
       13.4850000000        -0.4982294703         0.7619342724        75.5262689429      -672.5275341353 
       13.4900000000        -0.4971469650         0.7542874179        72.2232726285      -683.9407497438 
       13.4950001000        -0.4960620337         0.7542874179        69.1037761092      -683.9407497438 
       13.5000001000        -0.4949747251         0.7746790298        66.3512791805      -653.5055081212 
       13.5050000000        -0.4938850445         0.7619342724        62.3142836850      -672.5275341353 
       13.5100001000        -0.4927929319         0.7593853209        59.0112873706      -676.3319393382 
       13.5150000000        -0.4916984797         0.7593853209        56.4422902371      -676.3319393382 
       13.5200000000        -0.4906016278         0.7670321754        52.4052947416      -664.9187237297 
       13.5250001000        -0.4895023813         0.7593853209        49.1022984271      -676.3319393382 
       13.5300000000        -0.4884008115         0.7644832239        45.9828019079      -668.7231289325 
       13.5350001000        -0.4872968357         0.7721300783        43.0468051839      -657.3099133240 
       13.5400000000        -0.4861905474         0.7619342724        39.5603090742      -672.5275341353 
       13.5450001000        -0.4850818636         0.7619342724        35.8903131692      -672.5275341353 
       13.5500001000        -0.4839708560         0.7746790298        32.2203172643      -653.5055081212 
       13.5550000000        -0.4828575302         0.7619342724        28.9173209498      -672.5275341353 
       13.5600000000        -0.4817418470         0.7619342724        26.7153234068      -672.5275341353 
       13.5650001000        -0.4806238116         0.7695811269        22.8618277066      -661.1143185269 
       13.5700000000        -0.4795034967         0.7695811269        19.0083320064      -661.1143185269 
       13.5750000000        -0.4783808404         0.7721300783        16.6228346682      -657.3099133240 
       13.5800001000        -0.4772558482         0.7721300783        13.1363385584      -657.3099133240 
       13.5850000000        -0.4761285929         0.7644832239         9.2828428582      -668.7231289325 
       13.5900000000        -0.4749990125         0.7670321754         5.6128469532      -664.9187237297 
       13.5950000000        -0.4738671349         0.7568363694         2.1263508435      -680.1363445410 
       13.6000000000        -0.4727329657         0.7848748358         0.1078530958      -638.2878873099 
       13.6050000000        -0.4715965103         0.7772279813         0.4748526863      -649.7011029184 
       13.6100000000        -0.4704577742         0.7644832239        -0.2591464947      -668.7231289325 
       13.6150000000        -0.4693167629         0.7848748358        79.9302640289      -638.2878873099 
       13.6200001000        -0.4681734590         0.7644832239       359.7674517829      -668.7231289325 
       13.6250001000        -0.4670279139         0.7721300783       360.6849507591      -657.3099133240 
       13.6300000000        -0.4658801331         0.7899727387       359.9509515781      -630.6790769042 
       13.6350001000        -0.4647300534         0.7823258843       358.2994534209      -642.0922925127 
       13.6400000000        -0.4635777722         0.7848748358       354.9964571064      -638.2878873099 
       13.6450000000        -0.4624232261         0.7848748358       352.2439601777      -638.2878873099 
       13.6500001000        -0.4612664205         0.7746790298       348.2069646822      -653.5055081212 
       13.6550000000        -0.4601074305         0.7899727387       344.9039683677      -630.6790769042 
       13.6600001000        -0.4589461689         0.7848748358       341.6009720533      -638.2878873099 
       13.6650000000        -0.4577827343         0.7848748358       338.1144759435      -638.2878873099 
       13.6700001000        -0.4566170393         0.7848748358       334.9949794243      -638.2878873099 
       13.6750001000        -0.4554491593         0.7772279813       330.9579839289      -649.7011029184 
       13.6800000000        -0.4542791001         0.8001685447       328.5724865906      -615.4614560929 
       13.6850000000        -0.4531068206         0.7670321754       324.5354910952      -664.9187237297 
       13.6900001000        -0.4519323263         0.7950706417       321.7829941664      -623.0702664986 
       13.6950000000        -0.4507556935         0.8001685447       318.2964980567      -615.4614560929 
       13.7000000000        -0.4495768572         0.7670321754       314.8100019470      -664.9187237297 
       13.7050001000        -0.4483958231         0.7925216902       311.8740052230      -626.8746717014 
       13.7100000000        -0.4472126678         0.7925216902       309.4885078848      -626.8746717014 
       13.7150000000        -0.4460273261         0.7797769328       305.2680125941      -645.8966977155 
       13.7200000000        -0.4448398273         0.7976195932       302.3320158701      -619.2658612957 
       13.7250000000        -0.4436501773         0.8027174962       299.7630187366      -611.6570508901 
       13.7300000000        -0.4424583817         0.7925216902       296.4600224221      -626.8746717014 
       13.7350000000        -0.4412644464         0.8078153991       293.1570261077      -604.0482404844 
       13.7400000000        -0.4400683770         0.8001685447       290.5880289742      -615.4614560929 
       13.7450001000        -0.4388701554         0.7925216902       286.9180330692      -626.8746717014 
       13.7500001000        -0.4376698354         0.8052664477       284.5325357310      -607.8526456872 
       13.7550000000        -0.4364674228         0.8078153991       280.8625398260      -604.0482404844 
       13.7600001000        -0.4352628513         0.7899727387       277.9265431020      -630.6790769042 
       13.7650000000        -0.4340562230         0.7976195932       274.2565471971      -619.2658612957 
       13.7700000000        -0.4328474715         0.7899727387       271.1370506778      -630.6790769042 
       13.7750001000        -0.4316366024         0.8027174962       268.9350531349      -611.6570508901 
       13.7800000000        -0.4304236944         0.8052664477       265.4485570251      -607.8526456872 
       13.7850001000        -0.4292086562         0.8052664477       262.3290605059      -607.8526456872 
       13.7900000000        -0.4279915910         0.8231091081       259.9435631677      -581.2218092674 
       13.7950001000        -0.4267724072         0.7899727387       255.9065676722      -630.6790769042 
       13.8000001000        -0.4255511839         0.8205601566       253.5210703340      -585.0262144703 
       13.8050035000        -0.4243270701         0.8001685447       250.4015738148      -615.4614560929 
       13.8100000000        -0.4231025937         0.8078153991       247.2820772955      -604.0482404844 
       13.8150001000        -0.4218751896         0.8129133021       244.3460805716      -596.4394300788 
       13.8200000000        -0.4206457944         0.8154622536       241.4100838476      -592.6350248759 
       13.8250000000        -0.4194143404         0.8052664477       238.8410867141      -607.8526456872 
       13.8300001000        -0.4181808333         0.8078153991       235.9050899901      -604.0482404844 
       13.8350000000        -0.4169453532         0.8282070110       233.1525930614      -573.6129988618 
       13.8400000000        -0.4157078321         0.8154622536       230.4000961327      -592.6350248759 
       13.8450000000        -0.4144683005         0.8307559625       227.2805996134      -569.8085936590 
       13.8500000000        -0.4132267645         0.8027174962       224.5281026847      -611.6570508901 
       13.8550000000        -0.4119832302         0.8358538655       221.5921059607      -562.1997832533 
       13.8600000000        -0.4107377034         0.8333049140       218.4726094415      -566.0041884561 
