           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       33.3650001000        -0.5341000000         0.7338958061       110.0242304496      -715.3194838568 
       33.3700001000        -0.5337500000         0.7313468546       106.9047339304      -719.1238890596 
       33.3750000000        -0.5334000000         0.7262489516       103.4182378207      -726.7326994653 
       33.3800001000        -0.5330500000         0.7364447575       100.1152415062      -711.5150786539 
       33.3850001000        -0.5327000000         0.7338958061        97.1792447823      -715.3194838568 
       33.3900000000        -0.5323500000         0.7440916120        93.8762484678      -700.1018630455 
       33.3950001000        -0.5320000000         0.7466405635        90.2062525628      -696.2974578426 
       33.4000001000        -0.5316500000         0.7186020971        86.9032562483      -738.1459150737 
       33.4050000000        -0.5313000000         0.7517384665        83.6002599339      -688.6886474370 
       33.4100001000        -0.5309500000         0.7313468546        80.1137638241      -719.1238890596 
       33.4150001000        -0.5306000000         0.7466405635        77.3612668954      -696.2974578426 
       33.4200001000        -0.5302500000         0.7619342724        73.6912709904      -673.4710266257 
       33.4250001000        -0.5299000000         0.7389937090        70.3882746760      -707.7106734511 
       33.4300001000        -0.5295500000         0.7415426605        66.5347789758      -703.9062682483 
       33.4350001000        -0.5292000000         0.7466405635        64.1492816375      -696.2974578426 
       33.4400001000        -0.5288500000         0.7440916120        60.4792857325      -700.1018630455 
       33.4450000000        -0.5285000000         0.7491895150        56.2587904418      -692.4930526398 
       33.4500001000        -0.5281500000         0.7721300783        53.5062935131      -658.2534058143 
       33.4550001000        -0.5278000000         0.7389937090        50.3867969939      -707.7106734511 
       33.4600000000        -0.5274500000         0.7517384665        47.2673004747      -688.6886474370 
       33.4650001000        -0.5271000000         0.7542874179        43.0468051839      -684.8842422341 
       33.4700001000        -0.5267500000         0.7517384665        39.9273086647      -688.6886474370 
       33.4750001000        -0.5264000000         0.7338958061        35.8903131692      -715.3194838568 
       33.4800001000        -0.5260500000         0.7593853209        32.9543164453      -677.2754318285 
       33.4850001000        -0.5257000000         0.7542874179        28.9173209498      -684.8842422341 
       33.4900001000        -0.5253500000         0.7338958061        25.6143246353      -715.3194838568 
       33.4950001000        -0.5250000000         0.7466405635        22.6783279114      -696.2974578426 
       33.5000000000        -0.5246500000         0.7542874179        18.8248322111      -684.8842422341 
       33.5050001000        -0.5243000000         0.7542874179        15.7053356919      -684.8842422341 
       33.5100001000        -0.5239500000         0.7440916120        11.8518399917      -700.1018630455 
       33.5150018000        -0.5236000000         0.7415426605         7.9983442915      -703.9062682483 
       33.5200001000        -0.5232500000         0.7517384665         4.8788477723      -688.6886474370 
       33.5250001000        -0.5229000000         0.7491895150         2.1263508435      -692.4930526398 
       33.5300000000        -0.5225500000         0.7593853209         0.6583524815      -677.2754318285 
       33.5350001000        -0.5222000000         0.7466405635         0.2913528910      -696.2974578426 
       33.5400001000        -0.5218500000         0.7415426605        78.8292652574      -703.9062682483 
       33.5450001000        -0.5215000000         0.7517384665        80.4807634146      -688.6886474370 
       33.5500001000        -0.5211500000         0.7415426605       359.5839519876      -703.9062682483 
       33.5550001000        -0.5208000000         0.7466405635       359.5839519876      -696.2974578426 
       33.5600001000        -0.5204500000         0.7517384665       358.4829532161      -688.6886474370 
       33.5650001000        -0.5201000000         0.7568363694       355.9139560826      -681.0798370313 
       33.5700000000        -0.5197500000         0.7517384665       352.7944595634      -688.6886474370 
       33.5750001000        -0.5194000000         0.7517384665       348.3904644775      -688.6886474370 
       33.5800001000        -0.5190500000         0.7491895150       344.3534689820      -692.4930526398 
       33.5850000000        -0.5187000000         0.7440916120       341.9679716438      -700.1018630455 
       33.5900001000        -0.5183500000         0.7721300783       337.7474763530      -658.2534058143 
       33.5950001000        -0.5180000000         0.7440916120       334.2609802433      -700.1018630455 
       33.6000001000        -0.5176500000         0.7389937090       330.0404849526      -707.7106734511 
       33.6050001000        -0.5173000000         0.7670321754       326.7374886381      -665.8622162200 
       33.6100001000        -0.5169500000         0.7313468546       322.8839929379      -719.1238890596 
       33.6150001000        -0.5166000000         0.7542874179       319.7644964187      -684.8842422341 
       33.6200001000        -0.5162500000         0.7670321754       316.4615001042      -665.8622162200 
       33.6250000000        -0.5159000000         0.7593853209       313.1585037897      -677.2754318285 
       33.6300001000        -0.5155500000         0.7517384665       310.2225070658      -688.6886474370 
       33.6350001000        -0.5152000000         0.7644832239       306.7360109560      -669.6666214228 
       33.6400000000        -0.5148500000         0.7721300783       303.0660150511      -658.2534058143 
       33.6450001000        -0.5145000000         0.7440916120       299.5795189414      -700.1018630455 
       33.6500001000        -0.5141500000         0.7670321754       295.7260232411      -665.8622162200 
       33.6550000000        -0.5138000000         0.7823258843       292.7900265172      -643.0357850030 
       33.6600001000        -0.5134500000         0.7466405635       289.3035304074      -696.2974578426 
       33.6650001000        -0.5131000000         0.7670321754       285.4500347072      -665.8622162200 
       33.6700001000        -0.5127500000         0.7670321754       282.1470383927      -665.8622162200 
       33.6750001000        -0.5124000000         0.7440916120       278.1100428973      -700.1018630455 
       33.6800001000        -0.5120500000         0.7823258843       275.9080453543      -643.0357850030 
       33.6850001000        -0.5117000000         0.7542874179       272.0545496541      -684.8842422341 
       33.6900001000        -0.5113500000         0.7619342724       268.7515533396      -673.4710266257 
       33.6950000000        -0.5110000000         0.7542874179       265.4485570251      -684.8842422341 
       33.7000001000        -0.5106500000         0.7721300783       262.5125603012      -658.2534058143 
       33.7050001000        -0.5103000000         0.7746790298       259.2095639867      -654.4490006115 
       33.7100000000        -0.5099500000         0.7797769328       255.9065676722      -646.8401902058 
       33.7150001000        -0.5096000000         0.7619342724       251.6860723815      -673.4710266257 
       33.7200001000        -0.5092500000         0.7517384665       248.3830760670      -688.6886474370 
       33.7250001000        -0.5089000000         0.7619342724       245.4470793430      -673.4710266257 
       33.7300001000        -0.5085500000         0.7746790298       242.1440830286      -654.4490006115 
       33.7350001000        -0.5082000000         0.7670321754       239.7585856903      -665.8622162200 
       33.7400001000        -0.5078500000         0.7695811269       235.5380903996      -662.0578110172 
       33.7450001000        -0.5075000000         0.7746790298       232.6020936757      -654.4490006115 
       33.7500000000        -0.5071500000         0.7593853209       228.7485979754      -677.2754318285 
       33.7550001000        -0.5068000000         0.7746790298       225.9961010467      -654.4490006115 
       33.7600001000        -0.5064500000         0.7721300783       223.0601043227      -658.2534058143 
       33.7650000000        -0.5061000000         0.7542874179       219.5736082130      -684.8842422341 
       33.7700001000        -0.5057500000         0.7823258843       216.2706118985      -643.0357850030 
       33.7750012000        -0.5054000000         0.7670321754       213.3346151746      -665.8622162200 
       33.7800000000        -0.5050500000         0.7644832239       210.0316188601      -669.6666214228 
       33.7850001000        -0.5047000000         0.7619342724       206.5451227504      -673.4710266257 
       33.7900001000        -0.5043500000         0.7619342724       203.2421264359      -673.4710266257 
       33.7950001000        -0.5040000000         0.7746790298       200.1226299167      -654.4490006115 
       33.8000001000        -0.5036500000         0.7746790298       197.3701329879      -654.4490006115 
       33.8050001000        -0.5033000000         0.7644832239       193.8836368782      -669.6666214228 
       33.8100001000        -0.5029500000         0.7644832239       190.2136409732      -669.6666214228 
       33.8150001000        -0.5026000000         0.7491895150       186.7271448635      -692.4930526398 
       33.8200000000        -0.5022500000         0.7619342724       183.2406487538      -673.4710266257 
       33.8250001000        -0.5019000000         0.7644832239       180.4881518251      -669.6666214228 
       33.8300001000        -0.5015500000         0.7746790298       177.9191546916      -654.4490006115 
       33.8350000000        -0.5012000000         0.7797769328       174.6161583771      -646.8401902058 
       33.8400001000        -0.5008500000         0.7721300783       171.4966618579      -658.2534058143 
       33.8450001000        -0.5005000000         0.7644832239       167.6431661577      -669.6666214228 
       33.8500001000        -0.5001500000         0.7644832239       164.3401698432      -669.6666214228 
       33.8550001000        -0.4998000000         0.7440916120       160.4866741430      -700.1018630455 
       33.8600001000        -0.4994500000         0.7848748358       158.1011768048      -639.2313798002 
       33.8650003000        -0.4991000000         0.7619342724       154.2476811045      -673.4710266257 
       33.8700001000        -0.4987500000         0.7542874179       151.1281845853      -684.8842422341 
       33.8750000000        -0.4984000000         0.7746790298       148.0086880661      -654.4490006115 
       33.8800001000        -0.4980500000         0.7619342724       144.5221919564      -673.4710266257 
       33.8850001000        -0.4977000000         0.7721300783       141.7696950276      -658.2534058143 
       33.8900000000        -0.4973500000         0.7746790298       138.6501985084      -654.4490006115 
       33.8950001000        -0.4970000000         0.7619342724       134.7967028082      -673.4710266257 
       33.9000001000        -0.4966500000         0.7721300783       131.4937064937      -658.2534058143 
       33.9050000000        -0.4963000000         0.7568363694       128.9247093602      -681.0798370313 
       33.9100001000        -0.4959500000         0.7695811269       124.8877138648      -662.0578110172 
       33.9150001000        -0.4956000000         0.7644832239       121.7682173456      -669.6666214228 
       33.9200001000        -0.4952500000         0.7670321754       118.4652210311      -665.8622162200 
       33.9250001000        -0.4949000000         0.7848748358       115.7127241024      -639.2313798002 
       33.9300001000        -0.4945500000         0.7670321754       112.4097277879      -665.8622162200 
       33.9350001000        -0.4942000000         0.7746790298       108.9232316782      -654.4490006115 
       33.9400001000        -0.4938500000         0.7542874179       105.0697359779      -684.8842422341 
       33.9450000000        -0.4935000000         0.7797769328       103.0512382302      -646.8401902058 
       33.9500001000        -0.4931500000         0.7772279813        99.5647421205      -650.6445954087 
       33.9550001000        -0.4928000000         0.7670321754        96.2617458060      -665.8622162200 
       33.9600000000        -0.4924500000         0.7746790298        93.1422492868      -654.4490006115 
       33.9650001000        -0.4921000000         0.7772279813        90.3897523581      -650.6445954087 
       33.9700001000        -0.4917500000         0.7670321754        86.7197564531      -665.8622162200 
       33.9750001000        -0.4914000000         0.7593853209        83.4167601386      -677.2754318285 
       33.9800001000        -0.4910500000         0.7695811269        80.4807634146      -662.0578110172 
       33.9850001000        -0.4907000000         0.7644832239        76.9942673049      -669.6666214228 
       33.9900001000        -0.4903500000         0.7721300783        73.6912709904      -658.2534058143 
       33.9950001000        -0.4900000000         0.7466405635        71.3057736522      -696.2974578426 
       34.0000000000        -0.4896500000         0.7644832239        67.6357777472      -669.6666214228 
       34.0050001000        -0.4893000000         0.7925216902        65.0667806138      -627.8181641917 
       34.0100001000        -0.4889500000         0.7797769328        60.8462853230      -646.8401902058 
       34.0150000000        -0.4886000000         0.7619342724        58.0937883943      -673.4710266257 
       34.0200001000        -0.4882500000         0.7746790298        54.6072922846      -654.4490006115 
       34.0250001000        -0.4879000000         0.7542874179        51.3042959701      -684.8842422341 
       34.0300000000        -0.4875500000         0.7746790298        48.3682992461      -654.4490006115 
       34.0350001000        -0.4872000000         0.7823258843        45.2488027269      -643.0357850030 
       34.0400001000        -0.4868500000         0.7746790298        41.7623066172      -654.4490006115 
       34.0450001000        -0.4865000000         0.7797769328        39.3768092790      -646.8401902058 
       34.0500001000        -0.4861500000         0.7721300783        35.8903131692      -658.2534058143 
       34.0550001000        -0.4858000000         0.7823258843        32.7708166500      -643.0357850030 
       34.0600001000        -0.4854500000         0.7772279813        28.7338211546      -650.6445954087 
       34.0650001000        -0.4851000000         0.7619342724        25.9813242258      -673.4710266257 
       34.0700000000        -0.4847500000         0.7721300783        22.1278285256      -658.2534058143 
       34.0750001000        -0.4844000000         0.7797769328        19.3753315969      -646.8401902058 
       34.0800001000        -0.4840500000         0.7772279813        16.4393348729      -650.6445954087 
       34.0850000000        -0.4837000000         0.7823258843        12.0353397869      -643.0357850030 
       34.0900001000        -0.4833500000         0.7746790298         9.2828428582      -654.4490006115 
       34.0950001000        -0.4830000000         0.7746790298         5.2458473627      -654.4490006115 
       34.1000001000        -0.4826500000         0.7619342724         1.9428510483      -673.4710266257 
       34.1050001000        -0.4823000000         0.7823258843        -0.2591464947      -643.0357850030 
       34.1100001000        -0.4819500000         0.7823258843         0.1078530958      -643.0357850030 
       34.1150001000        -0.4816000000         0.7797769328         0.6583524815      -646.8401902058 
       34.1200001000        -0.4812500000         0.7823258843        79.1962648479      -643.0357850030 
       34.1250000000        -0.4809000000         0.7721300783       358.8499528066      -658.2534058143 
       34.1300001000        -0.4805500000         0.7695811269       360.1344513734      -662.0578110172 
       34.1350001000        -0.4802000000         0.7899727387       360.1344513734      -631.6225693945 
       34.1400000000        -0.4798500000         0.7721300783       358.2994534209      -658.2534058143 
       34.1450001000        -0.4795000000         0.7874237873       355.5469564922      -635.4269745974 
       34.1500001000        -0.4791500000         0.7772279813       351.8769605872      -650.6445954087 
       34.1550000000        -0.4788000000         0.7797769328       348.5739642727      -646.8401902058 
       34.1600001000        -0.4784500000         0.7823258843       344.7204685725      -643.0357850030 
       34.1650001000        -0.4781000000         0.7746790298       341.2339724628      -654.4490006115 
       34.1700001000        -0.4777500000         0.7925216902       339.0319749198      -627.8181641917 
       34.1750001000        -0.4774000000         0.7721300783       334.9949794243      -658.2534058143 
       34.1800001000        -0.4770500000         0.7797769328       331.6919831098      -646.8401902058 
       34.1850001000        -0.4767000000         0.8027174962       328.2054870001      -612.6005433804 
       34.1900001000        -0.4763500000         0.7746790298       325.4529900714      -654.4490006115 
       34.1950000000        -0.4760000000         0.8027174962       322.1499937569      -612.6005433804 
       34.2000001000        -0.4756500000         0.7950706417       318.6634976472      -624.0137589889 
       34.2050001000        -0.4753000000         0.7721300783       315.1770015375      -658.2534058143 
       34.2100000000        -0.4749500000         0.7925216902       311.8740052230      -627.8181641917 
       34.2150001000        -0.4746000000         0.7695811269       308.7545087038      -662.0578110172 
       34.2200001000        -0.4742500000         0.7874237873       304.9010130036      -635.4269745974 
       34.2250001000        -0.4739000000         0.8052664477       302.3320158701      -608.7961381776 
       34.2300001000        -0.4735500000         0.7797769328       298.6620199651      -646.8401902058 
       34.2350001000        -0.4732000000         0.7823258843       295.5425234459      -643.0357850030 
       34.2400001000        -0.4728500000         0.7976195932       292.7900265172      -620.2093537860 
       34.2450001000        -0.4725000000         0.7797769328       289.6705299979      -646.8401902058 
       34.2500000000        -0.4721500000         0.7899727387       286.1840338882      -631.6225693945 
       34.2550001000        -0.4718000000         0.7797769328       283.2480371642      -646.8401902058 
       34.2600001000        -0.4714500000         0.8001685447       279.5780412593      -616.4049485832 
       34.2650000000        -0.4711000000         0.7874237873       277.0090441258      -635.4269745974 
       34.2700001000        -0.4707500000         0.7950706417       273.8895476066      -624.0137589889 
       34.2750001000        -0.4704000000         0.7899727387       270.7700510873      -631.6225693945 
       34.2800000000        -0.4700500000         0.8027174962       267.8340543634      -612.6005433804 
       34.2850001000        -0.4697000000         0.7746790298       264.5310580489      -654.4490006115 
       34.2900001000        -0.4693500000         0.8001685447       261.0445619392      -616.4049485832 
       34.2950001000        -0.4690000000         0.8129133021       258.6590646009      -597.3829225691 
       34.3000001000        -0.4686500000         0.7848748358       255.3560682865      -639.2313798002 
       34.3050001000        -0.4683000000         0.8231091081       252.9705709482      -582.1653017578 
       34.3100001000        -0.4679500000         0.7797769328       248.5665758623      -646.8401902058 
       34.3150001000        -0.4676000000         0.8001685447       245.8140789335      -616.4049485832 
       34.3200000000        -0.4672500000         0.8027174962       242.6945824143      -612.6005433804 
       34.3250001000        -0.4669000000         0.8103643506       240.6760846666      -601.1873277719 
       34.3300001000        -0.4665500000         0.8027174962       237.7400879426      -612.6005433804 
       34.3350000000        -0.4662000000         0.8129133021       234.8040912186      -597.3829225691 
       34.3400001000        -0.4658500000         0.8001685447       231.1340953137      -616.4049485832 
       34.3450001000        -0.4655000000         0.8052664477       228.1980985897      -608.7961381776 
       34.3500001000        -0.4651500000         0.7925216902       224.7116024800      -627.8181641917 
       34.3550001000        -0.4648000000         0.8027174962       222.3261051417      -612.6005433804 
       34.3600001000        -0.4644500000         0.8154622536       219.3901084178      -593.5785173662 
       34.3650001000        -0.4641000000         0.7874237873       215.7201125128      -635.4269745974 
       34.3700001000        -0.4637500000         0.8001685447       212.9676155841      -616.4049485832 
       34.3750000000        -0.4634000000         0.7976195932       210.3986184506      -620.2093537860 
       34.3800001000        -0.4630500000         0.8205601566       207.4626217266      -585.9697069606 
       34.3850001000        -0.4627000000         0.7976195932       205.0771243884      -620.2093537860 
       34.3900000000        -0.4623500000         0.8205601566       201.7741280739      -585.9697069606 
       34.3950001000        -0.4620000000         0.8078153991       198.4711317594      -604.9917329747 
       34.4000001000        -0.4616500000         0.7925216902       195.7186348307      -627.8181641917 
       34.4050000000        -0.4613000000         0.8129133021       192.7826381067      -597.3829225691 
       34.4100001000        -0.4609500000         0.8052664477       189.8466413827      -608.7961381776 
       34.4150001000        -0.4606000000         0.8078153991       187.0941444540      -604.9917329747 
       34.4200001000        -0.4602500000         0.7976195932       183.2406487538      -620.2093537860 
       34.4250001000        -0.4599000000         0.8078153991       180.8551514156      -604.9917329747 
       34.4300001000        -0.4595500000         0.8078153991       177.9191546916      -604.9917329747 
       34.4350001000        -0.4592000000         0.8027174962       174.4326585819      -612.6005433804 
       34.4400001000        -0.4588500000         0.8001685447       171.4966618579      -616.4049485832 
       34.4450000000        -0.4585000000         0.8129133021       169.2946643149      -597.3829225691 
       34.4500001000        -0.4581500000         0.7976195932       165.6246684099      -620.2093537860 
       34.4550001000        -0.4578000000         0.7925216902       162.6886716860      -627.8181641917 
       34.4600000000        -0.4574500000         0.8154622536       160.1196745525      -593.5785173662 
       34.4650001000        -0.4571000000         0.8154622536       157.5506774190      -593.5785173662 
       34.4700001000        -0.4567500000         0.7925216902       154.0641813093      -627.8181641917 
       34.4750001000        -0.4564000000         0.8129133021       151.6786839711      -597.3829225691 
       34.4800001000        -0.4560500000         0.8078153991       147.4581886803      -604.9917329747 
       34.4850001000        -0.4557000000         0.7925216902       144.5221919564      -627.8181641917 
       34.4900001000        -0.4553500000         0.8205601566       142.8706937991      -585.9697069606 
       34.4950001000        -0.4550000000         0.8129133021       139.7511972799      -597.3829225691 
       34.5000000000        -0.4546500000         0.7950706417       135.7142017844      -624.0137589889 
       34.5050001000        -0.4543000000         0.8231091081       133.1452046510      -582.1653017578 
       34.5100001000        -0.4539500000         0.7950706417       130.0257081317      -624.0137589889 
       34.5150000000        -0.4536000000         0.8078153991       127.4567109983      -604.9917329747 
       34.5200001000        -0.4532500000         0.8256580595       124.5207142743      -578.3608965549 
       34.5250001000        -0.4529000000         0.7925216902       121.0342181646      -627.8181641917 
       34.5300000000        -0.4525500000         0.8231091081       119.3827200073      -582.1653017578 
       34.5350001000        -0.4522000000         0.8129133021       116.4467232833      -597.3829225691 
       34.5400001000        -0.4518500000         0.8103643506       112.9602271736      -601.1873277719 
       34.5450001000        -0.4515000000         0.8231091081       110.5747298354      -582.1653017578 
       34.5500001000        -0.4511500000         0.8103643506       107.8222329067      -601.1873277719 
       34.5550001000        -0.4508000000         0.8027174962       103.9687372064      -612.6005433804 
       34.5600001000        -0.4504500000         0.8180112051       101.0327404825      -589.7741121634 
       34.5650001000        -0.4501000000         0.8078153991        98.4637433490      -604.9917329747 
       34.5700000000        -0.4497500000         0.8078153991        95.8947462155      -604.9917329747 
       34.5750001000        -0.4494000000         0.8154622536        92.7752496963      -593.5785173662 
       34.5800001000        -0.4490500000         0.8052664477        90.0227527676      -608.7961381776 
       34.5850000000        -0.4487000000         0.8154622536        87.8207552246      -593.5785173662 
       34.5900001000        -0.4483500000         0.8231091081        84.5177589101      -582.1653017578 
       34.5950001000        -0.4480000000         0.8180112051        81.5817621861      -589.7741121634 
       34.6000001000        -0.4476500000         0.8001685447        78.6457654622      -616.4049485832 
       34.6050001000        -0.4473000000         0.8333049140        76.6272677144      -566.9476809464 
       34.6100001000        -0.4469500000         0.8052664477        73.5077711952      -608.7961381776 
       34.6150001000        -0.4466000000         0.8078153991        70.5717744712      -604.9917329747 
       34.6200001000        -0.4462500000         0.8231091081        67.2687781567      -582.1653017578 
       34.6250000000        -0.4459000000         0.8282070110        64.8832808185      -574.5564913521 
       34.6300001000        -0.4455500000         0.8001685447        61.0297851183      -616.4049485832 
       34.6350001000        -0.4452000000         0.8078153991        58.6442877801      -604.9917329747 
       34.6400000000        -0.4448500000         0.8052664477        55.1577916703      -608.7961381776 
       34.6450001000        -0.4445000000         0.8027174962        52.4052947416      -612.6005433804 
       34.6500001000        -0.4441500000         0.8103643506        49.8362976081      -601.1873277719 
       34.6550000000        -0.4438000000         0.8103643506        46.9003008842      -601.1873277719 
       34.6600001000        -0.4434500000         0.8282070110        44.5148035459      -574.5564913521 
       34.6650001000        -0.4431000000         0.8078153991        41.0283074362      -604.9917329747 
       34.6700001000        -0.4427500000         0.8205601566        38.6428100980      -585.9697069606 
       34.6750001000        -0.4424000000         0.8001685447        35.1563139883      -616.4049485832 
       34.6800001000        -0.4420500000         0.8231091081        32.7708166500      -582.1653017578 
       34.6850001000        -0.4417000000         0.8205601566        29.1008207451      -585.9697069606 
       34.6900001000        -0.4413500000         0.8027174962        26.5318236116      -612.6005433804 
       34.6950000000        -0.4410000000         0.8256580595        23.5958268876      -578.3608965549 
       34.7000001000        -0.4406500000         0.8154622536        20.4763303684      -593.5785173662 
       34.7050001000        -0.4403000000         0.8154622536        17.5403336444      -593.5785173662 
       34.7100000000        -0.4399500000         0.8078153991        14.0538375347      -604.9917329747 
       34.7150001000        -0.4396000000         0.8205601566        10.9343410155      -585.9697069606 
       34.7200001000        -0.4392500000         0.8154622536         8.7323434725      -593.5785173662 
       34.7250001000        -0.4389000000         0.8282070110         5.0623475675      -574.5564913521 
       34.7300001000        -0.4385500000         0.8180112051         3.0438498198      -589.7741121634 
       34.7350001000        -0.4382000000         0.8358538655         0.6583524815      -563.1432757436 
       34.7400001000        -0.4378500000         0.8231091081         0.4748526863      -582.1653017578 
       34.7450001000        -0.4375000000         0.8205601566         0.6583524815      -585.9697069606 
       34.7500000000        -0.4371500000         0.8333049140        79.9302640289      -566.9476809464 
       34.7550001000        -0.4368000000         0.8052664477        79.3797646431      -608.7961381776 
       34.7600001000        -0.4364500000         0.8256580595       359.7674517829      -578.3608965549 
       34.7650000000        -0.4361000000         0.8256580595       359.9509515781      -578.3608965549 
       34.7700001000        -0.4357500000         0.8256580595       360.5014509639      -578.3608965549 
       34.7750001000        -0.4354000000         0.8154622536       358.1159536256      -593.5785173662 
       34.7800000000        -0.4350500000         0.8333049140       355.5469564922      -566.9476809464 
       34.7850001000        -0.4347000000         0.8180112051       352.4274599729      -589.7741121634 
       34.7900001000        -0.4343500000         0.8154622536       348.3904644775      -593.5785173662 
       34.7950001000        -0.4340000000         0.8435007200       346.1884669345      -551.7300601351 
       34.8000001000        -0.4336500000         0.8180112051       342.8854706200      -589.7741121634 
       34.8050001000        -0.4333000000         0.8256580595       339.9494738960      -578.3608965549 
       34.8100001000        -0.4329500000         0.8256580595       336.4629777863      -578.3608965549 
       34.8150001000        -0.4326000000         0.8231091081       333.8939806528      -582.1653017578 
       34.8200000000        -0.4322500000         0.8205601566       330.5909843384      -585.9697069606 
       34.8250001000        -0.4319000000         0.8435007200       328.0219872049      -551.7300601351 
       34.8300001000        -0.4315500000         0.8180112051       324.3519912999      -589.7741121634 
       34.8350000000        -0.4312000000         0.8282070110       321.7829941664      -574.5564913521 
       34.8400001000        -0.4308500000         0.8282070110       319.2139970329      -574.5564913521 
       34.8450001000        -0.4305000000         0.8282070110       316.4615001042      -574.5564913521 
       34.8500001000        -0.4301500000         0.8333049140       313.3420035850      -566.9476809464 
       34.8550001000        -0.4298000000         0.8129133021       310.0390072705      -597.3829225691 
       34.8600001000        -0.4294500000         0.8256580595       306.7360109560      -578.3608965549 
       34.8650001000        -0.4291000000         0.8435007200       304.5340134131      -551.7300601351 
       34.8700001000        -0.4287500000         0.8256580595       301.7815164843      -578.3608965549 
       34.8750000000        -0.4284000000         0.8333049140       299.2125193509      -566.9476809464 
       34.8800001000        -0.4280500000         0.8358538655       295.5425234459      -563.1432757436 
       34.8850001000        -0.4277000000         0.8231091081       292.4230269267      -582.1653017578 
       34.8900000000        -0.4273500000         0.8256580595       290.0375295884      -578.3608965549 
       34.8950001000        -0.4270000000         0.8435007200       286.7345332740      -551.7300601351 
       34.9000001000        -0.4266500000         0.8256580595       283.7985365500      -578.3608965549 
       34.9050000000        -0.4263000000         0.8205601566       281.0460396213      -585.9697069606 
       34.9100001000        -0.4259500000         0.8485986229       279.2110416688      -544.1212497295 
       34.9150001000        -0.4256000000         0.8307559625       276.2750449448      -570.7520861493 
       34.9200001000        -0.4252500000         0.8358538655       272.4215492446      -563.1432757436 
       34.9250001000        -0.4249000000         0.8307559625       269.8525521111      -570.7520861493 
       34.9300001000        -0.4245500000         0.8333049140       267.1000551824      -566.9476809464 
       34.9350001000        -0.4242000000         0.8409517685       264.8980576394      -555.5344653379 
       34.9400001000        -0.4238500000         0.8333049140       261.9620609154      -566.9476809464 
       34.9450000000        -0.4235000000         0.8511475744       259.5765635772      -540.3168445266 
       34.9500001000        -0.4231500000         0.8256580595       256.4570670580      -578.3608965549 
       34.9550001000        -0.4228000000         0.8282070110       253.1540707435      -574.5564913521 
       34.9600000000        -0.4224500000         0.8409517685       250.2180740195      -555.5344653379 
       34.9650001000        -0.4221000000         0.8231091081       247.8325766813      -582.1653017578 
       34.9700001000        -0.4217500000         0.8562454774       245.8140789335      -532.7080341210 
       34.9750001000        -0.4214000000         0.8485986229       242.6945824143      -544.1212497295 
       34.9800001000        -0.4210500000         0.8282070110       240.6760846666      -574.5564913521 
       34.9850001000        -0.4207000000         0.8358538655       237.1895885569      -563.1432757436 
       34.9900001000        -0.4203500000         0.8358538655       234.4370916281      -563.1432757436 
       34.9950001000        -0.4200000000         0.8435007200       231.8680944947      -551.7300601351 
       35.0000000000        -0.4196500000         0.8282070110       228.9320977707      -574.5564913521 
       35.0050001000        -0.4193000000         0.8562454774       226.5466004324      -532.7080341210 
       35.0100001000        -0.4189500000         0.8460496714       223.6106037085      -547.9256549323 
       35.0150000000        -0.4186000000         0.8358538655       220.8581067797      -563.1432757436 
       35.0200001000        -0.4182500000         0.8536965259       219.0231088273      -536.5124393238 
       35.0250001000        -0.4179000000         0.8435007200       215.7201125128      -551.7300601351 
       35.0300000000        -0.4175500000         0.8358538655       213.3346151746      -563.1432757436 
       35.0350001000        -0.4172000000         0.8435007200       210.2151186553      -551.7300601351 
       35.0400001000        -0.4168500000         0.8485986229       208.1966209076      -544.1212497295 
       35.0450001000        -0.4165000000         0.8485986229       204.7101247979      -544.1212497295 
       35.0500001000        -0.4161500000         0.8358538655       202.3246274596      -563.1432757436 
       35.0550001000        -0.4158000000         0.8384028170       199.2051309404      -559.3388705408 
       35.0600001000        -0.4154500000         0.8384028170       196.6361338069      -559.3388705408 
       35.0650001000        -0.4151000000         0.8435007200       194.2506364687      -551.7300601351 
       35.0700000000        -0.4147500000         0.8384028170       190.9476401542      -559.3388705408 
       35.0750001000        -0.4144000000         0.8409517685       189.4796417923      -555.5344653379 
       35.0800001000        -0.4140500000         0.8460496714       186.3601452730      -547.9256549323 
       35.0850000000        -0.4137000000         0.8409517685       183.0571489586      -555.5344653379 
       35.0900001000        -0.4133500000         0.8231091081       180.1211522346      -582.1653017578 
       35.0950001000        -0.4130000000         0.8409517685       177.3686553058      -555.5344653379 
       35.1000001000        -0.4126500000         0.8409517685       174.7996581724      -555.5344653379 
       35.1050001000        -0.4123000000         0.8256580595       172.0471612436      -578.3608965549 
       35.1100001000        -0.4119500000         0.8333049140       169.6616639054      -566.9476809464 
       35.1150001000        -0.4116000000         0.8485986229       167.0926667719      -544.1212497295 
       35.1200001000        -0.4112500000         0.8256580595       164.3401698432      -578.3608965549 
       35.1250000000        -0.4109000000         0.8333049140       161.9546725050      -566.9476809464 
       35.1300001000        -0.4105500000         0.8435007200       158.8351759858      -551.7300601351 
       35.1350001000        -0.4102000000         0.8358538655       156.0826790570      -563.1432757436 
       35.1400000000        -0.4098500000         0.8409517685       153.3301821283      -555.5344653379 
       35.1450001000        -0.4095000000         0.8435007200       151.1281845853      -551.7300601351 
