           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       18.3600001000        -0.3689000000         0.8715391863        -0.2591464947      -508.9381104137 
       18.3650001000        -0.3682000000         0.8766370893         0.6583524815      -501.3293000080 
       18.3700001000        -0.3675000000         0.8689902348         0.1078530958      -512.7425156165 
       18.3750000000        -0.3668000000         0.8842839437        79.0127650526      -489.9160843995 
       18.3800001000        -0.3661000000         0.8689902348        79.9302640289      -512.7425156165 
       18.3850001000        -0.3654000000         0.8664412833       360.1344513734      -516.5469208193 
       18.3900001000        -0.3647000000         0.8842839437       359.9509515781      -489.9160843995 
       18.3950001000        -0.3640000000         0.8817349922       359.9509515781      -493.7204896024 
       18.4000001000        -0.3633000000         0.8664412833       359.9509515781      -516.5469208193 
       18.4050001000        -0.3626000000         0.8893818467       358.6664530114      -482.3072739939 
       18.4100001000        -0.3619000000         0.8740881378       355.5469564922      -505.1337052109 
       18.4150001000        -0.3612000000         0.8740881378       352.7944595634      -505.1337052109 
       18.4200001000        -0.3605000000         0.8842839437       350.5924620204      -489.9160843995 
       18.4250001000        -0.3598000000         0.8766370893       347.6564652965      -501.3293000080 
       18.4300000000        -0.3591000000         0.8944797497       345.0874681630      -474.6984635882 
       18.4350001000        -0.3584000000         0.8791860408       342.5184710295      -497.5248948052 
       18.4400001000        -0.3577000000         0.8868328952       339.7659741008      -486.1116791967 
       18.4450001000        -0.3570000000         0.8893818467       337.7474763530      -482.3072739939 
       18.4500004000        -0.3563000000         0.8842839437       334.8114796291      -489.9160843995 
       18.4550001000        -0.3556000000         0.8868328952       332.0589827003      -486.1116791967 
       18.4600001000        -0.3549000000         0.8868328952       329.8569851574      -486.1116791967 
       18.4650001000        -0.3542000000         0.8893818467       327.8384874096      -482.3072739939 
       18.4700001000        -0.3535000000         0.8944797497       324.3519912999      -474.6984635882 
       18.4750001000        -0.3528000000         0.9021266041       322.8839929379      -463.2852479797 
       18.4800001000        -0.3521000000         0.8766370893       319.9479962139      -501.3293000080 
       18.4850001000        -0.3514000000         0.9021266041       317.5624988757      -463.2852479797 
       18.4900001000        -0.3507000000         0.8970287012       315.3605013327      -470.8940583854 
       18.4950001000        -0.3500000000         0.8868328952       311.8740052230      -486.1116791967 
       18.5000000000        -0.3493000000         0.8868328952       310.4060068610      -486.1116791967 
       18.5050001000        -0.3486000000         0.8995776526       307.6535099323      -467.0896531826 
       18.5100001000        -0.3479000000         0.9021266041       305.0845127988      -463.2852479797 
       18.5150001000        -0.3472000000         0.8970287012       303.6165144368      -470.8940583854 
       18.5200001000        -0.3465000000         0.8970287012       300.6805177128      -470.8940583854 
       18.5250001000        -0.3458000000         0.9021266041       298.1115205794      -463.2852479797 
       18.5300001000        -0.3451000000         0.9021266041       296.2765226269      -463.2852479797 
       18.5350001000        -0.3444000000         0.8970287012       292.7900265172      -470.8940583854 
       18.5400001000        -0.3437000000         0.9046755556       291.6890277457      -459.4808427769 
       18.5450001000        -0.3430000000         0.8970287012       288.5695312264      -470.8940583854 
       18.5500001000        -0.3423000000         0.9072245071       286.1840338882      -455.6764375741 
       18.5550000000        -0.3416000000         0.8970287012       283.9820363452      -470.8940583854 
       18.5600001000        -0.3409000000         0.8868328952       281.2295394165      -486.1116791967 
       18.5650001000        -0.3402000000         0.9250671675       279.7615410545      -429.0456011543 
       18.5700001000        -0.3395000000         0.8893818467       276.8255443305      -482.3072739939 
       18.5750001000        -0.3388000000         0.9072245071       274.2565471971      -455.6764375741 
       18.5800001000        -0.3381000000         0.9072245071       272.4215492446      -455.6764375741 
       18.5850001000        -0.3374000000         0.8995776526       269.8525521111      -467.0896531826 
       18.5900001000        -0.3367000000         0.9174203130       268.5680535444      -440.4588167628 
       18.5950001000        -0.3360000000         0.9123224101       265.8155566156      -448.0676271684 
       18.6000001000        -0.3353000000         0.9148713616       263.6135590726      -444.2632219656 
       18.6050001000        -0.3346000000         0.9046755556       261.5950613249      -459.4808427769 
       18.6100001000        -0.3339000000         0.9148713616       259.2095639867      -444.2632219656 
       18.6150001000        -0.3332000000         0.9123224101       256.8240666485      -448.0676271684 
       18.6200001000        -0.3325000000         0.8995776526       254.4385693102      -467.0896531826 
       18.6250000000        -0.3318000000         0.9301650705       253.1540707435      -421.4367907486 
       18.6300001000        -0.3311000000         0.9021266041       250.9520732005      -463.2852479797 
       18.6350001000        -0.3304000000         0.9148713616       247.8325766813      -444.2632219656 
       18.6400001000        -0.3297000000         0.9327140220       246.5480781145      -417.6323855458 
       18.6450001000        -0.3290000000         0.9225182160       244.1625807763      -432.8500063571 
       18.6500001000        -0.3283000000         0.9148713616       241.4100838476      -444.2632219656 
       18.6550001000        -0.3276000000         0.9225182160       239.9420854856      -432.8500063571 
       18.6600001000        -0.3269000000         0.9148713616       237.1895885569      -444.2632219656 
       18.6650001000        -0.3262000000         0.9199692645       235.1710908091      -436.6544115599 
       18.6700001000        -0.3255000000         0.9301650705       234.0700920376      -421.4367907486 
       18.6750001000        -0.3248000000         0.9148713616       231.3175951089      -444.2632219656 
       18.6800000000        -0.3241000000         0.9123224101       228.5650981802      -448.0676271684 
       18.6850001000        -0.3234000000         0.9352629734       227.2805996134      -413.8279803430 
       18.6900001000        -0.3227000000         0.9250671675       224.3446028895      -429.0456011543 
       18.6950001000        -0.3220000000         0.9199692645       222.8766045275      -436.6544115599 
       18.7000001000        -0.3213000000         0.9250671675       221.0416065750      -429.0456011543 
       18.7050001000        -0.3206000000         0.9199692645       217.9221100558      -436.6544115599 
       18.7100001000        -0.3199000000         0.9225182160       216.2706118985      -432.8500063571 
       18.7150001000        -0.3192000000         0.9301650705       214.8026135365      -421.4367907486 
       18.7200001000        -0.3185000000         0.9225182160       211.8666168126      -432.8500063571 
       18.7250001000        -0.3178000000         0.9174203130       210.2151186553      -440.4588167628 
       18.7300001000        -0.3171000000         0.9327140220       208.1966209076      -417.6323855458 
       18.7350001000        -0.3164000000         0.9225182160       205.9946233646      -432.8500063571 
       18.7400001000        -0.3157000000         0.9378119249       204.5266250026      -410.0235751401 
       18.7450001000        -0.3150000000         0.9276161190       201.5906282787      -425.2411959514 
       18.7500000000        -0.3143000000         0.9225182160       199.7556303262      -432.8500063571 
       18.7550001000        -0.3136000000         0.9250671675       197.9206323737      -429.0456011543 
       18.7600001000        -0.3129000000         0.9225182160       195.1681354450      -432.8500063571 
       18.7650001000        -0.3122000000         0.9480077309       194.2506364687      -394.8059543288 
       18.7700001000        -0.3115000000         0.9148713616       191.1311399495      -444.2632219656 
       18.7750001000        -0.3108000000         0.9250671675       189.4796417923      -429.0456011543 
       18.7800001000        -0.3101000000         0.9403608764       187.8281436350      -406.2191699373 
       18.7850001000        -0.3094000000         0.9352629734       184.7086471158      -413.8279803430 
       18.7900001000        -0.3087000000         0.9225182160       183.4241485491      -432.8500063571 
       18.7950001000        -0.3080000000         0.9276161190       181.2221510061      -425.2411959514 
       18.8000001000        -0.3073000000         0.9301650705       178.4696540773      -421.4367907486 
       18.8050000000        -0.3066000000         0.9403608764       177.0016557154      -406.2191699373 
       18.8100001000        -0.3059000000         0.9276161190       175.3501575581      -425.2411959514 
       18.8150001000        -0.3052000000         0.9301650705       172.9646602199      -421.4367907486 
       18.8200001000        -0.3045000000         0.9352629734       170.7626626769      -413.8279803430 
       18.8250001000        -0.3038000000         0.9480077309       169.2946643149      -394.8059543288 
       18.8300001000        -0.3031000000         0.9250671675       166.1751677957      -429.0456011543 
       18.8350001000        -0.3024000000         0.9225182160       164.3401698432      -432.8500063571 
       18.8400001000        -0.3017000000         0.9403608764       163.0556712765      -406.2191699373 
       18.8450001000        -0.3010000000         0.9480077309       160.4866741430      -394.8059543288 
       18.8500001000        -0.3003000000         0.9352629734       158.6516761905      -413.8279803430 
       18.8550001000        -0.2996000000         0.9301650705       157.0001780333      -421.4367907486 
       18.8600001000        -0.2989000000         0.9378119249       154.4311808998      -410.0235751401 
       18.8650001000        -0.2982000000         0.9301650705       152.5961829473      -421.4367907486 
       18.8700001000        -0.2975000000         0.9378119249       150.0271858138      -410.0235751401 
       18.8750000000        -0.2968000000         0.9454587794       148.5591874518      -398.6103595316 
       18.8800001000        -0.2961000000         0.9327140220       146.3571899089      -417.6323855458 
       18.8850001000        -0.2954000000         0.9633014398       144.8891915469      -371.9795231118 
       18.8900001000        -0.2947000000         0.9250671675       142.8706937991      -429.0456011543 
       18.8950001000        -0.2940000000         0.9531056338       140.1181968704      -387.1971439232 
       18.9000001000        -0.2933000000         0.9301650705       137.9161993274      -421.4367907486 
       18.9050001000        -0.2926000000         0.9505566824       136.4482009654      -391.0015491260 
       18.9100001000        -0.2919000000         0.9658503913       134.9802026034      -368.1751179090 
       18.9150001000        -0.2912000000         0.9276161190       132.4112054700      -425.2411959514 
       18.9200001000        -0.2905000000         0.9454587794       130.5762075175      -398.6103595316 
       18.9250001000        -0.2898000000         0.9480077309       128.1907101792      -394.8059543288 
       18.9300000000        -0.2891000000         0.9556545853       127.0897114078      -383.3927387203 
       18.9350001000        -0.2884000000         0.9531056338       125.2547134553      -387.1971439232 
       18.9400001000        -0.2877000000         0.9352629734       122.6857163218      -413.8279803430 
       18.9450001000        -0.2870000000         0.9505566824       120.4837187788      -391.0015491260 
       18.9500001000        -0.2863000000         0.9505566824       118.4652210311      -391.0015491260 
       18.9550001000        -0.2856000000         0.9276161190       116.8137228738      -425.2411959514 
       18.9600001000        -0.2849000000         0.9505566824       115.1622247166      -391.0015491260 
       18.9650001000        -0.2842000000         0.9709482942       113.5107265594      -360.5663075033 
       18.9700001000        -0.2835000000         0.9352629734       110.7582296306      -413.8279803430 
       18.9750001000        -0.2828000000         0.9582035368       109.4737310639      -379.5883335175 
       18.9800001000        -0.2821000000         0.9429098279       107.6387331114      -402.4147647345 
       18.9850001000        -0.2814000000         0.9556545853       105.6202353637      -383.3927387203 
       18.9900001000        -0.2807000000         0.9658503913       104.1522370017      -368.1751179090 
       18.9950001000        -0.2800000000         0.9378119249       101.9502394587      -410.0235751401 
       19.0000000000        -0.2793000000         0.9531056338       100.1152415062      -387.1971439232 
       19.0050001000        -0.2786000000         0.9556545853        98.8307429395      -383.3927387203 
       19.0100001000        -0.2779000000         0.9531056338        96.2617458060      -387.1971439232 
       19.0150001000        -0.2772000000         0.9658503913        94.7937474440      -368.1751179090 
       19.0200001000        -0.2765000000         0.9480077309        92.5917499010      -394.8059543288 
       19.0250001000        -0.2758000000         0.9454587794        90.7567519486      -398.6103595316 
       19.0300001000        -0.2751000000         0.9454587794        88.3712546103      -398.6103595316 
       19.0350001000        -0.2744000000         0.9556545853        87.0867560436      -383.3927387203 
       19.0400001000        -0.2737000000         0.9480077309        84.8847585006      -394.8059543288 
       19.0450001000        -0.2730000000         0.9531056338        83.9672595244      -387.1971439232 
       19.0500001000        -0.2723000000         0.9556545853        82.1322615719      -383.3927387203 
       19.0550000000        -0.2716000000         0.9480077309        79.3797646431      -394.8059543288 
       19.0600001000        -0.2709000000         0.9633014398        77.7282664859      -371.9795231118 
       19.0650001000        -0.2702000000         0.9480077309        76.2602681239      -394.8059543288 
       19.0700001000        -0.2695000000         0.9531056338        73.6912709904      -387.1971439232 
       19.0750001000        -0.2688000000         0.9556545853        72.4067724237      -383.3927387203 
       19.0800001000        -0.2681000000         0.9505566824        70.0212750855      -391.0015491260 
       19.0850001000        -0.2674000000         0.9709482942        68.9202763140      -360.5663075033 
       19.0900001000        -0.2667000000         0.9633014398        66.9017785662      -371.9795231118 
       19.0950001000        -0.2660000000         0.9480077309        64.6997810233      -394.8059543288 
       19.1000001000        -0.2653000000         0.9683993428        63.7822820470      -364.3707127062 
       19.1050001000        -0.2646000000         0.9658503913        61.0297851183      -368.1751179090 
       19.1100001000        -0.2639000000         0.9633014398        59.9287863468      -371.9795231118 
       19.1150001000        -0.2632000000         0.9607524883        57.9102885991      -375.7839283147 
       19.1200001000        -0.2625000000         0.9658503913        56.0752906466      -368.1751179090 
       19.1250000000        -0.2618000000         0.9607524883        54.7907920798      -375.7839283147 
       19.1300001000        -0.2611000000         0.9709482942        52.0382951511      -360.5663075033 
       19.1350001000        -0.2604000000         0.9683993428        50.3867969939      -364.3707127062 
       19.1400001000        -0.2597000000         0.9658503913        48.7352988366      -368.1751179090 
       19.1450001000        -0.2590000000         0.9683993428        47.0838006794      -364.3707127062 
       19.1500001000        -0.2583000000         0.9658503913        45.4323025222      -368.1751179090 
       19.1550001000        -0.2576000000         0.9734972457        43.2303049792      -356.7619023005 
       19.1600001000        -0.2569000000         0.9683993428        42.1293062077      -364.3707127062 
       19.1650001000        -0.2562000000         0.9658503913        39.9273086647      -368.1751179090 
       19.1700001000        -0.2555000000         0.9734972457        38.0923107122      -356.7619023005 
       19.1750001000        -0.2548000000         0.9760461972        36.6243123502      -352.9574970977 
       19.1800000000        -0.2541000000         0.9607524883        34.0553152168      -375.7839283147 
       19.1850001000        -0.2534000000         0.9785951487        33.1378162405      -349.1530918949 
       19.1900001000        -0.2527000000         0.9683993428        30.5688191070      -364.3707127062 
       19.1950001000        -0.2520000000         0.9760461972        29.1008207451      -352.9574970977 
       19.2000001000        -0.2513000000         0.9760461972        27.2658227926      -352.9574970977 
       19.2050001000        -0.2506000000         0.9633014398        25.0638252496      -371.9795231118 
       19.2100001000        -0.2499000000         0.9887909546        24.1463262733      -333.9354710835 
       19.2150001000        -0.2492000000         0.9658503913        21.3938293446      -368.1751179090 
       19.2200001000        -0.2485000000         0.9785951487        20.6598301636      -349.1530918949 
       19.2250001000        -0.2478000000         0.9658503913        17.9073332349      -368.1751179090 
       19.2300001000        -0.2471000000         0.9760461972        16.8063344634      -352.9574970977 
       19.2350001000        -0.2464000000         0.9582035368        14.6043369204      -379.5883335175 
       19.2400001000        -0.2457000000         0.9760461972        12.9528387632      -352.9574970977 
       19.2450001000        -0.2450000000         0.9734972457        10.9343410155      -356.7619023005 
       19.2500000000        -0.2443000000         0.9785951487         9.2828428582      -349.1530918949 
       19.2550001000        -0.2436000000         0.9887909546         7.9983442915      -333.9354710835 
       19.2600001000        -0.2429000000         0.9683993428         5.6128469532      -364.3707127062 
       19.2650001000        -0.2422000000         0.9734972457         3.7778490008      -356.7619023005 
       19.2700001000        -0.2415000000         0.9811441002         1.9428510483      -345.3486866920 
       19.2750001000        -0.2408000000         0.9862420032         0.6583524815      -337.7398762864 
       19.2800001000        -0.2401000000         0.9734972457         0.1078530958      -356.7619023005 
       19.2850001000        -0.2394000000         0.9964378091         0.6583524815      -322.5222554751 
       19.2900001000        -0.2387000000         0.9633014398        -0.2591464947      -371.9795231118 
       19.2950001000        -0.2380000000         0.9938888576         0.6583524815      -326.3266606779 
       19.3000001000        -0.2373000000         0.9811441002        -0.0756466995      -345.3486866920 
       19.3050000000        -0.2366000000         0.9785951487        79.9302640289      -349.1530918949 
       19.3100001000        -0.2359000000         0.9862420032        79.7467642336      -337.7398762864 
       19.3150001000        -0.2352000000         0.9862420032       359.9509515781      -337.7398762864 
       19.3200001000        -0.2345000000         0.9760461972       359.9509515781      -352.9574970977 
       19.3250001000        -0.2338000000         0.9938888576       359.9509515781      -326.3266606779 
       19.3300001000        -0.2331000000         0.9887909546       359.4004521924      -333.9354710835 
       19.3350001000        -0.2324000000         0.9887909546       360.5014509639      -333.9354710835 
       19.3400001000        -0.2317000000         0.9887909546       359.5839519876      -333.9354710835 
       19.3450001000        -0.2310000000         0.9913399061       357.9324538304      -330.1310658807 
       19.3500001000        -0.2303000000         0.9887909546       356.4644554684      -333.9354710835 
       19.3550001000        -0.2296000000         0.9811441002       354.2624579254      -345.3486866920 
       19.3600001000        -0.2289000000         1.0040846636       352.9779593587      -311.1090398666 
       19.3650001000        -0.2282000000         0.9938888576       350.9594616109      -326.3266606779 
       19.3700001000        -0.2275000000         1.0066336150       350.0419626347      -307.3046346637 
       19.3750000000        -0.2268000000         0.9887909546       347.8399650917      -333.9354710835 
       19.3800001000        -0.2261000000         1.0091825665       346.3719667297      -303.5002294609 
       19.3850001000        -0.2254000000         0.9964378091       344.5369687772      -322.5222554751 
       19.3900001000        -0.2247000000         0.9913399061       342.5184710295      -330.1310658807 
       19.3950001000        -0.2240000000         1.0040846636       341.2339724628      -311.1090398666 
       19.4000001000        -0.2233000000         1.0040846636       339.7659741008      -311.1090398666 
       19.4050001000        -0.2226000000         0.9938888576       337.5639765578      -326.3266606779 
       19.4100001000        -0.2219000000         1.0091825665       337.0134771721      -303.5002294609 
       19.4150001000        -0.2212000000         1.0091825665       335.3619790148      -303.5002294609 
       19.4200001000        -0.2205000000         1.0066336150       333.1599814718      -307.3046346637 
       19.4250001000        -0.2198000000         1.0219273240       331.6919831098      -284.4782034468 
       19.4300000000        -0.2191000000         0.9887909546       329.4899855669      -333.9354710835 
       19.4350001000        -0.2184000000         1.0270252269       328.7559863859      -276.8693930411 
       19.4400088000        -0.2177000000         0.9964378091       326.7374886381      -322.5222554751 
       19.4450001000        -0.2170000000         1.0270252269       325.8199896619      -276.8693930411 
       19.4500001000        -0.2163000000         1.0219273240       323.6179921189      -284.4782034468 
       19.4550001000        -0.2156000000         1.0066336150       322.1499937569      -307.3046346637 
       19.4600001000        -0.2149000000         1.0091825665       320.6819953949      -303.5002294609 
       19.4650001000        -0.2142000000         1.0295741784       319.7644964187      -273.0649878383 
       19.4700001000        -0.2135000000         1.0066336150       317.7459986710      -307.3046346637 
       19.4750001000        -0.2128000000         1.0168294210       316.0945005137      -292.0870138524 
       19.4800001000        -0.2121000000         1.0193783725       314.8100019470      -288.2826086496 
       19.4850001000        -0.2114000000         1.0193783725       313.1585037897      -288.2826086496 
       19.4900001000        -0.2107000000         1.0142804695       311.8740052230      -295.8914190553 
       19.4950001000        -0.2100000000         1.0295741784       310.4060068610      -273.0649878383 
       19.5000000000        -0.2093000000         1.0168294210       308.7545087038      -292.0870138524 
       19.5050001000        -0.2086000000         1.0193783725       307.1030105465      -288.2826086496 
       19.5100001000        -0.2079000000         1.0270252269       306.0020117751      -276.8693930411 
       19.5150001000        -0.2072000000         1.0270252269       304.1670138226      -276.8693930411 
       19.5200001000        -0.2065000000         1.0270252269       303.8000142321      -276.8693930411 
       19.5250001000        -0.2058000000         1.0270252269       301.4145168938      -276.8693930411 
       19.5300001000        -0.2051000000         1.0219273240       300.4970179176      -284.4782034468 
       19.5350001000        -0.2044000000         1.0270252269       298.8455197604      -276.8693930411 
       19.5400001000        -0.2037000000         1.0397699844       297.9280207841      -257.8473670270 
       19.5450001000        -0.2030000000         1.0295741784       296.0930228316      -273.0649878383 
       19.5500001000        -0.2023000000         1.0219273240       294.8085242649      -284.4782034468 
       19.5550000000        -0.2016000000         1.0499657903       293.5240256982      -242.6297462156 
       19.5600001000        -0.2009000000         1.0295741784       292.2395271314      -273.0649878383 
       19.5650001000        -0.2002000000         1.0423189359       290.7715287694      -254.0429618241 
       19.5700001000        -0.1995000000         1.0397699844       289.8540297932      -257.8473670270 
       19.5750001000        -0.1988000000         1.0372210329       287.6520322502      -261.6517722298 
       19.5800001000        -0.1981000000         1.0372210329       286.1840338882      -261.6517722298 
       19.5850001000        -0.1974000000         1.0474168388       285.4500347072      -246.4341514185 
       19.5900001000        -0.1967000000         1.0423189359       284.7160355262      -254.0429618241 
       19.5950001000        -0.1960000000         1.0423189359       283.0645373690      -254.0429618241 
       19.6000001000        -0.1953000000         1.0448678873       281.9635385975      -250.2385566213 
       19.6050001000        -0.1946000000         1.0499657903       281.0460396213      -242.6297462156 
       19.6100001000        -0.1939000000         1.0397699844       279.3945414640      -257.8473670270 
       19.6150001000        -0.1932000000         1.0474168388       278.1100428973      -246.4341514185 
       19.6200001000        -0.1925000000         1.0397699844       276.8255443305      -257.8473670270 
       19.6250000000        -0.1918000000         1.0372210329       275.1740461733      -261.6517722298 
       19.6300001000        -0.1911000000         1.0474168388       274.4400469923      -246.4341514185 
       19.6350001000        -0.1904000000         1.0525147418       273.3390482208      -238.8253410128 
       19.6400001000        -0.1897000000         1.0525147418       272.0545496541      -238.8253410128 
       19.6450001000        -0.1890000000         1.0448678873       270.7700510873      -250.2385566213 
       19.6500001000        -0.1883000000         1.0627105477       270.0360519063      -223.6077202015 
       19.6550001000        -0.1876000000         1.0397699844       268.0175541586      -257.8473670270 
       19.6600001000        -0.1869000000         1.0576126448       268.0175541586      -231.2165306072 
       19.6650001000        -0.1862000000         1.0474168388       266.5495557966      -246.4341514185 
       19.6700001000        -0.1855000000         1.0525147418       264.8980576394      -238.8253410128 
       19.6750001000        -0.1848000000         1.0499657903       263.4300592774      -242.6297462156 
       19.6800000000        -0.1841000000         1.0601615963       262.8795598917      -227.4121254043 
       19.6850001000        -0.1834000000         1.0499657903       261.4115615297      -242.6297462156 
       19.6900001000        -0.1827000000         1.0474168388       259.5765635772      -246.4341514185 
       19.6950001000        -0.1820000000         1.0627105477       259.5765635772      -223.6077202015 
       19.7000001000        -0.1813000000         1.0525147418       258.1085652152      -238.8253410128 
       19.7050001000        -0.1806000000         1.0474168388       256.2735672627      -246.4341514185 
       19.7100001000        -0.1799000000         1.0601615963       256.0900674675      -227.4121254043 
       19.7150001000        -0.1792000000         1.0448678873       254.0715697197      -250.2385566213 
       19.7200001000        -0.1785000000         1.0576126448       253.1540707435      -231.2165306072 
       19.7250001000        -0.1778000000         1.0627105477       251.8695721767      -223.6077202015 
       19.7300001000        -0.1771000000         1.0576126448       250.9520732005      -231.2165306072 
       19.7350001000        -0.1764000000         1.0703574022       250.5850736100      -212.1945045930 
       19.7400001000        -0.1757000000         1.0499657903       248.3830760670      -242.6297462156 
       19.7450001000        -0.1750000000         1.0601615963       247.4655770908      -227.4121254043 
       19.7500000000        -0.1743000000         1.0474168388       246.1810785240      -246.4341514185 
       19.7550001000        -0.1736000000         1.0601615963       245.2635795478      -227.4121254043 
       19.7600001000        -0.1729000000         1.0652594992       244.7130801621      -219.8033149987 
       19.7650001000        -0.1722000000         1.0525147418       242.6945824143      -238.8253410128 
       19.7700001000        -0.1715000000         1.0601615963       242.5110826191      -227.4121254043 
       19.7750001000        -0.1708000000         1.0601615963       241.0430842571      -227.4121254043 
       19.7800001000        -0.1701000000         1.0627105477       239.7585856903      -223.6077202015 
       19.7850001000        -0.1694000000         1.0601615963       238.6575869189      -227.4121254043 
       19.7900001000        -0.1687000000         1.0652594992       237.7400879426      -219.8033149987 
       19.7950001000        -0.1680000000         1.0703574022       237.0060887616      -212.1945045930 
       19.8000001000        -0.1673000000         1.0525147418       235.1710908091      -238.8253410128 
       19.8050000000        -0.1666000000         1.0576126448       234.2535918329      -231.2165306072 
       19.8100001000        -0.1659000000         1.0678084507       233.7030924471      -215.9989097958 
       19.8150007000        -0.1652000000         1.0601615963       232.2350940852      -227.4121254043 
       19.8200001000        -0.1645000000         1.0601615963       231.1340953137      -227.4121254043 
       19.8250001000        -0.1638000000         1.0601615963       229.8495967469      -227.4121254043 
       19.8300001000        -0.1631000000         1.0754553052       229.4825971564      -204.5856941874 
       19.8350001000        -0.1624000000         1.0652594992       227.8310989992      -219.8033149987 
       19.8400001000        -0.1617000000         1.0703574022       226.5466004324      -212.1945045930 
       19.8450001000        -0.1610000000         1.0576126448       225.4456016610      -231.2165306072 
       19.8500001000        -0.1603000000         1.0754553052       223.9776032990      -204.5856941874 
       19.8550001000        -0.1596000000         1.0678084507       223.9776032990      -215.9989097958 
       19.8600001000        -0.1589000000         1.0703574022       222.3261051417      -212.1945045930 
       19.8650001000        -0.1582000000         1.0652594992       221.4086061655      -219.8033149987 
       19.8700001000        -0.1575000000         1.0805532081       220.3076073940      -196.9768837817 
       19.8750000000        -0.1568000000         1.0652594992       219.7571080083      -219.8033149987 
       19.8800001000        -0.1561000000         1.0703574022       218.4726094415      -212.1945045930 
       19.8850001000        -0.1554000000         1.0576126448       217.1881108748      -231.2165306072 
       19.8900001000        -0.1547000000         1.0780042567       216.2706118985      -200.7812889845 
       19.8950001000        -0.1540000000         1.0550636933       214.8026135365      -235.0209358100 
       19.9000001000        -0.1533000000         1.0805532081       214.6191137413      -196.9768837817 
       19.9050001000        -0.1526000000         1.0678084507       213.5181149698      -215.9989097958 
       19.9100001000        -0.1519000000         1.0780042567       212.0501166078      -200.7812889845 
       19.9150001000        -0.1512000000         1.0601615963       210.9491178363      -227.4121254043 
       19.9200001000        -0.1505000000         1.0805532081       210.2151186553      -196.9768837817 
       19.9250001000        -0.1498000000         1.0703574022       209.6646192696      -212.1945045930 
       19.9300000000        -0.1491000000         1.0754553052       207.8296213171      -204.5856941874 
       19.9350001000        -0.1484000000         1.0780042567       207.4626217266      -200.7812889845 
       19.9400001000        -0.1477000000         1.0729063537       205.9946233646      -208.3900993902 
       19.9450001000        -0.1470000000         1.0754553052       204.8936245931      -204.5856941874 
       19.9500001000        -0.1463000000         1.0780042567       203.9761256169      -200.7812889845 
       19.9550001000        -0.1456000000         1.0627105477       202.5081272549      -223.6077202015 
       19.9600001000        -0.1449000000         1.0805532081       202.5081272549      -196.9768837817 
       19.9650012000        -0.1442000000         1.0678084507       201.0401288929      -215.9989097958 
       19.9700001000        -0.1435000000         1.0882000626       200.6731293024      -185.5636681732 
       19.9750001000        -0.1428000000         1.0805532081       198.8381313499      -196.9768837817 
       19.9800001000        -0.1421000000         1.0780042567       198.1041321689      -200.7812889845 
       19.9850001000        -0.1414000000         1.0678084507       197.0031333974      -215.9989097958 
       19.9900001000        -0.1407000000         1.0780042567       196.0856344212      -200.7812889845 
       19.9950001000        -0.1400000000         1.0805532081       195.1681354450      -196.9768837817 
       20.0000000000        -0.1393000000         1.0805532081       193.7001370830      -196.9768837817 
       20.0050001000        -0.1386000000         1.0907490141       193.1496376972      -181.7592629704 
       20.0100001000        -0.1379000000         1.0856511111       192.2321387210      -189.3680733760 
       20.0150001000        -0.1372000000         1.0780042567       191.4981395400      -200.7812889845 
       20.0200001000        -0.1365000000         1.0805532081       190.0301411780      -196.9768837817 
       20.0250001000        -0.1358000000         1.0882000626       189.6631415875      -185.5636681732 
       20.0300001000        -0.1351000000         1.0907490141       188.7456426113      -181.7592629704 
       20.0350001000        -0.1344000000         1.1009448200       188.3786430208      -166.5416421591 
       20.0400001000        -0.1337000000         1.0907490141       187.0941444540      -181.7592629704 
       20.0450001000        -0.1330000000         1.0932979656       186.1766454778      -177.9548577675 
       20.0500001000        -0.1323000000         1.1009448200       185.8096458873      -166.5416421591 
       20.0550000000        -0.1316000000         1.0856511111       184.3416475253      -189.3680733760 
       20.0600001000        -0.1309000000         1.0882000626       183.4241485491      -185.5636681732 
       20.0650001000        -0.1302000000         1.0932979656       182.8736491633      -177.9548577675 
       20.0700001000        -0.1295000000         1.0882000626       181.2221510061      -185.5636681732 
       20.0750001000        -0.1288000000         1.1034937715       180.4881518251      -162.7372369562 
       20.0800001000        -0.1281000000         1.0882000626       179.9376524393      -185.5636681732 
       20.0850001000        -0.1274000000         1.0932979656       179.2036532583      -177.9548577675 
       20.0900001000        -0.1267000000         1.0932979656       177.3686553058      -177.9548577675 
       20.0950018000        -0.1260000000         1.0831021596       177.1851555106      -193.1724785789 
       20.1000001000        -0.1253000000         1.1009448200       176.2676565344      -166.5416421591 
       20.1050001000        -0.1246000000         1.0831021596       175.1666577629      -193.1724785789 
       20.1100001000        -0.1239000000         1.1085916745       175.3501575581      -155.1284265506 
       20.1150001000        -0.1232000000         1.0907490141       173.8821591961      -181.7592629704 
       20.1200001000        -0.1225000000         1.1060427230       173.1481600151      -158.9328317534 
       20.1250000000        -0.1218000000         1.1009448200       172.7811604246      -166.5416421591 
       20.1300001000        -0.1211000000         1.1009448200       170.9461624722      -166.5416421591 
       20.1350001000        -0.1204000000         1.1060427230       170.9461624722      -158.9328317534 
       20.1400001000        -0.1197000000         1.1060427230       169.8451637007      -158.9328317534 
