           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       19.5800000000        -0.1981000000         1.0397699844        54.9742918751      -257.8473670270 
       19.5850000000        -0.1974000000         1.0474168388        54.6072922846      -246.4341514185 
       19.5900000000        -0.1967000000         1.0601615963        53.6897933084      -227.4121254043 
       19.5950000000        -0.1960000000         1.0474168388        52.7722943321      -246.4341514185 
       19.6000000000        -0.1953000000         1.0372210329        50.5702967891      -261.6517722298 
       19.6050000000        -0.1946000000         1.0499657903        49.1022984271      -242.6297462156 
       19.6100000000        -0.1939000000         1.0474168388        48.3682992461      -246.4341514185 
       19.6150000000        -0.1932000000         1.0550636933        47.8177998604      -235.0209358100 
       19.6200000000        -0.1925000000         1.0525147418        46.5333012937      -238.8253410128 
       19.6250000000        -0.1918000000         1.0525147418        44.8818031364      -238.8253410128 
       19.6300000000        -0.1911000000         1.0397699844        43.2303049792      -257.8473670270 
       19.6350000000        -0.1904000000         1.0499657903        42.1293062077      -242.6297462156 
       19.6400000000        -0.1897000000         1.0448678873        41.2118072315      -250.2385566213 
       19.6450000000        -0.1890000000         1.0601615963        40.4778080505      -227.4121254043 
       19.6500000000        -0.1883000000         1.0627105477        39.3768092790      -223.6077202015 
       19.6550000000        -0.1876000000         1.0499657903        37.5418113265      -242.6297462156 
       19.6600000000        -0.1869000000         1.0474168388        36.4408125550      -246.4341514185 
       19.6650000000        -0.1862000000         1.0601615963        35.8903131692      -227.4121254043 
       19.6700000000        -0.1855000000         1.0499657903        34.4223148073      -242.6297462156 
       19.6750000000        -0.1848000000         1.0397699844        32.4038170595      -257.8473670270 
       19.6800000000        -0.1841000000         1.0474168388        31.4863180833      -246.4341514185 
       19.6850000000        -0.1834000000         1.0550636933        30.5688191070      -235.0209358100 
       19.6900000000        -0.1827000000         1.0499657903        29.2843205403      -242.6297462156 
       19.6950000000        -0.1820000000         1.0448678873        28.3668215641      -250.2385566213 
       19.7000000000        -0.1813000000         1.0576126448        26.7153234068      -231.2165306072 
       19.7050000000        -0.1806000000         1.0423189359        25.2473250448      -254.0429618241 
       19.7100000000        -0.1799000000         1.0601615963        24.8803254543      -227.4121254043 
       19.7150000000        -0.1792000000         1.0601615963        23.7793266828      -227.4121254043 
       19.7200000000        -0.1785000000         1.0550636933        22.6783279114      -235.0209358100 
       19.7250000000        -0.1778000000         1.0499657903        21.0268297541      -242.6297462156 
       19.7300000000        -0.1771000000         1.0499657903        19.0083320064      -242.6297462156 
       19.7350000000        -0.1764000000         1.0576126448        18.4578326206      -231.2165306072 
       19.7400000000        -0.1757000000         1.0499657903        16.8063344634      -242.6297462156 
       19.7450000000        -0.1750000000         1.0525147418        16.0723352824      -238.8253410128 
       19.7500000000        -0.1743000000         1.0576126448        14.2373373299      -231.2165306072 
       19.7550000000        -0.1736000000         1.0474168388        13.1363385584      -246.4341514185 
       19.7600000000        -0.1729000000         1.0525147418        12.5858391727      -238.8253410128 
       19.7650000000        -0.1722000000         1.0627105477        11.8518399917      -223.6077202015 
       19.7700000000        -0.1715000000         1.0499657903        10.0168420392      -242.6297462156 
       19.7750000000        -0.1708000000         1.0525147418         8.7323434725      -238.8253410128 
       19.7800000000        -0.1701000000         1.0474168388         7.0808453152      -246.4341514185 
       19.7850000000        -0.1694000000         1.0601615963         5.9798465437      -227.4121254043 
       19.7900000000        -0.1687000000         1.0525147418         5.0623475675      -238.8253410128 
       19.7950000000        -0.1680000000         1.0703574022         4.6953479770      -212.1945045930 
       19.8000000000        -0.1673000000         1.0601615963         3.0438498198      -227.4121254043 
       19.8050000000        -0.1666000000         1.0525147418         1.5758514578      -238.8253410128 
       19.8100000000        -0.1659000000         1.0678084507         1.0253520720      -215.9989097958 
       19.8150000000        -0.1652000000         1.0601615963         0.1078530958      -227.4121254043 
       19.8200000000        -0.1645000000         1.0601615963        -0.2591464947      -227.4121254043 
       19.8250000000        -0.1638000000         1.0703574022         0.6583524815      -212.1945045930 
       19.8300000000        -0.1631000000         1.0499657903        -0.4426462900      -242.6297462156 
       19.8350000000        -0.1624000000         1.0678084507         0.2913528910      -215.9989097958 
       19.8400000000        -0.1617000000         1.0729063537         0.6583524815      -208.3900993902 
       19.8450000000        -0.1610000000         1.0703574022         0.1078530958      -212.1945045930 
       19.8500000000        -0.1603000000         1.0729063537         0.2913528910      -208.3900993902 
       19.8550000000        -0.1596000000         1.0525147418        79.1962648479      -238.8253410128 
       19.8600000000        -0.1589000000         1.0780042567        80.1137638241      -200.7812889845 
       19.8650000000        -0.1582000000         1.0703574022        80.2972636194      -212.1945045930 
       19.8700000000        -0.1575000000         1.0652594992        79.9302640289      -219.8033149987 
       19.8750000000        -0.1568000000         1.0678084507       359.2169523971      -215.9989097958 
       19.8800000000        -0.1561000000         1.0678084507       359.7674517829      -215.9989097958 
       19.8850000000        -0.1554000000         1.0678084507       359.4004521924      -215.9989097958 
       19.8900000000        -0.1547000000         1.0703574022       359.9509515781      -212.1945045930 
       19.8950000000        -0.1540000000         1.0550636933       359.7674517829      -235.0209358100 
       19.9000000000        -0.1533000000         1.0754553052       359.9509515781      -204.5856941874 
       19.9050000000        -0.1526000000         1.0703574022       360.1344513734      -212.1945045930 
       19.9100000000        -0.1519000000         1.0627105477       359.5839519876      -223.6077202015 
       19.9150000000        -0.1512000000         1.0729063537       359.4004521924      -208.3900993902 
       19.9200000000        -0.1505000000         1.0729063537       358.6664530114      -208.3900993902 
       19.9250000000        -0.1498000000         1.0754553052       358.1159536256      -204.5856941874 
       19.9300000000        -0.1491000000         1.0780042567       356.2809556731      -200.7812889845 
       19.9350000000        -0.1484000000         1.0601615963       355.1799569017      -227.4121254043 
       19.9400000000        -0.1477000000         1.0805532081       354.9964571064      -196.9768837817 
       19.9450000000        -0.1470000000         1.0703574022       352.9779593587      -212.1945045930 
       19.9500000000        -0.1463000000         1.0729063537       352.4274599729      -208.3900993902 
       19.9550000000        -0.1456000000         1.0754553052       351.1429614062      -204.5856941874 
       19.9600000000        -0.1449000000         1.0729063537       350.4089622252      -208.3900993902 
       19.9650000000        -0.1442000000         1.0856511111       348.9409638632      -189.3680733760 
       19.9700000000        -0.1435000000         1.0831021596       347.6564652965      -193.1724785789 
       19.9750000000        -0.1428000000         1.0805532081       347.1059659107      -196.9768837817 
       19.9800000000        -0.1421000000         1.0678084507       345.4544677535      -215.9989097958 
       19.9850000000        -0.1414000000         1.0907490141       345.4544677535      -181.7592629704 
       19.9900000000        -0.1407000000         1.0703574022       343.4359700057      -212.1945045930 
       19.9950000000        -0.1400000000         1.0780042567       342.5184710295      -200.7812889845 
       20.0000000000        -0.1393000000         1.0780042567       341.9679716438      -200.7812889845 
       20.0050000000        -0.1386000000         1.0907490141       341.4174722580      -181.7592629704 
       20.0100000000        -0.1379000000         1.0780042567       339.7659741008      -200.7812889845 
       20.0150000000        -0.1372000000         1.0882000626       338.8484751245      -185.5636681732 
       20.0200000000        -0.1365000000         1.0882000626       338.2979757388      -185.5636681732 
       20.0250000000        -0.1358000000         1.0780042567       336.4629777863      -200.7812889845 
       20.0300000000        -0.1351000000         1.0932979656       336.4629777863      -177.9548577675 
       20.0350000000        -0.1344000000         1.0856511111       334.9949794243      -189.3680733760 
       20.0400000000        -0.1337000000         1.0780042567       333.7104808576      -200.7812889845 
       20.0450000000        -0.1330000000         1.0907490141       333.1599814718      -181.7592629704 
       20.0500000000        -0.1323000000         1.0932979656       332.6094820861      -177.9548577675 
       20.0550000000        -0.1316000000         1.0780042567       330.9579839289      -200.7812889845 
       20.0600000000        -0.1309000000         1.0856511111       329.4899855669      -189.3680733760 
       20.0650000000        -0.1302000000         1.0907490141       329.4899855669      -181.7592629704 
       20.0700000000        -0.1295000000         1.0856511111       328.5724865906      -189.3680733760 
       20.0750000000        -0.1288000000         1.1009448200       327.2879880239      -166.5416421591 
       20.0800000000        -0.1281000000         1.0932979656       326.1869892524      -177.9548577675 
       20.0850000000        -0.1274000000         1.0958469171       325.2694902761      -174.1504525647 
       20.0900000000        -0.1267000000         1.0907490141       324.5354910952      -181.7592629704 
       20.0950140000        -0.1260000000         1.0932979656       322.8839929379      -177.9548577675 
       20.1000000000        -0.1253000000         1.0907490141       323.0674927332      -181.7592629704 
       20.1050000000        -0.1246000000         1.0856511111       321.9664939617      -189.3680733760 
       20.1100000000        -0.1239000000         1.0882000626       320.3149958044      -185.5636681732 
       20.1150000000        -0.1232000000         1.1085916745       320.4984955997      -155.1284265506 
       20.1200000000        -0.1225000000         1.0907490141       319.0304972377      -181.7592629704 
       20.1250000000        -0.1218000000         1.0932979656       317.7459986710      -177.9548577675 
       20.1300000000        -0.1211000000         1.0907490141       317.3789990805      -181.7592629704 
       20.1350000000        -0.1204000000         1.1034937715       317.0119994900      -162.7372369562 
       20.1400000000        -0.1197000000         1.0958469171       315.1770015375      -174.1504525647 
       20.1450000000        -0.1190000000         1.1085916745       315.1770015375      -155.1284265506 
       20.1500000000        -0.1183000000         1.0983958685       313.1585037897      -170.3460473619 
       20.1550000000        -0.1176000000         1.0983958685       312.9750039945      -170.3460473619 
       20.1600000000        -0.1169000000         1.0958469171       311.8740052230      -174.1504525647 
       20.1650000000        -0.1162000000         1.1136895775       311.8740052230      -147.5196161449 
       20.1700000000        -0.1155000000         1.1034937715       310.7730064515      -162.7372369562 
       20.1750000000        -0.1148000000         1.1187874804       309.6720076800      -139.9108057393 
       20.1800000000        -0.1141000000         1.0983958685       309.1215082943      -170.3460473619 
       20.1850000000        -0.1134000000         1.1111406260       307.6535099323      -151.3240213477 
       20.1900000000        -0.1127000000         1.1111406260       307.4700101370      -151.3240213477 
       20.1950000000        -0.1120000000         1.1162385289       307.2865103418      -143.7152109421 
       20.2000000000        -0.1113000000         1.1187874804       306.3690113656      -139.9108057393 
       20.2050000000        -0.1106000000         1.1136895775       305.2680125941      -147.5196161449 
       20.2100000000        -0.1099000000         1.1136895775       304.3505136178      -147.5196161449 
       20.2150000000        -0.1092000000         1.1085916745       303.2495148463      -155.1284265506 
       20.2200000000        -0.1085000000         1.1187874804       302.6990154606      -139.9108057393 
       20.2250000000        -0.1078000000         1.1162385289       302.1485160748      -143.7152109421 
       20.2300000000        -0.1071000000         1.1085916745       301.0475173033      -155.1284265506 
       20.2350000000        -0.1064000000         1.1187874804       301.2310170986      -139.9108057393 
       20.2400000000        -0.1057000000         1.1187874804       299.7630187366      -139.9108057393 
       20.2450000000        -0.1050000000         1.1238853834       299.2125193509      -132.3019953336 
       20.2500000000        -0.1043000000         1.1111406260       298.1115205794      -151.3240213477 
       20.2550000000        -0.1036000000         1.1111406260       297.1940216031      -151.3240213477 
       20.2600000000        -0.1029000000         1.1264343349       296.8270220126      -128.4975901308 
       20.2650000000        -0.1022000000         1.1187874804       296.4600224221      -139.9108057393 
       20.2700000000        -0.1015000000         1.1085916745       294.9920240601      -155.1284265506 
       20.2750000000        -0.1008000000         1.1213364319       294.8085242649      -136.1064005364 
       20.2800000000        -0.1001000000         1.1187874804       293.5240256982      -139.9108057393 
       20.2850000000        -0.0994000000         1.1213364319       293.5240256982      -136.1064005364 
       20.2900000000        -0.0987000000         1.1315322379       293.3405259029      -120.8887797251 
       20.2950000000        -0.0980000000         1.1264343349       292.0560273362      -128.4975901308 
       20.3000000000        -0.0973000000         1.1264343349       291.8725275409      -128.4975901308 
       20.3050000000        -0.0966000000         1.1264343349       291.3220281552      -128.4975901308 
       20.3100000000        -0.0959000000         1.1417280438       290.5880289742      -105.6711589138 
       20.3150000000        -0.0952000000         1.1187874804       289.4870302027      -139.9108057393 
       20.3200000000        -0.0945000000         1.1213364319       288.7530310217      -136.1064005364 
       20.3250000000        -0.0938000000         1.1289832864       288.3860314312      -124.6931849279 
       20.3300000000        -0.0931000000         1.1391790923       287.6520322502      -109.4755641166 
       20.3350000000        -0.0924000000         1.1264343349       286.9180330692      -128.4975901308 
       20.3400000000        -0.0917000000         1.1340811893       286.3675336835      -117.0843745223 
       20.3450000000        -0.0910000000         1.1187874804       285.4500347072      -139.9108057393 
       20.3500000000        -0.0903000000         1.1417280438       285.8170342977      -105.6711589138 
       20.3550000000        -0.0896000000         1.1264343349       284.5325357310      -128.4975901308 
       20.3600000000        -0.0889000000         1.1340811893       283.9820363452      -117.0843745223 
       20.3650000000        -0.0882000000         1.1289832864       283.6150367547      -124.6931849279 
       20.3700000000        -0.0875000000         1.1391790923       283.0645373690      -109.4755641166 
       20.3750000000        -0.0868000000         1.1366301408       282.6975377785      -113.2799693194 
       20.3800000000        -0.0861000000         1.1417280438       281.9635385975      -105.6711589138 
       20.3850000000        -0.0854000000         1.1238853834       280.6790400308      -132.3019953336 
       20.3900000000        -0.0847000000         1.1417280438       280.6790400308      -105.6711589138 
       20.3950000000        -0.0840000000         1.1315322379       279.5780412593      -120.8887797251 
       20.4000022000        -0.0833000000         1.1289832864       278.6605422830      -124.6931849279 
       20.4050000000        -0.0826000000         1.1315322379       278.6605422830      -120.8887797251 
       20.4100000000        -0.0819000000         1.1315322379       277.9265431020      -120.8887797251 
       20.4150000000        -0.0812000000         1.1315322379       277.3760437163      -120.8887797251 
       20.4200000000        -0.0805000000         1.1391790923       277.3760437163      -109.4755641166 
       20.4250000000        -0.0798000000         1.1264343349       276.2750449448      -128.4975901308 
       20.4300000000        -0.0791000000         1.1289832864       275.1740461733      -124.6931849279 
       20.4350000000        -0.0784000000         1.1340811893       275.1740461733      -117.0843745223 
       20.4400000000        -0.0777000000         1.1315322379       274.4400469923      -120.8887797251 
       20.4450000000        -0.0770000000         1.1264343349       273.8895476066      -128.4975901308 
       20.4500000000        -0.0763000000         1.1366301408       273.1555484256      -113.2799693194 
       20.4550000000        -0.0756000000         1.1391790923       272.0545496541      -109.4755641166 
       20.4600000000        -0.0749000000         1.1391790923       272.6050490398      -109.4755641166 
       20.4650000000        -0.0742000000         1.1366301408       271.5040502683      -113.2799693194 
       20.4700000000        -0.0735000000         1.1340811893       270.7700510873      -117.0843745223 
       20.4750000000        -0.0728000000         1.1417280438       270.5865512921      -105.6711589138 
       20.4800000000        -0.0721000000         1.1315322379       270.0360519063      -120.8887797251 
       20.4850000000        -0.0714000000         1.1417280438       269.8525521111      -105.6711589138 
       20.4900000000        -0.0707000000         1.1315322379       268.5680535444      -120.8887797251 
       20.4950000000        -0.0700000000         1.1391790923       268.0175541586      -109.4755641166 
       20.5000000000        -0.0693000000         1.1264343349       267.1000551824      -128.4975901308 
       20.5050000000        -0.0686000000         1.1315322379       267.1000551824      -120.8887797251 
       20.5100000000        -0.0679000000         1.1391790923       266.3660560014      -109.4755641166 
       20.5150000000        -0.0672000000         1.1417280438       266.3660560014      -105.6711589138 
       20.5200000000        -0.0665000000         1.1315322379       265.2650572299      -120.8887797251 
       20.5250000000        -0.0658000000         1.1417280438       264.8980576394      -105.6711589138 
       20.5300000000        -0.0651000000         1.1340811893       264.1640584584      -117.0843745223 
       20.5350000000        -0.0644000000         1.1468259468       263.9805586631       -98.0623485081 
       20.5400000000        -0.0637000000         1.1417280438       263.0630596869      -105.6711589138 
       20.5450000000        -0.0630000000         1.1391790923       262.5125603012      -109.4755641166 
       20.5500000000        -0.0623000000         1.1417280438       261.7785611202      -105.6711589138 
       20.5550000000        -0.0616000000         1.1468259468       261.9620609154       -98.0623485081 
       20.5600000000        -0.0609000000         1.1391790923       260.6775623487      -109.4755641166 
       20.5650000000        -0.0602000000         1.1468259468       260.3105627582       -98.0623485081 
       20.5700000000        -0.0595000000         1.1391790923       259.3930637819      -109.4755641166 
       20.5750000000        -0.0588000000         1.1468259468       258.8425643962       -98.0623485081 
       20.5800000000        -0.0581000000         1.1366301408       258.8425643962      -113.2799693194 
       20.5850000000        -0.0574000000         1.1391790923       258.2920650104      -109.4755641166 
       20.5900000000        -0.0567000000         1.1417280438       257.3745660342      -105.6711589138 
       20.5950000000        -0.0560000000         1.1417280438       257.1910662390      -105.6711589138 
       20.6000000000        -0.0553000000         1.1519238497       256.6405668532       -90.4535381025 
       20.6050000000        -0.0546000000         1.1442769953       256.0900674675      -101.8667537110 
       20.6100000000        -0.0539000000         1.1468259468       256.2735672627       -98.0623485081 
       20.6150000000        -0.0532000000         1.1493748983       255.3560682865       -94.2579433053 
       20.6200000000        -0.0525000000         1.1493748983       254.8055689007       -94.2579433053 
       20.6250000000        -0.0518000000         1.1519238497       254.2550695150       -90.4535381025 
       20.6300000000        -0.0511000000         1.1468259468       253.3375705387       -98.0623485081 
       20.6350000000        -0.0504000000         1.1519238497       253.7045701292       -90.4535381025 
       20.6400000000        -0.0497000000         1.1544728012       253.7045701292       -86.6491328997 
       20.6450000000        -0.0490000000         1.1519238497       253.1540707435       -90.4535381025 
       20.6500000000        -0.0483000000         1.1595707042       252.0530719720       -79.0403224940 
       20.6550000000        -0.0476000000         1.1595707042       251.6860723815       -79.0403224940 
       20.6600000000        -0.0469000000         1.1672175587       251.3190727910       -67.6271068855 
       20.6650000000        -0.0462000000         1.1493748983       250.4015738148       -94.2579433053 
       20.6700000000        -0.0455000000         1.1672175587       249.8510744290       -67.6271068855 
       20.6750000000        -0.0448000000         1.1519238497       249.8510744290       -90.4535381025 
       20.6800000000        -0.0441000000         1.1672175587       250.0345742243       -67.6271068855 
       20.6850000000        -0.0434000000         1.1697665101       250.2180740195       -63.8227016827 
       20.6900000000        -0.0427000000         1.1697665101       249.4840748385       -63.8227016827 
       20.6950000000        -0.0420000000         1.1672175587       248.7500756575       -67.6271068855 
       20.7000000000        -0.0413000000         1.1519238497       247.8325766813       -90.4535381025 
       20.7050000000        -0.0406000000         1.1595707042       247.4655770908       -79.0403224940 
       20.7100000000        -0.0399000000         1.1621196557       247.4655770908       -75.2359172912 
       20.7150000000        -0.0392000000         1.1595707042       246.9150777050       -79.0403224940 
       20.7200000000        -0.0385000000         1.1723154616       247.0985775003       -60.0182964798 
       20.7250000000        -0.0378000000         1.1672175587       246.5480781145       -67.6271068855 
       20.7300000000        -0.0371000000         1.1825112676       246.5480781145       -44.8006756685 
       20.7350000000        -0.0364000000         1.1774133646       246.1810785240       -52.4094860742 
       20.7400000000        -0.0357000000         1.1850602191       245.9975787288       -40.9962704657 
       20.7450000000        -0.0350000000         1.1901581220       245.9975787288       -33.3874600600 
       20.7500000000        -0.0343000000         1.1723154616       245.4470793430       -60.0182964798 
       20.7550000000        -0.0336000000         1.1799623161       245.2635795478       -48.6050808714 
       20.7600000000        -0.0329000000         1.1825112676       245.2635795478       -44.8006756685 
       20.7650000000        -0.0322000000         1.1901581220       244.8965799573       -33.3874600600 
       20.7700000000        -0.0315000000         1.1901581220       244.8965799573       -33.3874600600 
       20.7750000000        -0.0308000000         1.1927070735       244.7130801621       -29.5830548572 
       20.7800000000        -0.0301000000         1.1927070735       244.5295803668       -29.5830548572 
       20.7850000000        -0.0294000000         1.1927070735       244.3460805716       -29.5830548572 
       20.7900000000        -0.0287000000         1.1952560250       244.3460805716       -25.7786496544 
       20.7950000000        -0.0280000000         1.1927070735       243.6120813906       -29.5830548572 
       20.8000000000        -0.0273000000         1.1978049765       244.1625807763       -21.9742444516 
       20.8050000000        -0.0266000000         1.2029028795       243.9790809811       -14.3654340459 
       20.8100000000        -0.0259000000         1.2003539280       244.1625807763       -18.1698392487 
       20.8150000000        -0.0252000000         1.2080007824       243.7955811858        -6.7566236402 
       20.8200000000        -0.0245000000         1.2207455399       244.1625807763        12.2654023739 
       20.8250000000        -0.0238000000         1.2080007824       243.6120813906        -6.7566236402 
       20.8300000000        -0.0231000000         1.2130986854       243.9790809811         0.8521867654 
       20.8350000000        -0.0224000000         1.2029028795       243.2450818001       -14.3654340459 
       20.8400000000        -0.0217000000         1.2130986854       243.9790809811         0.8521867654 
       20.8450000000        -0.0210000000         1.2130986854       243.9790809811         0.8521867654 
       20.8500000000        -0.0203000000         1.2054518309       243.6120813906       -10.5610288431 
       20.8550000000        -0.0196000000         1.2181965884       244.3460805716         8.4609971711 
       20.8600000000        -0.0189000000         1.2029028795       243.4285815953       -14.3654340459 
       20.8650000000        -0.0182000000         1.2130986854       243.9790809811         0.8521867654 
       20.8700000000        -0.0175000000         1.2232944913       244.3460805716        16.0698075767 
       20.8750000000        -0.0168000000         1.2080007824       243.4285815953        -6.7566236402 
       20.8800000000        -0.0161000000         1.2207455399       244.3460805716        12.2654023739 
       20.8850000000        -0.0154000000         1.2105497339       243.6120813906        -2.9522184374 
       20.8900000000        -0.0147000000         1.2130986854       243.9790809811         0.8521867654 
       20.8950000000        -0.0140000000         1.2130986854       243.9790809811         0.8521867654 
       20.9000000000        -0.0133000000         1.2130986854       243.6120813906         0.8521867654 
       20.9050000000        -0.0126000000         1.2130986854       243.9790809811         0.8521867654 
       20.9100000000        -0.0119000000         1.2080007824       243.4285815953        -6.7566236402 
       20.9150000000        -0.0112000000         1.2130986854       244.3460805716         0.8521867654 
       20.9200000000        -0.0105000000         1.2105497339       243.9790809811        -2.9522184374 
       20.9250006000        -0.0098000000         1.2130986854       243.6120813906         0.8521867654 
       20.9300000000        -0.0091000000         1.2207455399       244.3460805716        12.2654023739 
       20.9350000000        -0.0084000000         1.2130986854       243.9790809811         0.8521867654 
       20.9400000000        -0.0077000000         1.2181965884       244.3460805716         8.4609971711 
       20.9450000000        -0.0070000000         1.2207455399       244.3460805716        12.2654023739 
       20.9500000000        -0.0063000000         1.2054518309       243.4285815953       -10.5610288431 
       20.9550000000        -0.0056000000         1.2181965884       243.9790809811         8.4609971711 
       20.9600000000        -0.0049000000         1.2181965884       243.9790809811         8.4609971711 
       20.9650000000        -0.0042000000         1.2181965884       244.3460805716         8.4609971711 
       20.9700000000        -0.0035000000         1.2054518309       243.6120813906       -10.5610288431 
       20.9750000000        -0.0028000000         1.2003539280       243.6120813906       -18.1698392487 
       20.9800000000        -0.0021000000         1.2130986854       243.9790809811         0.8521867654 
       20.9850000000        -0.0014000000         1.2181965884       244.3460805716         8.4609971711 
       20.9900000000        -0.0007000000         1.2105497339       243.7955811858        -2.9522184374 
       20.9950000000         0.0000000000         1.2105497339       244.1625807763        -2.9522184374 
       21.0000000000         0.0007000000         1.2181965884       244.3460805716         8.4609971711 
       21.0050000000         0.0014000000         1.2105497339       243.6120813906        -2.9522184374 
       21.0100000000         0.0021000000         1.2156476369       243.7955811858         4.6565919683 
       21.0150000000         0.0028000000         1.2130986854       244.3460805716         0.8521867654 
       21.0200000000         0.0035000000         1.2105497339       243.9790809811        -2.9522184374 
       21.0250000000         0.0042000000         1.2130986854       243.9790809811         0.8521867654 
       21.0300336000         0.0049000000         1.2054518309       243.4285815953       -10.5610288431 
       21.0350000000         0.0056000000         1.2054518309       243.6120813906       -10.5610288431 
       21.0400000000         0.0063000000         1.2130986854       243.9790809811         0.8521867654 
       21.0450000000         0.0070000000         1.2105497339       243.4285815953        -2.9522184374 
       21.0500000000         0.0077000000         1.2105497339       243.4285815953        -2.9522184374 
       21.0550000000         0.0084000000         1.2130986854       243.9790809811         0.8521867654 
       21.0600000000         0.0091000000         1.2105497339       244.3460805716        -2.9522184374 
       21.0650000000         0.0098000000         1.2207455399       244.3460805716        12.2654023739 
       21.0700000000         0.0105000000         1.2105497339       243.7955811858        -2.9522184374 
       21.0750000000         0.0112000000         1.2080007824       243.4285815953        -6.7566236402 
       21.0800000000         0.0119000000         1.2130986854       243.9790809811         0.8521867654 
       21.0850000000         0.0126000000         1.2080007824       243.4285815953        -6.7566236402 
       21.0900000000         0.0133000000         1.2080007824       243.6120813906        -6.7566236402 
       21.0950000000         0.0140000000         1.2156476369       244.3460805716         4.6565919683 
       21.1000000000         0.0147000000         1.2130986854       243.7955811858         0.8521867654 
       21.1050000000         0.0154000000         1.2080007824       243.4285815953        -6.7566236402 
       21.1100000000         0.0161000000         1.2130986854       243.9790809811         0.8521867654 
       21.1150000000         0.0168000000         1.2003539280       243.7955811858       -18.1698392487 
       21.1200000000         0.0175000000         1.2029028795       243.6120813906       -14.3654340459 
       21.1250000000         0.0182000000         1.2080007824       243.4285815953        -6.7566236402 
       21.1300000000         0.0189000000         1.2130986854       243.9790809811         0.8521867654 
       21.1350000000         0.0196000000         1.2156476369       243.6120813906         4.6565919683 
       21.1400000000         0.0203000000         1.2130986854       244.1625807763         0.8521867654 
       21.1450000000         0.0210000000         1.2130986854       243.9790809811         0.8521867654 
       21.1500000000         0.0217000000         1.2054518309       243.6120813906       -10.5610288431 
       21.1550000000         0.0224000000         1.2207455399       243.9790809811        12.2654023739 
       21.1600000000         0.0231000000         1.2029028795       243.6120813906       -14.3654340459 
       21.1650000000         0.0238000000         1.2207455399       244.3460805716        12.2654023739 
       21.1700000000         0.0245000000         1.2130986854       244.3460805716         0.8521867654 
       21.1750000000         0.0252000000         1.2130986854       243.4285815953         0.8521867654 
       21.1800000000         0.0259000000         1.2130986854       244.3460805716         0.8521867654 
       21.1850000000         0.0266000000         1.2130986854       243.9790809811         0.8521867654 
       21.1900000000         0.0273000000         1.2130986854       244.3460805716         0.8521867654 
       21.1950000000         0.0280000000         1.2181965884       244.3460805716         8.4609971711 
       21.2000000000         0.0287000000         1.2130986854       243.9790809811         0.8521867654 
       21.2050000000         0.0294000000         1.2207455399       244.3460805716        12.2654023739 
       21.2100000000         0.0301000000         1.2054518309       243.4285815953       -10.5610288431 
       21.2150000000         0.0308000000         1.2054518309       243.4285815953       -10.5610288431 
       21.2200000000         0.0315000000         1.2054518309       243.4285815953       -10.5610288431 
       21.2250000000         0.0322000000         1.2156476369       244.5295803668         4.6565919683 
       21.2300000000         0.0329000000         1.2207455399       244.5295803668        12.2654023739 
       21.2350000000         0.0336000000         1.2232944913       244.3460805716        16.0698075767 
       21.2400000000         0.0343000000         1.2258434428       243.6120813906        19.8742127796 
       21.2450000000         0.0350000000         1.2309413458       244.3460805716        27.4830231852 
       21.2500000000         0.0357000000         1.2334902973       244.7130801621        31.2874283881 
       21.2550000000         0.0364000000         1.2309413458       244.8965799573        27.4830231852 
       21.2600000000         0.0371000000         1.2283923943       244.5295803668        23.6786179824 
       21.2650000000         0.0378000000         1.2283923943       244.3460805716        23.6786179824 
       21.2700000000         0.0385000000         1.2283923943       244.3460805716        23.6786179824 
       21.2750000000         0.0392000000         1.2283923943       244.8965799573        23.6786179824 
       21.2800000000         0.0399000000         1.2283923943       245.2635795478        23.6786179824 
       21.2850000000         0.0406000000         1.2360392488       245.4470793430        35.0918335909 
       21.2900000000         0.0413000000         1.2258434428       245.6305791383        19.8742127796 
       21.2950000000         0.0420000000         1.2207455399       244.8965799573        12.2654023739 
       21.3000000000         0.0427000000         1.2207455399       244.8965799573        12.2654023739 
       21.3050000000         0.0434000000         1.2309413458       245.6305791383        27.4830231852 
       21.3100000000         0.0441000000         1.2360392488       245.9975787288        35.0918335909 
       21.3150000000         0.0448000000         1.2309413458       245.6305791383        27.4830231852 
       21.3200000000         0.0455000000         1.2232944913       245.8140789335        16.0698075767 
       21.3250000000         0.0462000000         1.2411371518       246.5480781145        42.7006439965 
       21.3300000000         0.0469000000         1.2309413458       246.3645783193        27.4830231852 
       21.3350000000         0.0476000000         1.2309413458       245.8140789335        27.4830231852 
       21.3400000000         0.0483000000         1.2360392488       246.5480781145        35.0918335909 
       21.3450000000         0.0490000000         1.2436861032       246.7315779098        46.5050491994 
       21.3500000000         0.0497000000         1.2360392488       247.2820772955        35.0918335909 
       21.3550000000         0.0504000000         1.2360392488       247.0985775003        35.0918335909 
       21.3600000000         0.0511000000         1.2360392488       246.9150777050        35.0918335909 
       21.3650000000         0.0518000000         1.2487840062       247.4655770908        54.1138596050 
       21.3700000000         0.0525000000         1.2487840062       247.8325766813        54.1138596050 
       21.3750000000         0.0532000000         1.2487840062       248.0160764765        54.1138596050 
       21.3800000000         0.0539000000         1.2462350547       248.0160764765        50.3094544022 
