           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       27.7200001000        -0.6635313484         0.6166440377       124.3372144790      -890.1547293580 
       27.7250000000        -0.6633208914         0.5962524258       119.7497195978      -920.5899709806 
       27.7300000000        -0.6631098410         0.5962524258       114.7952251261      -920.5899709806 
       27.7350001000        -0.6628981974         0.5809587169       109.8407306544      -943.4164021976 
       27.7400001000        -0.6626859691         0.6089971832       105.9872349542      -901.5679449665 
       27.7450001000        -0.6624731522         0.6038992803       101.2162402777      -909.1767553721 
       27.7500000000        -0.6622597512         0.5886055714        97.1792447823      -932.0031865891 
       27.7550001000        -0.6620457533         0.5835076684        92.2247503105      -939.6119969948 
       27.7600000000        -0.6618311759         0.6038992803        87.6372554293      -909.1767553721 
       27.7650000000        -0.6616160064         0.6089971832        83.4167601386      -901.5679449665 
       27.7700000000        -0.6614002492         0.5758608139        79.0127650526      -951.0252126033 
       27.7750001000        -0.6611839001         0.6089971832        74.9757695572      -901.5679449665 
       27.7800001000        -0.6609669681         0.5707629110        69.8377752902      -958.6340230089 
       27.7850000000        -0.6607494533         0.6140950862        65.9842795900      -893.9591345608 
       27.7900001000        -0.6605313429         0.6166440377        61.5802845040      -890.1547293580 
       27.7950001000        -0.6603126501         0.5937034743        56.2587904418      -924.3943761835 
       27.8000000000        -0.6600933751         0.5809587169        52.5887945369      -943.4164021976 
       27.8050000000        -0.6598735095         0.6166440377        48.0012996557      -890.1547293580 
       27.8100001000        -0.6596530533         0.6217419407        43.7808043649      -882.5459189523 
       27.8150001000        -0.6594320155         0.5988013773        38.6428100980      -916.7855657778 
       27.8200000000        -0.6592103964         0.5937034743        34.2388150120      -924.3943761835 
       27.8250001000        -0.6589881829         0.6217419407        30.3853193118      -882.5459189523 
       27.8300001000        -0.6587653885         0.6166440377        25.7978244306      -890.1547293580 
       27.8350001000        -0.6585420089         0.6038992803        21.0268297541      -909.1767553721 
       27.8400000000        -0.6583180489         0.6038992803        16.2558350777      -909.1767553721 
       27.8450001000        -0.6580934951         0.6038992803        11.3013406059      -909.1767553721 
       27.8500000000        -0.6578683658         0.6293887951         7.4478449057      -871.1327033438 
       27.8550000000        -0.6576426476         0.6064482318         3.2273496150      -905.3723501693 
       27.8600001000        -0.6574163407         0.6115461347         0.1078530958      -897.7635397637 
       27.8650001000        -0.6571894543         0.5988013773        -0.4426462900      -916.7855657778 
       27.8700001000        -0.6569619842         0.6191929892        79.3797646431      -886.3503241552 
       27.8750000000        -0.6567339351         0.6191929892       359.9509515781      -886.3503241552 
       27.8800001000        -0.6565052936         0.6089971832       360.1344513734      -901.5679449665 
       27.8850000000        -0.6562760780         0.6064482318       357.5654542399      -905.3723501693 
       27.8900000000        -0.6560462749         0.6064482318       352.4274599729      -905.3723501693 
       27.8950000000        -0.6558158891         0.6191929892       348.7574640680      -886.3503241552 
       27.9000001000        -0.6555849161         0.6115461347       343.8029695962      -897.7635397637 
       27.9050001000        -0.6553533654         0.6013503288       339.0319749198      -912.9811605750 
       27.9100000000        -0.6551212372         0.6166440377       334.4444800386      -890.1547293580 
       27.9150001000        -0.6548885178         0.6089971832       330.0404849526      -901.5679449665 
       27.9200001000        -0.6546552213         0.6115461347       325.2694902761      -897.7635397637 
       27.9250000000        -0.6544213480         0.6089971832       320.8654951902      -901.5679449665 
       27.9300000000        -0.6541868887         0.6115461347       316.2780003090      -897.7635397637 
       27.9350001000        -0.6539518437         0.6013503288       311.5070056325      -912.9811605750 
       27.9400001000        -0.6537162224         0.6293887951       307.4700101370      -871.1327033438 
       27.9450000000        -0.6534800252         0.6038992803       303.0660150511      -909.1767553721 
       27.9500001000        -0.6532432381         0.6217419407       299.2125193509      -882.5459189523 
       27.9550001000        -0.6530058755         0.6115461347       294.2580248791      -897.7635397637 
       27.9600001000        -0.6527679328         0.6217419407       289.8540297932      -882.5459189523 
       27.9650000000        -0.6525294150         0.6140950862       285.2665349120      -893.9591345608 
       27.9700001000        -0.6522903081         0.5988013773       280.1285406450      -916.7855657778 
       27.9750000000        -0.6520506314         0.6166440377       275.9080453543      -890.1547293580 
       27.9800000000        -0.6518103707         0.6089971832       272.6050490398      -901.5679449665 
       27.9850001000        -0.6515695261         0.6217419407       267.6505545681      -882.5459189523 
       27.9900001000        -0.6513281077         0.6013503288       263.6135590726      -912.9811605750 
       27.9950001000        -0.6510861106         0.6191929892       259.0260641914      -886.3503241552 
       28.0000000000        -0.6508435401         0.6140950862       254.4385693102      -893.9591345608 
       28.0050279000        -0.6505990282         0.6191929892       249.8510744290      -886.3503241552 
       28.0100000000        -0.6503566553         0.5962524258       245.2635795478      -920.5899709806 
       28.0150000000        -0.6501123462         0.6089971832       240.8595844618      -901.5679449665 
       28.0200000000        -0.6498674597         0.5988013773       235.9050899901      -916.7855657778 
       28.0250001000        -0.6496219909         0.6166440377       231.8680944947      -890.1547293580 
       28.0300001000        -0.6493759501         0.6013503288       228.0145987944      -912.9811605750 
       28.0350000000        -0.6491293374         0.6166440377       223.0601043227      -890.1547293580 
       28.0400001000        -0.6488821382         0.5937034743       217.9221100558      -924.3943761835 
       28.0450001000        -0.6486343675         0.6191929892       214.6191137413      -886.3503241552 
       28.0500000000        -0.6483860257         0.6166440377       209.4811194743      -890.1547293580 
       28.0550000000        -0.6481371030         0.6013503288       205.2606241836      -912.9811605750 
       28.0600001000        -0.6478875996         0.5988013773       200.8566290977      -916.7855657778 
       28.0650001000        -0.6476375256         0.6115461347       196.8196336022      -897.7635397637 
       28.0700000000        -0.6473868814         0.6115461347       191.6816393352      -897.7635397637 
       28.0750001000        -0.6471356521         0.5988013773       186.9106446588      -916.7855657778 
       28.0800001000        -0.6468838530         0.5988013773       182.3231497776      -916.7855657778 
       28.0850001000        -0.6466314793         0.6013503288       178.2861542821      -912.9811605750 
       28.0900000000        -0.6463785363         0.6115461347       174.2491587866      -897.7635397637 
       28.0950001000        -0.6461250090         0.6217419407       169.6616639054      -882.5459189523 
       28.1000000000        -0.6458709179         0.6064482318       164.1566700480      -905.3723501693 
       28.1050000000        -0.6456162480         0.6064482318       159.9361747572      -905.3723501693 
       28.1100001000        -0.6453609996         0.6115461347       155.7156794665      -897.7635397637 
       28.1150001000        -0.6451051830         0.6013503288       150.5776851996      -912.9811605750 
       28.1200001000        -0.6448487934         0.6217419407       146.9076892946      -882.5459189523 
       28.1250000000        -0.6445918361         0.5962524258       141.7696950276      -920.5899709806 
       28.1300001000        -0.6443342960         0.6064482318       137.3656999417      -905.3723501693 
       28.1350000000        -0.6440761938         0.6064482318       132.0442058795      -905.3723501693 
       28.1400000000        -0.6438175144         0.6038992803       127.6402107935      -909.1767553721 
       28.1450000000        -0.6435582631         0.6115461347       124.1537146838      -897.7635397637 
       28.1500001000        -0.6432984349         0.5962524258       119.1992202121      -920.5899709806 
       28.1550001000        -0.6430380405         0.5962524258       114.9787249214      -920.5899709806 
       28.1600000000        -0.6427770802         0.6217419407       110.2077302449      -882.5459189523 
       28.1650001000        -0.6425155384         0.6089971832       105.8037351589      -901.5679449665 
       28.1700003000        -0.6422534207         0.5886055714       101.3997400730      -932.0031865891 
       28.1750000000        -0.6419907587         0.6115461347        97.5462443727      -897.7635397637 
       28.1800000000        -0.6417275107         0.6191929892        93.3257490820      -886.3503241552 
       28.1850001000        -0.6414636874         0.6166440377        88.1877548151      -890.1547293580 
       28.1900001000        -0.6411992996         0.5911545228        83.2332603434      -928.1987813863 
       28.1950000000        -0.6409343475         0.6038992803        79.3797646431      -909.1767553721 
       28.2000648000        -0.6406653759         0.6013503288        74.7922697619      -912.9811605750 
       28.2050001000        -0.6404027197         0.6191929892        70.7552742665      -886.3503241552 
       28.2100001000        -0.6401360551         0.6064482318        66.3512791805      -905.3723501693 
       28.2150000000        -0.6398688272         0.6064482318        61.9472840945      -905.3723501693 
       28.2200001000        -0.6396010203         0.6115461347        57.5432890086      -897.7635397637 
       28.2250000000        -0.6393326559         0.6115461347        52.5887945369      -897.7635397637 
       28.2300000000        -0.6390637183         0.6140950862        49.1022984271      -893.9591345608 
       28.2350001000        -0.6387942076         0.6115461347        44.3313037507      -897.7635397637 
       28.2400001000        -0.6385241349         0.6115461347        39.3768092790      -897.7635397637 
       28.2450001000        -0.6382534950         0.6191929892        35.5233135788      -886.3503241552 
       28.2500000000        -0.6379822936         0.6217419407        31.3028182880      -882.5459189523 
       28.2550001000        -0.6377105147         0.6166440377        27.2658227926      -890.1547293580 
       28.2600000000        -0.6374381802         0.6191929892        22.8618277066      -886.3503241552 
       28.2650000000        -0.6371652740         0.6191929892        17.9073332349      -886.3503241552 
       28.2700000000        -0.6368918018         0.6344866981        13.8703377394      -863.5238929382 
       28.2750001000        -0.6366177585         0.6115461347         8.7323434725      -897.7635397637 
       28.2800001000        -0.6363431551         0.6217419407         3.9613487960      -882.5459189523 
       28.2850000000        -0.6360679920         0.6038992803        -0.0756466995      -909.1767553721 
       28.2900001000        -0.6357922529         0.6217419407        -0.0756466995      -882.5459189523 
       28.2950001000        -0.6355159545         0.6242908922        76.0767683287      -878.7415137495 
       28.3000000000        -0.6352390972         0.6140950862       357.3819544446      -893.9591345608 
       28.3050000000        -0.6349616701         0.6140950862       360.3179511686      -893.9591345608 
       28.3100001000        -0.6346836734         0.6268398436       359.9509515781      -874.9371085467 
       28.3150001000        -0.6344051185         0.6268398436       355.3634566969      -874.9371085467 
       28.3200000000        -0.6341260056         0.6191929892       350.4089622252      -886.3503241552 
       28.3250001000        -0.6338463183         0.6089971832       346.1884669345      -901.5679449665 
       28.3300001000        -0.6335660736         0.6115461347       341.4174722580      -897.7635397637 
       28.3350001000        -0.6332852661         0.6166440377       337.3804767625      -890.1547293580 
       28.3400000000        -0.6330039017         0.6344866981       332.9764816766      -863.5238929382 
       28.3450001000        -0.6327219638         0.6293887951       328.9394861811      -871.1327033438 
       28.3500000000        -0.6324394751         0.6217419407       324.1684915047      -882.5459189523 
       28.3550000000        -0.6321564190         0.6191929892       319.5809966234      -886.3503241552 
       28.3600001000        -0.6318727957         0.6344866981       315.3605013327      -863.5238929382 
       28.3650001000        -0.6315886168         0.6242908922       310.9565062468      -878.7415137495 
       28.3700001000        -0.6313038769         0.6268398436       307.1030105465      -874.9371085467 
       28.3750000000        -0.6310185820         0.6217419407       302.1485160748      -882.5459189523 
       28.3800001000        -0.6307327151         0.6217419407       297.9280207841      -882.5459189523 
       28.3850000000        -0.6304462994         0.6319377466       293.5240256982      -867.3282981410 
       28.3900000000        -0.6301593179         0.6140950862       288.9365308169      -893.9591345608 
       28.3950000000        -0.6298717768         0.6319377466       284.3490359357      -867.3282981410 
       28.4000001000        -0.6295836703         0.6217419407       280.8625398260      -882.5459189523 
       28.4050001000        -0.6292950104         0.6217419407       275.5410457638      -882.5459189523 
       28.4100000000        -0.6290057973         0.6217419407       271.3205504731      -882.5459189523 
       28.4150001000        -0.6287160139         0.6319377466       268.0175541586      -867.3282981410 
       28.4200001000        -0.6284256778         0.6115461347       263.2465594822      -897.7635397637 
       28.4250000000        -0.6281347893         0.6191929892       258.6590646009      -886.3503241552 
       28.4300000000        -0.6278433371         0.6344866981       254.4385693102      -863.5238929382 
       28.4350001000        -0.6275513213         0.6166440377       250.0345742243      -890.1547293580 
       28.4400001000        -0.6272587539         0.6166440377       245.6305791383      -890.1547293580 
       28.4450000000        -0.6269656353         0.6217419407       241.4100838476      -882.5459189523 
       28.4500001000        -0.6266719479         0.6166440377       236.2720895806      -890.1547293580 
       28.4550001000        -0.6263777098         0.6293887951       232.6020936757      -871.1327033438 
       28.4600001000        -0.6260829154         0.6038992803       228.1980985897      -909.1767553721 
       28.4650000000        -0.6257875706         0.6166440377       223.2436041180      -890.1547293580 
       28.4700001000        -0.6254916583         0.6293887951       220.1241075988      -871.1327033438 
       28.4750000000        -0.6251952021         0.6293887951       215.1696131270      -871.1327033438 
       28.4800000000        -0.6248981847         0.6166440377       210.3986184506      -890.1547293580 
       28.4850001000        -0.6246006062         0.6191929892       206.5451227504      -886.3503241552 
       28.4900001000        -0.6243024789         0.6242908922       202.5081272549      -878.7415137495 
       28.4950001000        -0.6240037971         0.6217419407       197.7371325784      -882.5459189523 
       28.5000000000        -0.6237045669         0.6319377466       193.1496376972      -867.3282981410 
       28.5050001000        -0.6234047708         0.6191929892       189.1126422018      -886.3503241552 
       28.5100000000        -0.6231044329         0.6115461347       183.9746479348      -897.7635397637 
       28.5150000000        -0.6228035355         0.6217419407       180.4881518251      -882.5459189523 
       28.5200000000        -0.6225020850         0.6293887951       175.5336573534      -871.1327033438 
       28.5250001000        -0.6222000754         0.6268398436       171.3131620626      -874.9371085467 
       28.5300001000        -0.6218975192         0.6013503288       167.4596663624      -912.9811605750 
       28.5350000000        -0.6215944166         0.6191929892       162.5051718907      -886.3503241552 
       28.5400001000        -0.6212907498         0.6166440377       157.5506774190      -890.1547293580 
       28.5450001000        -0.6209865371         0.6293887951       153.6971817188      -871.1327033438 
       28.5500000000        -0.6206817790         0.6242908922       149.6601862233      -878.7415137495 
       28.5550000000        -0.6203764634         0.6217419407       145.2561911374      -882.5459189523 
       28.5600002000        -0.6200705846         0.6268398436       140.6686962561      -874.9371085467 
       28.5650001000        -0.6197641733         0.6242908922       135.8977015797      -878.7415137495 
       28.5700000000        -0.6194572115         0.6242908922       131.3102066985      -878.7415137495 
       28.5750001000        -0.6191496872         0.6089971832       126.7227118173      -901.5679449665 
       28.5800001000        -0.6188416190         0.6064482318       121.9517171408      -905.3723501693 
       28.5850001000        -0.6185330012         0.6115461347       118.0982214406      -897.7635397637 
       28.5900000000        -0.6182238402         0.6319377466       114.2447257404      -867.3282981410 
       28.5950001000        -0.6179141176         0.6293887951       109.4737310639      -871.1327033438 
       28.6000000000        -0.6176038585         0.6089971832       104.7027363874      -901.5679449665 
       28.6050000000        -0.6172930446         0.6115461347       101.2162402777      -897.7635397637 
       28.6100001000        -0.6169816762         0.6217419407        96.4452456013      -882.5459189523 
       28.6150001000        -0.6166697660         0.6370356496        92.7752496963      -859.7194877354 
       28.6200001000        -0.6163573080         0.6217419407        88.0042550198      -882.5459189523 
       28.6250000000        -0.6160443088         0.6038992803        83.0497605481      -909.1767553721 
       28.6300001000        -0.6157307498         0.6166440377        78.8292652574      -890.1547293580 
       28.6350000000        -0.6154166565         0.6395846011        75.7097687382      -855.9150825325 
       28.6400000000        -0.6151020102         0.6217419407        70.9387740617      -882.5459189523 
       28.6450000000        -0.6147868176         0.6217419407        66.5347789758      -882.5459189523 
       28.6500001000        -0.6144710726         0.6166440377        61.7637842993      -890.1547293580 
       28.6550001000        -0.6141547880         0.6217419407        57.9102885991      -882.5459189523 
       28.6600000000        -0.6138379643         0.6523293585        54.2402926941      -836.8930565184 
       28.6650001000        -0.6135205826         0.6293887951        50.0197974034      -871.1327033438 
       28.6700001000        -0.6132026623         0.6319377466        45.2488027269      -867.3282981410 
       28.6750000000        -0.6128842036         0.6242908922        41.3953070267      -878.7415137495 
       28.6800000000        -0.6125651943         0.6523293585        37.1748117360      -836.8930565184 
       28.6850001000        -0.6122456344         0.6319377466        32.9543164453      -867.3282981410 
       28.6900001000        -0.6119255370         0.6370356496        28.1833217688      -859.7194877354 
       28.6950000000        -0.6116049025         0.6344866981        23.9628264781      -863.5238929382 
       28.7000001000        -0.6112837119         0.6370356496        19.5588313921      -859.7194877354 
       28.7050001000        -0.6109619848         0.6370356496        15.1548363062      -859.7194877354 
       28.7100001000        -0.6106397149         0.6370356496        11.1178408107      -859.7194877354 
       28.7150000000        -0.6103169091         0.6446825041         6.3468461342      -848.3062721269 
       28.7200001000        -0.6099935483         0.6217419407         2.1263508435      -882.5459189523 
       28.7250000000        -0.6096696586         0.6497804070         0.6583524815      -840.6974617212 
       28.7300000000        -0.6093452208         0.6650741159         0.4748526863      -817.8710305042 
       28.7350001000        -0.6090202353         0.6523293585        79.1962648479      -836.8930565184 
       28.7400001000        -0.6086947153         0.6140950862       359.7674517829      -893.9591345608 
       28.7450001000        -0.6083686546         0.6395846011       359.4004521924      -855.9150825325 
       28.7500000000        -0.6080420601         0.6523293585       358.1159536256      -836.8930565184 
       28.7550001000        -0.6077149124         0.6421335526       354.0789581302      -852.1106773297 
       28.7600000000        -0.6073872380         0.6421335526       350.2254624299      -852.1106773297 
       28.7650000000        -0.6070590175         0.6523293585       345.6379675487      -836.8930565184 
       28.7700000000        -0.6067302578         0.6472314555       341.6009720533      -844.5018669240 
       28.7750001000        -0.6064009525         0.6446825041       336.4629777863      -848.3062721269 
       28.7800001000        -0.6060711152         0.6242908922       332.4259822908      -878.7415137495 
       28.7850000000        -0.6057407462         0.6446825041       328.0219872049      -848.3062721269 
       28.7900001000        -0.6054098258         0.6421335526       323.9849917094      -852.1106773297 
       28.7950001000        -0.6050783743         0.6523293585       320.3149958044      -836.8930565184 
       28.8000000000        -0.6047463920         0.6344866981       315.7275009232      -863.5238929382 
       28.8050000000        -0.6044138659         0.6421335526       310.4060068610      -852.1106773297 
       28.8100001000        -0.6040807963         0.6319377466       306.5525111608      -867.3282981410 
       28.8150001000        -0.6037471967         0.6370356496       302.3320158701      -859.7194877354 
       28.8200000000        -0.6034130675         0.6421335526       298.4785201699      -852.1106773297 
       28.8250001000        -0.6030783889         0.6574272615       294.6250244696      -829.2842461127 
       28.8300001000        -0.6027431814         0.6395846011       290.4045291789      -855.9150825325 
       28.8350001000        -0.6024074384         0.6472314555       285.4500347072      -844.5018669240 
       28.8400000000        -0.6020711671         0.6319377466       281.5965390070      -867.3282981410 
       28.8450001000        -0.6017343475         0.6574272615       277.9265431020      -829.2842461127 
       28.8500000000        -0.6013970069         0.6574272615       273.7060478113      -829.2842461127 
       28.8550000000        -0.6010591254         0.6395846011       269.3020527254      -855.9150825325 
       28.8600001000        -0.6007207031         0.6421335526       265.0815574346      -852.1106773297 
       28.8650001000        -0.6003817541         0.6497804070       261.2280617344      -840.6974617212 
       28.8700001000        -0.6000422717         0.6574272615       256.6405668532      -829.2842461127 
       28.8750000000        -0.5997022632         0.6293887951       252.4200715625      -871.1327033438 
       28.8800001000        -0.5993617084         0.6370356496       247.6490768860      -859.7194877354 
       28.8850000000        -0.5990206348         0.6319377466       243.9790809811      -867.3282981410 
       28.8900000000        -0.5986790223         0.6523293585       240.1255852808      -836.8930565184 
       28.8950000000        -0.5983368780         0.6574272615       235.5380903996      -829.2842461127 
       28.9000001000        -0.5979941953         0.6421335526       231.5010949042      -852.1106773297 
       28.9050001000        -0.5976509884         0.6268398436       227.0970998182      -874.9371085467 
       28.9100000000        -0.5973072574         0.6421335526       222.5096049370      -852.1106773297 
       28.9150001000        -0.5969629821         0.6574272615       219.0231088273      -829.2842461127 
       28.9200001000        -0.5966181835         0.6395846011       214.8026135365      -855.9150825325 
       28.9250000000        -0.5962728618         0.6523293585       210.9491178363      -836.8930565184 
       28.9300000000        -0.5959270035         0.6446825041       206.5451227504      -848.3062721269 
       28.9350001000        -0.5955806090         0.6421335526       202.5081272549      -852.1106773297 
       28.9400001000        -0.5952336924         0.6497804070       197.3701329879      -840.6974617212 
       28.9450000000        -0.5948862540         0.6421335526       193.5166372877      -852.1106773297 
       28.9500001000        -0.5945382732         0.6421335526       189.2961419970      -852.1106773297 
       28.9550001000        -0.5941897713         0.6293887951       185.8096458873      -871.1327033438 
       28.9600001000        -0.5938407417         0.6599762130       181.2221510061      -825.4798409099 
       28.9650000000        -0.5934911915         0.6625251645       177.1851555106      -821.6754357071 
       28.9700001000        -0.5931411001         0.6574272615       172.9646602199      -829.2842461127 
       28.9750000000        -0.5927904959         0.6140950862       167.6431661577      -893.9591345608 
       28.9800000000        -0.5924393582         0.6421335526       163.7896704575      -852.1106773297 
       28.9850001000        -0.5920876871         0.6497804070       159.9361747572      -840.6974617212 
       28.9900399000        -0.5917326917         0.6625251645       155.5321796713      -821.6754357071 
       28.9950001000        -0.5913827816         0.6166440377       150.9446847901      -890.1547293580 
       29.0000000000        -0.5910295479         0.6421335526       147.2746888851      -852.1106773297 
       29.0050001000        -0.5906757749         0.6421335526       142.3201944134      -852.1106773297 
       29.0100330000        -0.5903191514         0.6446825041       137.3656999417      -848.3062721269 
       29.0150000000        -0.5899666766         0.6472314555       134.0627036272      -844.5018669240 
       29.0200000000        -0.5896113377         0.6191929892       129.4752087460      -886.3503241552 
       29.0250001000        -0.5892554679         0.6472314555       125.2547134553      -844.5018669240 
       29.0300001000        -0.5888990818         0.6497804070       121.2177179598      -840.6974617212 
       29.0350000000        -0.5885421798         0.6344866981       116.4467232833      -863.5238929382 
       29.0400001000        -0.5881847407         0.6319377466       112.4097277879      -867.3282981410 
       29.0450001000        -0.5878267863         0.6344866981       108.5562320877      -863.5238929382 
       29.0500000000        -0.5874683169         0.6395846011       104.1522370017      -855.9150825325 
       29.0550000000        -0.5871093185         0.6523293585       100.1152415062      -836.8930565184 
       29.0600001000        -0.5867497914         0.6497804070        96.0782460108      -840.6974617212 
       29.0650001000        -0.5863897503         0.6217419407        92.4082501058      -882.5459189523 
       29.0700000000        -0.5860291955         0.6523293585        88.1877548151      -836.8930565184 
       29.0750001000        -0.5856681058         0.6344866981        83.4167601386      -863.5238929382 
       29.0800001000        -0.5853065031         0.6548783100        79.5632644384      -833.0886513156 
       29.0850001000        -0.5849443804         0.6319377466        75.5262689429      -867.3282981410 
       29.0900000000        -0.5845817454         0.6625251645        71.6727732427      -821.6754357071 
       29.0950001000        -0.5842185767         0.6344866981        67.2687781567      -863.5238929382 
       29.1000000000        -0.5838549035         0.6421335526        62.3142836850      -852.1106773297 
       29.1050000000        -0.5834907045         0.6574272615        59.3782869611      -829.2842461127 
       29.1100001000        -0.5831259798         0.6319377466        54.0567928989      -867.3282981410 
       29.1150001000        -0.5827607445         0.6395846011        50.0197974034      -855.9150825325 
       29.1200001000        -0.5823949916         0.6574272615        46.9003008842      -829.2842461127 
       29.1250000000        -0.5820287286         0.6625251645        42.6798055934      -821.6754357071 
       29.1300001000        -0.5816619340         0.6421335526        38.2758105075      -852.1106773297 
       29.1350000000        -0.5812946374         0.6625251645        34.4223148073      -821.6754357071 
       29.1400000000        -0.5809268171         0.6446825041        30.0183197213      -848.3062721269 
       29.1450000000        -0.5805584808         0.6421335526        25.4308248401      -852.1106773297 
       29.1500001000        -0.5801896215         0.6650741159        21.3938293446      -817.8710305042 
       29.1550001000        -0.5798202541         0.6472314555        16.8063344634      -844.5018669240 
       29.1600000000        -0.5794503791         0.6574272615        12.9528387632      -829.2842461127 
       29.1650001000        -0.5790799746         0.6523293585         8.7323434725      -836.8930565184 
       29.1700001000        -0.5787090631         0.6625251645         4.6953479770      -821.6754357071 
       29.1750000000        -0.5783376450         0.6625251645         0.8418522768      -821.6754357071 
       29.1800000000        -0.5779657058         0.6625251645         0.4748526863      -821.6754357071 
       29.1850001000        -0.5775932457         0.6523293585         0.2913528910      -836.8930565184 
       29.1900001000        -0.5772202801         0.6778188734        80.1137638241      -798.8490044901 
       29.1950000000        -0.5768468091         0.6625251645       360.1344513734      -821.6754357071 
       29.2000001000        -0.5764728109         0.6854657278       360.3179511686      -787.4357888816 
       29.2050001000        -0.5760983080         0.6472314555       358.1159536256      -844.5018669240 
       29.2100124000        -0.5757223702         0.6727209704       354.2624579254      -806.4578148957 
       29.2150000000        -0.5753477749         0.6625251645       349.6749630442      -821.6754357071 
       29.2200001000        -0.5749717304         0.6701720189       345.4544677535      -810.2622200986 
       29.2250000000        -0.5745951902         0.6625251645       341.2339724628      -821.6754357071 
       29.2300000000        -0.5742181320         0.6625251645       336.6464775816      -821.6754357071 
       29.2350001000        -0.5738405563         0.6574272615       332.6094820861      -829.2842461127 
       29.2400001000        -0.5734624783         0.6625251645       328.9394861811      -821.6754357071 
       29.2450001000        -0.5730838910         0.6778188734       325.0859904809      -798.8490044901 
       29.2500000000        -0.5727048022         0.6701720189       320.8654951902      -810.2622200986 
       29.2550001000        -0.5723251895         0.6752699219       317.0119994900      -802.6534096929 
       29.2600000000        -0.5719450837         0.6625251645       312.4245046088      -821.6754357071 
       29.2650000000        -0.5715644622         0.6650741159       308.5710089085      -817.8710305042 
       29.2700000000        -0.5711833330         0.6752699219       304.5340134131      -802.6534096929 
       29.2750001000        -0.5708016888         0.6701720189       300.1300183271      -810.2622200986 
       29.2800001000        -0.5704195452         0.6523293585       296.0930228316      -836.8930565184 
       29.2850000000        -0.5700369026         0.6650741159       291.8725275409      -817.8710305042 
       29.2900001000        -0.5696537383         0.6727209704       288.3860314312      -806.4578148957 
       29.2950001000        -0.5692700757         0.6752699219       284.7160355262      -802.6534096929 
       29.3000000000        -0.5688859151         0.6523293585       279.7615410545      -836.8930565184 
       29.3050000000        -0.5685012415         0.6752699219       276.6420445353      -802.6534096929 
       29.3100001000        -0.5681160552         0.6625251645       272.4215492446      -821.6754357071 
       29.3150001000        -0.5677303720         0.6625251645       268.7515533396      -821.6754357071 
       29.3200038000        -0.5673438985         0.6829167763       264.3475582536      -791.2401940844 
       29.3250001000        -0.5669574930         0.6650741159       260.4940625534      -817.8710305042 
       29.3300001000        -0.5665702980         0.6701720189       256.4570670580      -810.2622200986 
       29.3350001000        -0.5661825996         0.6574272615       251.8695721767      -829.2842461127 
       29.3400000000        -0.5657944061         0.6676230674       247.8325766813      -814.0666253014 
       29.3450001000        -0.5654056945         0.6727209704       244.3460805716      -806.4578148957 
       29.3500000000        -0.5650164963         0.6701720189       240.4925848713      -810.2622200986 
       29.3550000000        -0.5646267883         0.6574272615       235.7215901949      -829.2842461127 
       29.3600001000        -0.5642365711         0.6752699219       232.7855934709      -802.6534096929 
       29.3650001000        -0.5638458604         0.6625251645       228.0145987944      -821.6754357071 
       29.3700001000        -0.5634546489         0.6701720189       223.9776032990      -810.2622200986 
       29.3750000000        -0.5630629447         0.6599762130       220.4911071892      -825.4798409099 
       29.3800001000        -0.5626707247         0.6676230674       217.0046110795      -814.0666253014 
       29.3850000000        -0.5622780206         0.6676230674       212.4171161983      -814.0666253014 
       29.3900000000        -0.5618848092         0.6701720189       209.1141198838      -810.2622200986 
       29.3950000000        -0.5614910987         0.6727209704       204.7101247979      -806.4578148957 
       29.4000118000        -0.5610959585         0.6803678249       200.6731293024      -795.0445992873 
       29.4050001000        -0.5607021738         0.6778188734       197.1866331927      -798.8490044901 
       29.4100000000        -0.5603069760         0.6625251645       192.5991383115      -821.6754357071 
       29.4150001000        -0.5599112647         0.6727209704       188.5621428160      -806.4578148957 
       29.4200001000        -0.5595150639         0.6803678249       184.8921469110      -795.0445992873 
       29.4250000000        -0.5591183741         0.6778188734       179.7541526441      -798.8490044901 
       29.4300000000        -0.5587211797         0.6625251645       176.2676565344      -821.6754357071 
       29.4350001000        -0.5583234810         0.6650741159       171.6801616531      -817.8710305042 
       29.4400001000        -0.5579252944         0.6650741159       168.1936655434      -817.8710305042 
       29.4450000000        -0.5575266201         0.6727209704       164.1566700480      -806.4578148957 
       29.4500001000        -0.5571274347         0.6676230674       159.5691751667      -814.0666253014 
       29.4550001000        -0.5567277623         0.6523293585       155.5321796713      -836.8930565184 
       29.4600001000        -0.5563275955         0.6650741159       151.8621837663      -817.8710305042 
       29.4650000000        -0.5559269425         0.6625251645       147.8251882708      -821.6754357071 
       29.4700001000        -0.5555257796         0.6701720189       143.0541935944      -810.2622200986 
       29.4750000000        -0.5551241394         0.6752699219       139.7511972799      -802.6534096929 
       29.4800000000        -0.5547219980         0.6574272615       135.5307019892      -829.2842461127 
       29.4850001000        -0.5543193558         0.6701720189       132.0442058795      -810.2622200986 
       29.4900001000        -0.5539162293         0.6625251645       127.8237105888      -821.6754357071 
       29.4950001000        -0.5535126108         0.6905636308       123.7867150933      -779.8269784759 
       29.5000000000        -0.5531085087         0.6803678249       119.9332193931      -795.0445992873 
