           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
      296.2100000000        -0.2075090947         1.0805532081         1.4056508013      -197.7834176847 
      296.2150000000        -0.2072990578         1.0627105477        -0.2458473559      -224.4142541045 
      296.2200001000        -0.2070889962         1.0831021596        -0.9798465369      -193.9790124819 
      296.2250000000        -0.2068789226         1.0550636933        -1.7138457179      -235.8274697130 
      296.2300000000        -0.2066688244         1.0729063537        -2.9983442846      -209.1966332932 
      296.2350000000        -0.2064587057         1.0627105477        -4.6498424419      -224.4142541045 
      296.2400000000        -0.2062485667         1.0703574022        -5.5673414181      -213.0010384960 
      296.2450000000        -0.2060384074         1.0576126448        -6.6683401896      -232.0230645102 
      296.2500000000        -0.2058282277         1.0754553052        -7.5858391659      -205.3922280904 
      296.2550000000        -0.2056180276         1.0601615963        -8.6868379374      -228.2186593073 
      296.2600000000        -0.2054078073         1.0525147418       -10.3383360946      -239.6318749158 
      296.2650000000        -0.2051975668         1.0525147418       -10.7053356851      -239.6318749158 
      296.2700000000        -0.2049873059         1.0703574022       -11.9898342518      -213.0010384960 
      296.2750000000        -0.2047770249         1.0576126448       -12.9073332281      -232.0230645102 
      296.2800022000        -0.2045666310         1.0856511111       -13.4578326138      -190.1746072790 
      296.2850000000        -0.2043564021         1.0448678873       -15.6598301568      -251.0450905243 
      296.2900000000        -0.2041460605         1.0882000626       -15.6598301568      -186.3702020762 
      296.2950000000        -0.2039356987         1.0525147418       -17.6783279045      -239.6318749158 
      296.3000000000        -0.2037253168         1.0882000626       -17.8618276998      -186.3702020762 
      296.3050000000        -0.2035149148         1.0601615963       -19.8803254475      -228.2186593073 
      296.3100000000        -0.2033044927         1.0831021596       -20.2473250380      -193.9790124819 
      296.3150000000        -0.2030940505         1.0729063537       -20.9813242190      -209.1966332932 
      296.3200000000        -0.2028835883         1.0805532081       -22.2658227857      -197.7834176847 
      296.3250000000        -0.2026731060         1.0754553052       -23.3668215572      -205.3922280904 
      296.3300000000        -0.2024626038         1.0882000626       -23.9173209430      -186.3702020762 
      296.3350000000        -0.2022520816         1.0601615963       -25.5688191002      -228.2186593073 
      296.3400000000        -0.2020415394         1.0805532081       -26.1193184860      -197.7834176847 
      296.3450001000        -0.2018309730         1.0703574022       -26.6698178717      -213.0010384960 
      296.3500000000        -0.2016203952         1.0754553052       -28.1378162337      -205.3922280904 
      296.3550000000        -0.2014097933         1.0678084507       -29.6058145957      -216.8054436988 
      296.3600000000        -0.2011991714         1.0703574022       -30.3398137767      -213.0010384960 
      296.3650000000        -0.2009885298         1.0780042567       -30.7068133672      -201.5878228875 
      296.3700000000        -0.2007778682         1.0780042567       -32.7253111149      -201.5878228875 
      296.3750000000        -0.2005671869         1.0703574022       -33.8263098864      -213.0010384960 
      296.3800000000        -0.2003564858         1.0780042567       -34.3768092721      -201.5878228875 
      296.3850000000        -0.2001457649         1.0703574022       -35.8448076341      -213.0010384960 
      296.3900000000        -0.1999350242         1.0805532081       -36.2118072246      -197.7834176847 
      296.3950224000        -0.1997233196         1.0729063537       -37.3128059961      -209.1966332932 
      296.4000000000        -0.1995134837         1.0780042567       -38.4138047676      -201.5878228875 
      296.4050001000        -0.1993026797         1.0780042567       -39.1478039486      -201.5878228875 
      296.4100000000        -0.1990918645         1.0907490141       -39.5148035391      -182.5657968734 
      296.4150000000        -0.1988810254         1.0627105477       -41.5333012868      -224.4142541045 
      296.4200000000        -0.1986701666         1.0729063537       -42.4508002631      -209.1966332932 
      296.4250000000        -0.1984592883         1.0729063537       -43.0012996488      -209.1966332932 
      296.4300000000        -0.1982483903         1.0805532081       -43.9187986251      -197.7834176847 
      296.4350000000        -0.1980374728         1.0729063537       -45.0197973966      -209.1966332932 
      296.4400000000        -0.1978265358         1.0780042567       -46.4877957585      -201.5878228875 
      296.4450000000        -0.1976155792         1.0703574022       -46.8547953490      -213.0010384960 
      296.4500000000        -0.1974046031         1.0882000626       -47.4052947348      -186.3702020762 
      296.4550000000        -0.1971936076         1.0652594992       -48.8732930968      -220.6098489017 
      296.4600000000        -0.1969825925         1.0831021596       -49.7907920730      -193.9790124819 
      296.4650000000        -0.1967715581         1.0627105477       -51.0752906398      -224.4142541045 
      296.4700001000        -0.1965605000         1.0907490141       -51.6257900255      -182.5657968734 
      296.4750000000        -0.1963494309         1.0754553052       -52.9102885922      -205.3922280904 
      296.4800000000        -0.1961383383         1.0831021596       -54.0112873637      -193.9790124819 
      296.4850000000        -0.1959272262         1.0729063537       -54.9287863400      -209.1966332932 
      296.4900000000        -0.1957160949         1.0729063537       -56.0297851115      -209.1966332932 
      296.4950000000        -0.1955049442         1.0703574022       -56.7637842925      -213.0010384960 
      296.5000000000        -0.1952937742         1.0805532081       -57.6812832687      -197.7834176847 
      296.5050000000        -0.1950825850         1.0729063537       -58.4152824497      -209.1966332932 
      296.5100000000        -0.1948713765         1.0780042567       -59.1492816307      -201.5878228875 
      296.5150000000        -0.1946601488         1.0754553052       -60.6172799927      -205.3922280904 
      296.5200000000        -0.1944489018         1.0907490141       -60.9842795832      -182.5657968734 
      296.5250000000        -0.1942376357         1.0805532081       -62.0852783547      -197.7834176847 
      296.5300001000        -0.1940263461         1.0856511111       -63.3697769214      -190.1746072790 
      296.5350000000        -0.1938150459         1.0882000626       -63.7367765119      -186.3702020762 
      296.5400000000        -0.1936037223         1.0882000626       -65.3882746691      -186.3702020762 
      296.5450000000        -0.1933923796         1.0882000626       -65.5717744644      -186.3702020762 
      296.5500000000        -0.1931810179         1.0856511111       -67.2232726216      -190.1746072790 
      296.5550000000        -0.1929696370         1.0831021596       -68.5077711884      -193.9790124819 
      296.5600000000        -0.1927582371         1.0805532081       -69.0582705741      -197.7834176847 
      296.5650000000        -0.1925468182         1.0907490141       -69.9757695504      -182.5657968734 
      296.5700000000        -0.1923353803         1.0805532081       -70.8932685266      -197.7834176847 
      296.5750000000        -0.1921239234         1.1060427230       -71.4437679123      -159.7393656564 
      296.5800000000        -0.1919124475         1.0703574022       -73.0952660696      -213.0010384960 
      296.5850000000        -0.1917009527         1.0983958685       -73.8292652506      -171.1525812649 
      296.5900000000        -0.1914894390         1.0958469171       -74.0127650458      -174.9569864677 
      296.5950001000        -0.1912779021         1.0932979656       -75.6642632031      -178.7613916705 
      296.6000000000        -0.1910663549         1.0856511111       -76.3982623841      -190.1746072790 
      296.6050000000        -0.1908547845         1.0932979656       -77.1322615650      -178.7613916705 
      296.6100000000        -0.1906431953         1.0831021596       -78.0497605413      -193.9790124819 
      296.6150000000        -0.1904315873         1.0907490141       -79.3342591080      -182.5657968734 
      296.6200000000        -0.1902199605         1.0882000626       -79.5177589033      -186.3702020762 
      296.6250000000        -0.1900083149         1.1060427230       -79.8847584938      -159.7393656564 
      296.6300000000        -0.1897966506         1.0958469171       -81.5362566510      -174.9569864677 
      296.6350000000        -0.1895849675         1.1034937715       -81.7197564463      -163.5437708592 
      296.6400000000        -0.1893732657         1.1034937715       -82.8207552177      -163.5437708592 
      296.6450202000        -0.1891606899         1.1111406260       -83.3712546035      -152.1305552507 
      296.6500000000        -0.1889498061         1.0907490141       -85.5732521465      -182.5657968734 
      296.6550001000        -0.1887380441         1.1009448200       -85.2062525560      -167.3481760621 
      296.6600000000        -0.1885262719         1.1060427230       -86.6742509180      -159.7393656564 
      296.6650000000        -0.1883144769         1.0983958685       -87.4082500990      -171.1525812649 
      296.6700000000        -0.1881026633         1.0983958685       -88.1422492800      -171.1525812649 
      296.6750000000        -0.1878908311         1.0983958685       -89.0597482562      -171.1525812649 
      296.6800000000        -0.1876789804         1.1085916745       -89.6102476419      -155.9349604536 
      296.6850000000        -0.1874671112         1.0958469171       -91.2617457992      -174.9569864677 
      296.6900000000        -0.1872552234         1.1009448200       -91.6287453897      -167.3481760621 
      296.6950000000        -0.1870433172         1.1034937715       -92.3627445707      -163.5437708592 
      296.7000000000        -0.1868313925         1.0907490141       -93.6472431374      -182.5657968734 
      296.7050000000        -0.1866194494         1.0983958685       -94.0142427279      -171.1525812649 
      296.7100000000        -0.1864074879         1.0882000626       -94.9317417042      -186.3702020762 
      296.7150000000        -0.1861955079         1.0983958685       -95.6657408851      -171.1525812649 
      296.7200001000        -0.1859835054         1.0856511111       -96.5832398614      -190.1746072790 
      296.7250000000        -0.1857714929         1.0983958685       -97.3172390424      -171.1525812649 
      296.7300000000        -0.1855594579         1.0831021596       -98.2347380186      -193.9790124819 
      296.7350000000        -0.1853474046         1.0932979656       -99.5192365854      -178.7613916705 
      296.7400000000        -0.1851353330         1.0907490141       -99.5192365854      -182.5657968734 
      296.7450000000        -0.1849232431         1.0983958685      -100.4367355616      -171.1525812649 
      296.7500000000        -0.1847111350         1.0805532081      -101.7212341283      -197.7834176847 
      296.7550000000        -0.1844990086         1.1009448200      -102.2717335141      -167.3481760621 
      296.7600000000        -0.1842868640         1.0882000626      -103.5562320808      -186.3702020762 
      296.7650000000        -0.1840747013         1.0882000626      -104.4737310571      -186.3702020762 
      296.7700000000        -0.1838625203         1.0882000626      -105.3912300333      -186.3702020762 
      296.7750000000        -0.1836503213         1.0805532081      -107.0427281906      -197.7834176847 
      296.7800001000        -0.1834380998         1.0907490141      -107.0427281906      -182.5657968734 
      296.7850000000        -0.1832258687         1.0882000626      -108.3272267573      -186.3702020762 
      296.7900000000        -0.1830136154         1.0856511111      -109.6117253240      -190.1746072790 
      296.7950000000        -0.1828013439         1.0882000626      -110.5292243003      -186.3702020762 
      296.8000000000        -0.1825890544         1.0729063537      -111.0797236860      -209.1966332932 
      296.8050000000        -0.1823767469         1.0958469171      -112.1807224575      -174.9569864677 
      296.8100000000        -0.1821644214         1.0754553052      -113.2817212290      -205.3922280904 
      296.8150000000        -0.1819520779         1.0882000626      -114.7497195910      -186.3702020762 
      296.8200000000        -0.1817397164         1.0678084507      -115.4837187720      -216.8054436988 
      296.8250000000        -0.1815273370         1.0907490141      -115.8507183625      -182.5657968734 
      296.8300000000        -0.1813149397         1.0703574022      -117.1352169292      -213.0010384960 
      296.8350000000        -0.1811025245         1.0882000626      -117.6857163150      -186.3702020762 
      296.8400000000        -0.1808900914         1.0729063537      -119.3372144722      -209.1966332932 
      296.8450001000        -0.1806776363         1.0831021596      -119.5207142675      -193.9790124819 
      296.8500000000        -0.1804651717         1.0831021596      -120.6217130389      -193.9790124819 
      296.8550000000        -0.1802526852         1.0754553052      -122.0897114009      -205.3922280904 
      296.8600000000        -0.1800401808         1.0780042567      -122.4567109914      -201.5878228875 
      296.8650000000        -0.1798276587         1.0678084507      -123.9247093534      -216.8054436988 
      296.8700000000        -0.1796151188         1.0831021596      -125.0257081249      -193.9790124819 
      296.8750000000        -0.1794025612         1.0754553052      -125.3927077154      -205.3922280904 
      296.8800000000        -0.1791899859         1.0805532081      -126.8607060774      -197.7834176847 
      296.8850000000        -0.1789773929         1.0703574022      -127.7782050536      -213.0010384960 
      296.8900000000        -0.1787647822         1.0729063537      -128.8792038251      -209.1966332932 
      296.8950000000        -0.1785521539         1.0780042567      -128.6957040299      -201.5878228875 
      296.9000000000        -0.1783395080         1.0831021596      -130.5307019824      -193.9790124819 
      296.9050001000        -0.1781268402         1.0907490141      -130.5307019824      -182.5657968734 
      296.9100000000        -0.1779141633         1.0856511111      -131.8152005491      -190.1746072790 
      296.9150000000        -0.1777014647         1.0780042567      -133.4666987063      -201.5878228875 
      296.9200000000        -0.1774887485         1.0907490141      -133.6501985016      -182.5657968734 
      296.9250000000        -0.1772760147         1.0831021596      -135.1181968636      -193.9790124819 
      296.9300000000        -0.1770632635         1.0831021596      -136.0356958398      -193.9790124819 
      296.9350000000        -0.1768504948         1.0780042567      -136.9531948161      -201.5878228875 
      296.9400000000        -0.1766377087         1.0780042567      -138.4211931780      -201.5878228875 
      296.9450000000        -0.1764249051         1.0754553052      -138.9716925638      -205.3922280904 
      296.9500000000        -0.1762120841         1.0882000626      -140.0726913353      -186.3702020762 
      296.9550000000        -0.1759992457         1.0882000626      -140.4396909258      -186.3702020762 
      296.9600000000        -0.1757863899         1.0907490141      -141.3571899020      -182.5657968734 
      296.9650000000        -0.1755735168         1.0678084507      -143.5591874450      -216.8054436988 
      296.9700001000        -0.1753606221         1.0805532081      -143.9261870355      -197.7834176847 
      296.9750000000        -0.1751477186         1.0729063537      -145.3941853975      -209.1966332932 
      296.9800000000        -0.1749347936         1.0805532081      -145.9446847832      -197.7834176847 
      296.9850000000        -0.1747218513         1.0780042567      -146.3116843737      -201.5878228875 
      296.9900000000        -0.1745088917         1.0831021596      -147.9631825310      -193.9790124819 
      296.9950000000        -0.1742959150         1.0805532081      -148.6971817120      -197.7834176847 
      297.0000000000        -0.1740829210         1.0729063537      -150.3486798692      -209.1966332932 
      297.0050000000        -0.1738699099         1.0882000626      -150.3486798692      -186.3702020762 
      297.0100000000        -0.1736568816         1.0805532081      -151.4496786407      -197.7834176847 
      297.0150000000        -0.1734438361         1.0882000626      -153.1011767979      -186.3702020762 
      297.0200000000        -0.1732307735         1.0882000626      -153.4681763884      -186.3702020762 
      297.0250000000        -0.1730176939         1.0780042567      -154.9361747504      -201.5878228875 
      297.0300001000        -0.1728045929         1.0780042567      -155.8536737267      -201.5878228875 
      297.0350000000        -0.1725914833         1.0831021596      -156.9546724981      -193.9790124819 
      297.0400000000        -0.1723783525         1.0831021596      -157.6886716791      -193.9790124819 
      297.0450000000        -0.1721652047         1.0856511111      -158.4226708601      -190.1746072790 
      297.0500000000        -0.1719520398         1.0805532081      -159.5236696316      -197.7834176847 
      297.0550000000        -0.1717388580         1.0729063537      -161.3586675841      -209.1966332932 
      297.0600000000        -0.1715256593         1.0780042567      -161.9091669699      -201.5878228875 
      297.0650000000        -0.1713124436         1.0856511111      -162.8266659461      -190.1746072790 
      297.0700000000        -0.1710992110         1.0831021596      -163.5606651271      -193.9790124819 
      297.0750000000        -0.1708859615         1.0831021596      -164.8451636938      -193.9790124819 
      297.0800573000        -0.1706702510         1.0780042567      -166.3131620558      -201.5878228875 
      297.0850000000        -0.1704594120         1.0882000626      -166.3131620558      -186.3702020762 
      297.0900000000        -0.1702461120         1.0882000626      -167.0471612368      -186.3702020762 
      297.0950001000        -0.1700327909         1.0780042567      -169.4326585750      -201.5878228875 
      297.1000000000        -0.1698194616         1.0780042567      -170.1666577560      -201.5878228875 
      297.1050000000        -0.1696061112         1.0882000626      -171.0841567323      -186.3702020762 
      297.1100000000        -0.1693927441         1.0831021596      -172.3686552990      -193.9790124819 
      297.1150000000        -0.1691793603         1.0754553052      -173.1026544800      -205.3922280904 
      297.1200000000        -0.1689659598         1.0958469171      -174.0201534563      -174.9569864677 
      297.1250000000        -0.1687525426         1.0780042567      -175.3046520230      -201.5878228875 
      297.1300000000        -0.1685391087         1.0882000626      -176.0386512040      -186.3702020762 
      297.1350000000        -0.1683256583         1.0754553052      -176.9561501802      -205.3922280904 
      297.1400000000        -0.1681121912         1.0932979656      -177.8736491565      -178.7613916705 
      297.1450000000        -0.1678987075         1.0932979656      -178.2406487470      -178.7613916705 
      297.1500000000        -0.1676852072         1.0882000626      -179.7086471090      -186.3702020762 
      297.1550001000        -0.1674716862         1.0882000626      -179.5251473137      -186.3702020762 
      297.1600000000        -0.1672581571         1.0983958685      -180.2591464947      -171.1525812649 
      297.1650000000        -0.1670446073         1.0780042567      -179.7086471090      -201.5878228875 
      297.1700000000        -0.1668310409         1.1060427230      -180.0756466995      -159.7393656564 
      297.1750000000        -0.1666174581         1.0805532081      -179.8921469042      -197.7834176847 
      297.1800000000        -0.1664038589         1.1111406260      -179.7086471090      -152.1305552507 
      297.1850000000        -0.1661902432         1.0754553052      -179.3416475185      -205.3922280904 
      297.1900000000        -0.1659766112         1.1162385289      -179.3416475185      -144.5217448451 
      297.1950000000        -0.1657629627         1.0831021596      -179.8921469042      -193.9790124819 
      297.2000000000        -0.1655492979         1.0907490141      -180.2591464947      -182.5657968734 
      297.2050000000        -0.1653356168         1.0856511111      -100.0697359711      -190.1746072790 
      297.2100000000        -0.1651219193         1.1060427230      -100.8037351521      -159.7393656564 
      297.2150085000        -0.1649078422         1.0983958685       -99.3357367901      -171.1525812649 
      297.2200001000        -0.1646944712         1.0983958685      -101.3542345378      -171.1525812649 
      297.2250000000        -0.1644807292         1.1009448200       -99.7027363806      -167.3481760621 
      297.2300000000        -0.1642669667         1.0983958685       179.0334526019      -171.1525812649 
      297.2350000000        -0.1640531880         1.0907490141       179.9509515781      -182.5657968734 
      297.2400000000        -0.1638393930         1.1009448200       179.9509515781      -167.3481760621 
      297.2450000000        -0.1636255819         1.0907490141       179.4004521924      -182.5657968734 
      297.2500000000        -0.1634117547         1.0882000626       179.9509515781      -186.3702020762 
      297.2550000000        -0.1631979113         1.1009448200       180.1344513734      -167.3481760621 
      297.2600000000        -0.1629840518         1.0983958685       179.9509515781      -171.1525812649 
      297.2650000000        -0.1627701763         1.0907490141       179.9509515781      -182.5657968734 
      297.2700000000        -0.1625562846         1.0882000626       179.4004521924      -186.3702020762 
      297.2750000000        -0.1623423770         1.0831021596       179.7674517829      -193.9790124819 
      297.2800001000        -0.1621284490         1.0983958685       178.8499528066      -171.1525812649 
      297.2850000000        -0.1619145136         1.0907490141       178.4829532161      -182.5657968734 
      297.2900000000        -0.1617005579         1.1009448200       177.7489540351      -167.3481760621 
      297.2950000000        -0.1614865863         1.0856511111       176.4644554684      -190.1746072790 
      297.3000000000        -0.1612725987         1.0958469171       175.5469564922      -174.9569864677 
      297.3050000000        -0.1610585952         1.0831021596       174.4459577207      -193.9790124819 
      297.3100000000        -0.1608445758         1.0983958685       174.0789581302      -171.1525812649 
      297.3150000000        -0.1606305405         1.0831021596       172.7944595634      -193.9790124819 
      297.3200000000        -0.1604164894         1.0958469171       171.5099609967      -174.9569864677 
      297.3250000000        -0.1602024225         1.0805532081       170.4089622252      -197.7834176847 
      297.3300000000        -0.1599883397         1.0932979656       169.4914632490      -178.7613916705 
      297.3350000000        -0.1597742411         1.0907490141       168.3904644775      -182.5657968734 
      297.3400000000        -0.1595601268         1.0958469171       168.2069646822      -174.9569864677 
      297.3450001000        -0.1593459925         1.0932979656       167.1059659107      -178.7613916705 
      297.3500000000        -0.1591318510         1.0882000626       165.8214673440      -186.3702020762 
      297.3550000000        -0.1589176895         1.0882000626       165.8214673440      -186.3702020762 
      297.3600000000        -0.1587035123         1.0983958685       164.1699691867      -171.1525812649 
      297.3650000000        -0.1584893194         1.0831021596       162.8854706200      -193.9790124819 
      297.3700000000        -0.1582751109         1.0907490141       161.9679716438      -182.5657968734 
      297.3750000000        -0.1580608868         1.1009448200       162.3349712343      -167.3481760621 
      297.3800000000        -0.1578466471         1.0882000626       160.6834730770      -186.3702020762 
      297.3850000000        -0.1576323918         1.0983958685       159.7659741008      -171.1525812649 
      297.3900000000        -0.1574181210         1.0983958685       159.3989745103      -171.1525812649 
      297.3950000000        -0.1572038346         1.0882000626       157.5639765578      -186.3702020762 
      297.4000000000        -0.1569895327         1.0932979656       157.7474763530      -178.7613916705 
      297.4050001000        -0.1567752110         1.0856511111       155.5454788101      -190.1746072790 
      297.4100000000        -0.1565608824         1.0907490141       155.3619790148      -182.5657968734 
      297.4150000000        -0.1563465341         1.0882000626       154.4444800386      -186.3702020762 
      297.4200000000        -0.1561321703         1.0856511111       152.9764816766      -190.1746072790 
      297.4250000000        -0.1559177912         1.0983958685       152.4259822908      -171.1525812649 
      297.4300000000        -0.1557033966         1.0780042567       151.5084833146      -201.5878228875 
      297.4350000000        -0.1554889867         1.0983958685       150.5909843384      -171.1525812649 
      297.4400000000        -0.1552745614         1.0831021596       149.1229859764      -193.9790124819 
      297.4450000000        -0.1550601208         1.1034937715       149.4899855669      -163.5437708592 
      297.4805094000        -0.1535367505         1.1060427230       142.8839929379      -159.7393656564 
      297.4818576000        -0.1534788969         1.1034937715       142.1499937569      -163.5437708592 
      297.4830765000        -0.1534265909         1.0907490141       141.2324947807      -182.5657968734 
      297.4878056000        -0.1532236451         1.0882000626       141.2324947807      -186.3702020762 
      297.4890416000        -0.1531706008         1.0907490141       140.4984955997      -182.5657968734 
      297.4902601000        -0.1531183067         1.0932979656       140.3149958044      -178.7613916705 
      297.4914700000        -0.1530663807         1.1060427230       140.6819953949      -159.7393656564 
      297.4926642000        -0.1530151277         1.1060427230       140.6819953949      -159.7393656564 
      297.4938693000        -0.1529634061         1.1060427230       140.3149958044      -159.7393656564 
      297.4951268000        -0.1529094345         1.1034937715       139.9479962139      -163.5437708592 
      297.5000000000        -0.1527002690         1.0932979656       139.5809966234      -178.7613916705 
      297.5050000000        -0.1524856461         1.1009448200       138.2964980567      -167.3481760621 
      297.5100000000        -0.1522710083         1.1085916745       137.5624988757      -155.9349604536 
      297.5150000000        -0.1520563553         1.0983958685       136.6449998995      -171.1525812649 
      297.5200000000        -0.1518416874         1.1111406260       136.0945005137      -152.1305552507 
      297.5250000000        -0.1516270045         1.1060427230       135.5440011280      -159.7393656564 
      297.5300001000        -0.1514123023         1.1136895775       134.4430023565      -148.3261500479 
      297.5350000000        -0.1511975938         1.1111406260       134.0760027660      -152.1305552507 
      297.5400000000        -0.1509828661         1.1111406260       132.0575050183      -152.1305552507 
      297.5450000000        -0.1507681234         1.1034937715       132.0575050183      -163.5437708592 
      297.5500000000        -0.1505533659         1.1085916745       130.5895066563      -155.9349604536 
      297.5550000000        -0.1503385935         1.1187874804       130.9565062468      -140.7173396423 
      297.5600000000        -0.1501238063         1.1136895775       129.1215082943      -148.3261500479 
      297.5650000000        -0.1499090043         1.1136895775       129.4885078848      -148.3261500479 
      297.5700000000        -0.1496941874         1.1111406260       128.2040093180      -152.1305552507 
      297.5750000000        -0.1494793558         1.1111406260       127.2865103418      -152.1305552507 
      297.5800000000        -0.1492645095         1.1085916745       126.3690113656      -155.9349604536 
      297.5850000000        -0.1490496484         1.1085916745       126.3690113656      -155.9349604536 
      297.5900000000        -0.1488347726         1.1009448200       124.5340134131      -167.3481760621 
      297.5950001000        -0.1486198778         1.0983958685       124.3505136178      -171.1525812649 
      297.6000000000        -0.1484049769         1.1111406260       123.8000142321      -152.1305552507 
      297.6050000000        -0.1481900571         1.1009448200       122.3320158701      -167.3481760621 
      297.6100000000        -0.1479751227         1.1034937715       121.7815164843      -163.5437708592 
      297.6150000000        -0.1477601737         1.0958469171       120.6805177128      -174.9569864677 
      297.6200000000        -0.1475452101         1.1213364319       121.0475173033      -136.9129344394 
      297.6250000000        -0.1473302319         1.1111406260       119.7630187366      -152.1305552507 
      297.6300000000        -0.1471152392         1.0907490141       119.3960191461      -182.5657968734 
      297.6350000000        -0.1469002319         1.1187874804       117.7445209889      -140.7173396423 
      297.6400000000        -0.1466852102         1.1060427230       117.7445209889      -159.7393656564 
      297.6450000000        -0.1464701740         1.1136895775       116.8270220126      -148.3261500479 
      297.6500000000        -0.1462551233         1.1009448200       115.5425234459      -167.3481760621 
      297.6550001000        -0.1460400539         1.1034937715       114.4415246744      -163.5437708592 
      297.6600000000        -0.1458249787         1.1187874804       114.9920240601      -140.7173396423 
      297.6650000000        -0.1456098847         1.1085916745       113.7075254934      -155.9349604536 
      297.6700000000        -0.1453947765         1.1060427230       112.0560273362      -159.7393656564 
      297.6750000000        -0.1451796538         1.0983958685       111.3220281552      -171.1525812649 
      297.6800000000        -0.1449645169         1.1213364319       111.5055279504      -136.9129344394 
      297.6850000000        -0.1447493656         1.1085916745       109.8540297932      -155.9349604536 
      297.6900000000        -0.1445342000         1.1085916745       109.3035304074      -155.9349604536 
      297.6950000000        -0.1443190202         1.1162385289       108.3860314312      -144.5217448451 
      297.7000000000        -0.1441038261         1.1085916745       108.3860314312      -155.9349604536 
      297.7050000000        -0.1438886179         1.1187874804       106.9180330692      -140.7173396423 
      297.7100000000        -0.1436733954         1.1034937715       106.9180330692      -163.5437708592 
      297.7150000000        -0.1434581587         1.1289832864       106.0005340930      -125.4997188309 
      297.7200001000        -0.1432429036         1.1009448200       104.5325357310      -167.3481760621 
      297.7250000000        -0.1430276429         1.1136895775       103.9820363452      -148.3261500479 
      297.7300000000        -0.1428123638         1.1060427230       103.7985365500      -159.7393656564 
      297.7350000000        -0.1425970706         1.1111406260       102.5140379832      -152.1305552507 
      297.7400000000        -0.1423817634         1.1060427230       101.9635385975      -159.7393656564 
      297.7450000000        -0.1421664421         1.1111406260       101.9635385975      -152.1305552507 
      297.7500000000        -0.1419511067         1.1162385289       101.0460396213      -144.5217448451 
      297.7550000000        -0.1417357574         1.1009448200       100.1285406450      -167.3481760621 
      297.7600000000        -0.1415203941         1.0983958685        98.8440420783      -171.1525812649 
      297.7650000000        -0.1413050168         1.0958469171        98.6605422830      -174.9569864677 
      297.7700000000        -0.1410896255         1.1060427230        98.2935426925      -159.7393656564 
      297.7750000000        -0.1408742204         1.1085916745        97.5595435115      -155.9349604536 
      297.7800001000        -0.1406587970         1.1060427230        96.6420445353      -159.7393656564 
      297.7850000000        -0.1404433683         1.0907490141        95.7245455590      -182.5657968734 
      297.7900000000        -0.1402279215         1.1009448200        94.4400469923      -167.3481760621 
      297.7950000000        -0.1400124608         1.1034937715        93.7060478113      -163.5437708592 
      297.8000000000        -0.1397969864         1.0856511111        92.9720486303      -190.1746072790 
      297.8050000000        -0.1395814981         1.0983958685        91.6875500636      -171.1525812649 
      297.8100000000        -0.1393659960         1.0882000626        90.7700510873      -186.3702020762 
      297.8150000000        -0.1391504802         1.1111406260        90.9535508826      -152.1305552507 
      297.8200000000        -0.1389349507         1.1111406260        90.4030514968      -152.1305552507 
      297.8250050000        -0.1387191919         1.1085916745        88.5680535444      -155.9349604536 
      297.8300000000        -0.1385038505         1.1111406260        88.7515533396      -152.1305552507 
      297.8350000000        -0.1382882799         1.1111406260        87.2835549776      -152.1305552507 
      297.8400000000        -0.1380726956         1.1136895775        87.4670547729      -148.3261500479 
      297.8450001000        -0.1378570934         1.1111406260        85.8155566156      -152.1305552507 
      297.8500000000        -0.1376414862         1.1009448200        85.4485570251      -167.3481760621 
      297.8550000000        -0.1374258612         1.1136895775        84.8980576394      -148.3261500479 
      297.8600000000        -0.1372102225         1.1213364319        83.9805586631      -136.9129344394 
      297.8650000000        -0.1369945703         1.1136895775        83.4300592774      -148.3261500479 
      297.8700000000        -0.1367789046         1.1315322379        82.8795598917      -121.6953136281 
      297.8750000000        -0.1365632254         1.1213364319        82.1455607107      -136.9129344394 
      297.8800000000        -0.1363475327         1.1340811893        81.9620609154      -117.8909084253 
      297.8850000000        -0.1361318266         1.1187874804        80.8610621439      -140.7173396423 
      297.8900000000        -0.1359161070         1.1187874804        79.5765635772      -140.7173396423 
      297.8950000000        -0.1357003740         1.1238853834        79.9435631677      -133.1085292366 
      297.9000000000        -0.1354846276         1.1085916745        78.2920650104      -155.9349604536 
      297.9050001000        -0.1352688636         1.1187874804        77.9250654199      -140.7173396423 
      297.9100000000        -0.1350530948         1.1085916745        76.6405668532      -155.9349604536 
      297.9150000000        -0.1348373083         1.1034937715        76.4570670580      -163.5437708592 
      297.9200000000        -0.1346215086         1.1111406260        75.7230678770      -152.1305552507 
      297.9250000000        -0.1344056956         1.1060427230        74.4385693102      -159.7393656564 
      297.9300000000        -0.1341898693         1.1111406260        74.8055689007      -152.1305552507 
      297.9350000000        -0.1339740297         1.1060427230        73.1540707435      -159.7393656564 
      297.9400000000        -0.1337581770         1.0932979656        72.2365717672      -178.7613916705 
      297.9450021000        -0.1335422203         1.1111406260        71.8695721767      -152.1305552507 
      297.9500000000        -0.1333264319         1.1009448200        71.1355729957      -167.3481760621 
      297.9550000000        -0.1331105396         1.1085916745        70.0345742243      -155.9349604536 
      297.9600000000        -0.1328946341         1.1085916745        70.2180740195      -155.9349604536 
      297.9650000000        -0.1326787156         1.1111406260        68.5665758623      -152.1305552507 
