           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       12.8950000000        -0.6077149189         0.6676230674       283.9820363452      -813.2905266400 
       12.9000000000        -0.6069494908         0.6803678249       279.5780412593      -794.2685006259 
       12.9050000000        -0.6061811274         0.6905636308       276.2750449448      -779.0508798146 
       12.9100001000        -0.6054098170         0.6727209704       272.2380494493      -805.6817162344 
       12.9150000000        -0.6046356097         0.6701720189       267.8340543634      -809.4861214372 
       12.9200001000        -0.6038584472         0.6829167763       264.5310580489      -790.4640954231 
       12.9250001000        -0.6030783800         0.6829167763       260.6775623487      -790.4640954231 
       12.9300000000        -0.6022954119         0.6905636308       256.6405668532      -779.0508798146 
       12.9350000000        -0.6015095154         0.6829167763       252.7870711530      -790.4640954231 
       12.9400000000        -0.6007207099         0.6752699219       248.1995762718      -801.8773110315 
       12.9450000000        -0.5999289993         0.6854657278       244.5295803668      -786.6596902202 
       12.9500000000        -0.5991343874         0.6778188734       239.7585856903      -798.0729058287 
       12.9550001000        -0.5983368620         0.6803678249       236.2720895806      -794.2685006259 
       12.9600000000        -0.5975364749         0.7007594367       232.6020936757      -763.8332590033 
       12.9650000000        -0.5967331822         0.6701720189       228.7485979754      -809.4861214372 
       12.9700000000        -0.5959270035         0.6829167763       224.3446028895      -790.4640954231 
       12.9750000000        -0.5951179429         0.6829167763       221.5921059607      -790.4640954231 
       12.9800001000        -0.5943059880         0.6880146793       217.0046110795      -782.8552850174 
       12.9850000000        -0.5934911915         0.6931125823       213.7016147651      -775.2464746117 
       12.9900000000        -0.5926735085         0.6905636308       209.6646192696      -779.0508798146 
       12.9950000000        -0.5918529593         0.6829167763       205.2606241836      -790.4640954231 
       13.0000001000        -0.5910295314         0.6829167763       201.7741280739      -790.4640954231 
       13.0050000000        -0.5902032781         0.7007594367       198.1041321689      -763.8332590033 
       13.0100000000        -0.5893741541         0.6701720189       194.0671366735      -809.4861214372 
       13.0150000000        -0.5885421798         0.6956615338       190.2136409732      -771.4420694089 
       13.0200000000        -0.5877073592         0.6625251645       186.1766454778      -820.8993370457 
       13.0250000000        -0.5868696965         0.6956615338       182.6901493681      -771.4420694089 
       13.0300000000        -0.5860291955         0.7007594367       179.5706528488      -763.8332590033 
       13.0350001000        -0.5851858436         0.7135041942       175.3501575581      -744.8112329891 
       13.0400000000        -0.5843396955         0.6829167763       172.0471612436      -790.4640954231 
       13.0450001000        -0.5834906875         0.7007594367       168.0101657482      -763.8332590033 
       13.0500001000        -0.5826388746         0.7007594367       163.9731702527      -763.8332590033 
       13.0550000000        -0.5817842612         0.6829167763       159.9361747572      -790.4640954231 
       13.0600000000        -0.5809268171         0.7033083882       155.8991792618      -760.0288538004 
       13.0650000000        -0.5800665636         0.6931125823       152.5961829473      -775.2464746117 
       13.0700000000        -0.5792035049         0.6905636308       148.3756876566      -779.0508798146 
       13.0750000000        -0.5783376450         0.7058573397       145.2561911374      -756.2244485976 
       13.0800001000        -0.5774689709         0.6854657278       141.2191956419      -786.6596902202 
       13.0850000000        -0.5765975388         0.7033083882       136.9987003512      -760.0288538004 
       13.0900000000        -0.5757233009         0.7033083882       133.3287044462      -760.0288538004 
       13.0950000000        -0.5748462787         0.6854657278       130.0257081317      -786.6596902202 
       13.1000000000        -0.5739664765         0.7033083882       126.7227118173      -760.0288538004 
       13.1050001000        -0.5730838809         0.7237000001       122.5022165265      -729.5936121778 
       13.1100000000        -0.5721985491         0.6905636308       118.6487208263      -779.0508798146 
       13.1150000000        -0.5713104324         0.7287979031       115.5292243071      -721.9848017721 
       13.1200000000        -0.5704195528         0.6982104853       111.4922288116      -767.6376642061 
       13.1250001000        -0.5695258967         0.7109552427       107.2717335209      -748.6156381919 
       13.1300000000        -0.5686295222         0.6982104853       103.9687372064      -767.6376642061 
       13.1350000000        -0.5677303797         0.7186020971       101.0327404825      -737.2024225834 
       13.1400000000        -0.5668284917         0.7237000001        97.5462443727      -729.5936121778 
       13.1450000000        -0.5659238624         0.7007594367        92.7752496963      -763.8332590033 
       13.1500000000        -0.5650164963         0.7186020971        90.0227527676      -737.2024225834 
       13.1550000000        -0.5641063976         0.7033083882        85.9857572721      -760.0288538004 
       13.1600001000        -0.5631935527         0.7135041942        82.1322615719      -744.8112329891 
       13.1650000000        -0.5622780206         0.7007594367        78.8292652574      -763.8332590033 
       13.1700001000        -0.5613597326         0.7109552427        75.5262689429      -748.6156381919 
       13.1750001000        -0.5604387481         0.7160531457        72.2232726285      -741.0068277863 
       13.1800000000        -0.5595150719         0.6982104853        67.8192775425      -767.6376642061 
       13.1850000000        -0.5585886712         0.7186020971        64.3327814328      -737.2024225834 
       13.1900000000        -0.5576595692         0.7135041942        60.4792857325      -744.8112329891 
       13.1950000000        -0.5567277703         0.7186020971        56.9927896228      -737.2024225834 
       13.2000000000        -0.5557932791         0.7007594367        53.3227937179      -763.8332590033 
       13.2050001000        -0.5548560811         0.7109552427        49.2857982224      -748.6156381919 
       13.2100000000        -0.5539162374         0.7058573397        45.7993021127      -756.2244485976 
       13.2150000000        -0.5529736961         0.7160531457        42.8633053887      -741.0068277863 
       13.2200000000        -0.5520284805         0.7135041942        39.0098096885      -744.8112329891 
       13.2250000000        -0.5510805953         0.7058573397        34.4223148073      -756.2244485976 
       13.2300001000        -0.5501300260         0.7186020971        31.4863180833      -737.2024225834 
       13.2350000000        -0.5491768342         0.7287979031        28.1833217688      -721.9848017721 
       13.2400000000        -0.5482209676         0.7084062912        24.3298260686      -752.4200433948 
       13.2450000000        -0.5472624497         0.7109552427        19.7423311874      -748.6156381919 
       13.2500001000        -0.5463012659         0.7211510486        16.0723352824      -733.3980173806 
       13.2550000000        -0.5453374786         0.7211510486        12.9528387632      -733.3980173806 
       13.2600000000        -0.5443710348         0.7160531457         9.0993430630      -741.0068277863 
       13.2650000000        -0.5434019584         0.7211510486         5.0623475675      -733.3980173806 
       13.2700000000        -0.5424302540         0.7262489516         2.3098506388      -725.7892069750 
       13.2750000000        -0.5414559264         0.7389937090         0.1078530958      -706.7671809608 
       13.2800000000        -0.5404789802         0.7135041942         0.2913528910      -744.8112329891 
       13.2850001000        -0.5394994006         0.7262489516        78.8292652574      -725.7892069750 
       13.2900035000        -0.5385165627         0.7313468546        79.5632644384      -718.1803965693 
       13.2950001000        -0.5375324580         0.7058573397       359.4004521924      -756.2244485976 
       13.3000001000        -0.5365450850         0.7440916120       360.6849507591      -699.1583705552 
       13.3050000000        -0.5355551370         0.7287979031       358.1159536256      -721.9848017721 
       13.3100000000        -0.5345625793         0.7237000001       353.5284587444      -729.5936121778 
       13.3150000000        -0.5335674363         0.7135041942       350.0419626347      -744.8112329891 
       13.3200000000        -0.5325697130         0.7338958061       347.1059659107      -714.3759913665 
       13.3250000000        -0.5315694141         0.7338958061       342.7019708248      -714.3759913665 
       13.3300001000        -0.5305665244         0.7415426605       339.0319749198      -702.9627757580 
       13.3350000000        -0.5295611090         0.7211510486       334.9949794243      -733.3980173806 
       13.3400000000        -0.5285531125         0.7313468546       331.8754829051      -718.1803965693 
       13.3450000000        -0.5275425598         0.7415426605       328.3889867954      -702.9627757580 
       13.3500042000        -0.5265286039         0.7237000001       324.1684915047      -729.5936121778 
       13.3550001000        -0.5255137854         0.7440916120       320.4984955997      -699.1583705552 
       13.3600000000        -0.5244956140         0.7313468546       317.0119994900      -718.1803965693 
       13.3650000000        -0.5234748858         0.7287979031       312.6080044040      -721.9848017721 
       13.3700000000        -0.5224516260         0.7338958061       310.0390072705      -714.3759913665 
       13.3750001000        -0.5214258191         0.7287979031       305.8185119798      -721.9848017721 
       13.3800000000        -0.5203975315         0.7466405635       302.3320158701      -695.3539653523 
       13.3850000000        -0.5193667068         0.7313468546       297.9280207841      -718.1803965693 
       13.3900000000        -0.5183333703         0.7313468546       294.6250244696      -718.1803965693 
       13.3950000000        -0.5172975271         0.7517384665       291.5055279504      -687.7451549467 
       13.4000053000        -0.5162580802         0.7338958061       288.2025316359      -714.3759913665 
       13.4050000000        -0.5152183406         0.7415426605       283.9820363452      -702.9627757580 
       13.4100001000        -0.5141749864         0.7440916120       280.1285406450      -699.1583705552 
       13.4150000000        -0.5131291875         0.7287979031       277.1925439210      -721.9848017721 
       13.4200001000        -0.5120808651         0.7517384665       274.2565471971      -687.7451549467 
       13.4250001000        -0.5110300872         0.7389937090       270.0360519063      -706.7671809608 
       13.4300000000        -0.5099768589         0.7440916120       266.3660560014      -699.1583705552 
       13.4350000000        -0.5089211434         0.7491895150       263.9805586631      -691.5495601495 
       13.4400000000        -0.5078629666         0.7619342724       260.3105627582      -672.5275341353 
       13.4450000000        -0.5068023338         0.7389937090       256.2735672627      -706.7671809608 
       13.4500000000        -0.5057392500         0.7568363694       253.1540707435      -680.1363445410 
       13.4550014000        -0.5046734217         0.7364447575       248.9335754528      -710.5715861636 
       13.4600000000        -0.5036057502         0.7466405635       245.9975787288      -695.3539653523 
       13.4650000000        -0.5025353444         0.7440916120       243.2450818001      -699.1583705552 
       13.4700000000        -0.5014625084         0.7542874179       238.8410867141      -683.9407497438 
       13.4750000000        -0.5003872472         0.7440916120       235.9050899901      -699.1583705552 
       13.4800001000        -0.4993095445         0.7593853209       232.9690932661      -676.3319393382 
       13.4850000000        -0.4982294703         0.7466405635       228.9320977707      -695.3539653523 
       13.4900000000        -0.4971469650         0.7644832239       225.6291014562      -668.7231289325 
       13.4950000000        -0.4960620554         0.7491895150       221.9591055512      -691.5495601495 
       13.5000001000        -0.4949747251         0.7670321754       219.2066086225      -664.9187237297 
       13.5050000000        -0.4938850445         0.7542874179       215.7201125128      -683.9407497438 
       13.5100000000        -0.4927929537         0.7542874179       212.0501166078      -683.9407497438 
       13.5150000000        -0.4916984797         0.7619342724       209.8481190648      -672.5275341353 
       13.5200000000        -0.4906016278         0.7491895150       205.9946233646      -691.5495601495 
       13.5250000000        -0.4895024033         0.7644832239       202.6916270501      -668.7231289325 
       13.5300000000        -0.4884008115         0.7619342724       198.8381313499      -672.5275341353 
       13.5350001000        -0.4872968357         0.7440916120       196.0856344212      -699.1583705552 
       13.5400000000        -0.4861905474         0.7721300783       193.3331374925      -657.3099133240 
       13.5450001000        -0.4850818636         0.7593853209       189.2961419970      -676.3319393382 
       13.5500001000        -0.4839708560         0.7644832239       185.9931456825      -668.7231289325 
       13.5550000000        -0.4828575302         0.7670321754       182.6901493681      -664.9187237297 
       13.5600000000        -0.4817418470         0.7746790298       180.1211522346      -653.5055081212 
       13.5650000000        -0.4806238340         0.7619342724       175.7171571486      -672.5275341353 
       13.5700000000        -0.4795034967         0.7670321754       172.9646602199      -664.9187237297 
       13.5750000000        -0.4783808404         0.7542874179       169.6616639054      -683.9407497438 
       13.5800001000        -0.4772558482         0.7695811269       166.7256671814      -661.1143185269 
       13.5850000000        -0.4761285929         0.7619342724       163.2391710717      -672.5275341353 
       13.5900000000        -0.4749990125         0.7848748358       160.4866741430      -638.2878873099 
       13.5950000000        -0.4738671349         0.7721300783       156.8166782380      -657.3099133240 
       13.6000000000        -0.4727329657         0.7568363694       153.5136819235      -680.1363445410 
       13.6050001000        -0.4715964875         0.7746790298       150.5776851996      -653.5055081212 
       13.6100000000        -0.4704577742         0.7874237873       147.0911890898      -634.4834821071 
       13.6150000000        -0.4693167629         0.7542874179       143.7881927754      -683.9407497438 
       13.6200000000        -0.4681734819         0.7797769328       140.4851964609      -645.8966977155 
       13.6250001000        -0.4670279139         0.7670321754       136.9987003512      -664.9187237297 
       13.6300000000        -0.4658801331         0.7746790298       134.2462034225      -653.5055081212 
       13.6350000000        -0.4647300764         0.7797769328       130.9432071080      -645.8966977155 
       13.6400000000        -0.4635777722         0.7721300783       127.6402107935      -657.3099133240 
       13.6450000000        -0.4624232261         0.7670321754       124.1537146838      -664.9187237297 
       13.6500000000        -0.4612664436         0.7823258843       121.7682173456      -642.0922925127 
       13.6550000000        -0.4601074305         0.7874237873       118.0982214406      -634.4834821071 
       13.6600001000        -0.4589461689         0.7823258843       115.7127241024      -642.0922925127 
       13.6650000000        -0.4577827343         0.7721300783       111.6757286069      -657.3099133240 
       13.6700001000        -0.4566170393         0.8078153991       109.2902312687      -604.0482404844 
       13.6750001000        -0.4554491593         0.7670321754       105.9872349542      -664.9187237297 
       13.6800000000        -0.4542791001         0.7899727387       102.3172390492      -630.6790769042 
       13.6850000000        -0.4531068206         0.8027174962        99.7482419157      -611.6570508901 
       13.6900000000        -0.4519323498         0.7746790298        96.6287453965      -653.5055081212 
       13.6950000000        -0.4507556935         0.8001685447        94.4267478535      -615.4614560929 
       13.7000000000        -0.4495768572         0.8052664477        91.3072513343      -607.8526456872 
       13.7050001000        -0.4483958231         0.7670321754        87.2702558388      -664.9187237297 
       13.7100000000        -0.4472126678         0.7874237873        84.5177589101      -634.4834821071 
       13.7150000000        -0.4460273261         0.8129133021        81.9487617766      -596.4394300788 
       13.7200000000        -0.4448398273         0.7746790298        78.0952660764      -653.5055081212 
       13.7250000000        -0.4436501773         0.7950706417        75.7097687382      -623.0702664986 
       13.7300001000        -0.4424583579         0.8052664477        73.3242713999      -607.8526456872 
       13.7350000000        -0.4412644464         0.7746790298        69.4707756997      -653.5055081212 
       13.7400000000        -0.4400683770         0.7925216902        66.5347789758      -626.8746717014 
       13.7450000000        -0.4388701794         0.7925216902        63.4152824565      -626.8746717014 
       13.7500001000        -0.4376698354         0.7950706417        61.0297851183      -623.0702664986 
       13.7550000000        -0.4364674228         0.7950706417        56.9927896228      -623.0702664986 
       13.7600000000        -0.4352628754         0.7874237873        54.2402926941      -634.4834821071 
       13.7650000000        -0.4340562230         0.7925216902        51.1207961749      -626.8746717014 
       13.7700000000        -0.4328474715         0.7848748358        47.8177998604      -638.2878873099 
       13.7750000000        -0.4316366267         0.8001685447        45.0653029317      -615.4614560929 
       13.7800000000        -0.4304236944         0.7976195932        42.4963057982      -619.2658612957 
       13.7850001000        -0.4292086562         0.7874237873        39.3768092790      -634.4834821071 
       13.7900000000        -0.4279915910         0.8027174962        36.0738129645      -611.6570508901 
       13.7950001000        -0.4267724072         0.8027174962        33.5048158310      -611.6570508901 
       13.8000001000        -0.4255511839         0.7950706417        29.6513201308      -623.0702664986 
       13.8050018000        -0.4243274864         0.7925216902        26.7153234068      -626.8746717014 
       13.8100000000        -0.4231025937         0.8154622536        24.6968256591      -592.6350248759 
       13.8150000000        -0.4218752142         0.8052664477        21.0268297541      -607.8526456872 
       13.8200000000        -0.4206457944         0.7950706417        18.0908330301      -623.0702664986 
       13.8250000000        -0.4194143404         0.8154622536        15.1548363062      -592.6350248759 
       13.8300001000        -0.4181808333         0.8052664477        11.4848404012      -607.8526456872 
       13.8350037000        -0.4169444382         0.7976195932         8.5488436772      -619.2658612957 
       13.8400000000        -0.4157078321         0.8078153991         4.8788477723      -604.0482404844 
       13.8450005000        -0.4144681765         0.8052664477         2.3098506388      -607.8526456872 
       13.8500000000        -0.4132267645         0.8129133021         0.1078530958      -596.4394300788 
       13.8550001000        -0.4119832053         0.8129133021         0.2913528910      -596.4394300788 
       13.8600000000        -0.4107377034         0.8154622536         0.6583524815      -592.6350248759 
       13.8650000000        -0.4094901903         0.8180112051        79.9302640289      -588.8306196731 
       13.8700000000        -0.4082406968         0.8129133021        80.2972636194      -596.4394300788 
       13.8750001000        -0.4069892040         0.8205601566       359.9509515781      -585.0262144703 
       13.8800000000        -0.4057357930         0.8154622536       360.1344513734      -592.6350248759 
       13.8850000000        -0.4044803948         0.8078153991       359.7674517829      -604.0482404844 
       13.8900000000        -0.4032230405         0.8256580595       357.9324538304      -577.4174040646 
       13.8950052000        -0.4019624255         0.8256580595       354.9964571064      -577.4174040646 
       13.9000000000        -0.4007024879         0.8129133021       351.5099609967      -596.4394300788 
       13.9050000000        -0.3994393018         0.8231091081       347.6564652965      -581.2218092674 
       13.9100001000        -0.3981741586         0.8282070110       344.1699691867      -573.6129988618 
       13.9150000000        -0.3969071405         0.8001685447       341.7844718485      -615.4614560929 
       13.9200001000        -0.3956381522         0.8333049140       339.0319749198      -566.0041884561 
       13.9250001000        -0.3943672759         0.8154622536       335.3619790148      -592.6350248759 
       13.9300000000        -0.3930945178         0.8205601566       332.6094820861      -585.0262144703 
       13.9350000000        -0.3918198333         0.8333049140       329.8569851574      -566.0041884561 
       13.9400000000        -0.3905432539         0.8307559625       326.5539888429      -569.8085936590 
       13.9450000000        -0.3892647858         0.8282070110       323.9849917094      -573.6129988618 
       13.9500000000        -0.3879844351         0.8358538655       320.6819953949      -562.1997832533 
       13.9550001000        -0.3867021825         0.8333049140       317.9294984662      -566.0041884561 
       13.9600000000        -0.3854181110         0.8358538655       314.9935017422      -562.1997832533 
       13.9650000000        -0.3841321500         0.8333049140       311.8740052230      -566.0041884561 
       13.9700000000        -0.3828443313         0.8256580595       309.8555074753      -577.4174040646 
       13.9750000000        -0.3815546611         0.8435007200       306.5525111608      -550.7865676448 
       13.9800001000        -0.3802631198         0.8536965259       304.1670138226      -535.5689468335 
       13.9850000000        -0.3789697912         0.8333049140       301.0475173033      -566.0041884561 
       13.9900000000        -0.3776746040         0.8358538655       297.9280207841      -562.1997832533 
       13.9950000000        -0.3763775903         0.8384028170       294.8085242649      -558.3953780505 
       14.0000001000        -0.3750787305         0.8435007200       292.2395271314      -550.7865676448 
       14.0050000000        -0.3737781087         0.8282070110       289.6705299979      -573.6129988618 
       14.0100000000        -0.3724756533         0.8562454774       287.2850326597      -531.7645416307 
       14.0150000000        -0.3711713966         0.8435007200       284.3490359357      -550.7865676448 
       14.0200000000        -0.3698653448         0.8409517685       281.4130392118      -554.5909728476 
       14.0250000000        -0.3685575044         0.8613433804       278.6605422830      -524.1557312250 
       14.0300000000        -0.3672478815         0.8307559625       275.1740461733      -569.8085936590 
       14.0350001000        -0.3659364564         0.8536965259       272.9720486303      -535.5689468335 
       14.0400000000        -0.3646233140         0.8587944289       270.9535508826      -527.9601364278 
       14.0450001000        -0.3633083557         0.8485986229       267.4670547729      -543.1777572392 
       14.0500001000        -0.3619916667         0.8562454774       264.8980576394      -531.7645416307 
       14.0550000000        -0.3606732535         0.8536965259       262.6960600964      -535.5689468335 
       14.0600000000        -0.3593530697         0.8613433804       259.9435631677      -524.1557312250 
       14.0650000000        -0.3580311480         0.8638923318       257.9250654199      -520.3513260222 
       14.0700000000        -0.3567074948         0.8613433804       255.1725684912      -524.1557312250 
       14.0750000000        -0.3553821165         0.8715391863       251.8695721767      -508.9381104137 
       14.0800001000        -0.3540549930         0.8435007200       249.4840748385      -550.7865676448 
       14.0850000000        -0.3527262104         0.8664412833       246.3645783193      -516.5469208193 
       14.0900000000        -0.3513956954         0.8689902348       243.9790809811      -512.7425156165 
       14.0950000000        -0.3500634811         0.8587944289       241.9605832333      -527.9601364278 
       14.1000000000        -0.3487295737         0.8664412833       239.7585856903      -516.5469208193 
       14.1050001000        -0.3473939532         0.8664412833       236.8225889664      -516.5469208193 
       14.1100000000        -0.3460567061         0.8664412833       233.8865922424      -516.5469208193 
       14.1150000000        -0.3447177587         0.8689902348       232.2350940852      -512.7425156165 
       14.1200000000        -0.3433771442         0.8638923318       229.2990973612      -520.3513260222 
       14.1250001000        -0.3420348422         0.8766370893       226.7301002277      -501.3293000080 
       14.1300000000        -0.3406909398         0.8740881378       224.3446028895      -505.1337052109 
       14.1350000000        -0.3393453630         0.8689902348       221.2251063702      -512.7425156165 
       14.1400000000        -0.3379981450         0.8740881378       219.3901084178      -505.1337052109 
       14.1450000000        -0.3366492925         0.8689902348       217.0046110795      -512.7425156165 
       14.1500000000        -0.3352988119         0.8766370893       214.2521141508      -501.3293000080 
       14.1550000000        -0.3339467097         0.8817349922       212.6006159936      -493.7204896024 
       14.1600001000        -0.3325929654         0.8715391863       209.8481190648      -508.9381104137 
       14.1650000000        -0.3312376669         0.8893818467       207.4626217266      -482.3072739939 
       14.1700001000        -0.3298807122         0.8842839437       205.4441239789      -489.9160843995 
       14.1750001000        -0.3285221894         0.8868328952       202.5081272549      -486.1116791967 
       14.1800081000        -0.3271599003         0.8893818467       200.8566290977      -482.3072739939 
       14.1850000000        -0.3258004111         0.8791860408       197.9206323737      -497.5248948052 
       14.1900000000        -0.3244371417         0.8893818467       195.7186348307      -482.3072739939 
       14.1950000000        -0.3230723033         0.8868328952       192.4156385162      -486.1116791967 
       14.2000000000        -0.3217059024         0.8766370893       190.5806405637      -501.3293000080 
       14.2050001000        -0.3203379184         0.8995776526       188.5621428160      -467.0896531826 
       14.2100000000        -0.3189684400         0.8970287012       186.1766454778      -470.8940583854 
       14.2150000000        -0.3175973916         0.8893818467       183.6076483443      -482.3072739939 
       14.2200000000        -0.3162248072         0.8970287012       181.9561501871      -470.8940583854 
       14.2250000000        -0.3148506936         0.8868328952       178.2861542821      -486.1116791967 
       14.2300001000        -0.3134750298         0.8970287012       175.9006569439      -470.8940583854 
       14.2350000000        -0.3120979051         0.8893818467       174.4326585819      -482.3072739939 
       14.2400000000        -0.3107192435         0.8791860408       171.6801616531      -497.5248948052 
       14.2450000000        -0.3093390792         0.8944797497       169.1111645197      -474.6984635882 
       14.2500001000        -0.3079573913         0.9123224101       167.2761665672      -448.0676271684 
       14.2550000000        -0.3065742693         0.8791860408       164.8906692290      -497.5248948052 
       14.2600000000        -0.3051896371         0.8970287012       162.3216720955      -470.8940583854 
       14.2650000000        -0.3038035289         0.8970287012       159.7526749620      -470.8940583854 
       14.2700000000        -0.3024159516         0.9046755556       157.3671776238      -459.4808427769 
       14.2750000000        -0.3010269117         0.8817349922       154.9816802855      -493.7204896024 
       14.2800000000        -0.2996364160         0.9046755556       153.5136819235      -459.4808427769 
       14.2850001000        -0.2982444434         0.8944797497       150.3941854043      -474.6984635882 
       14.2900000000        -0.2968510841         0.9097734586       148.7426872471      -451.8720323713 
       14.2950001000        -0.2954562335         0.8944797497       147.0911890898      -474.6984635882 
       14.3000001000        -0.2940599820         0.9072245071       144.1551923659      -455.6764375741 
       14.3050024000        -0.2926616650         0.9046755556       142.5036942086      -459.4808427769 
       14.3100000000        -0.2912632472         0.9148713616       139.9346970752      -444.2632219656 
       14.3150000000        -0.2898627496         0.8893818467       136.9987003512      -482.3072739939 
       14.3200000000        -0.2884608502         0.9021266041       134.4297032177      -463.2852479797 
       14.3250000000        -0.2870575558         0.9123224101       132.5947052652      -448.0676271684 
       14.3300001000        -0.2856528450         0.8868328952       130.5762075175      -486.1116791967 
       14.3350000000        -0.2842468090         0.9097734586       128.3742099745      -451.8720323713 
       14.3400039000        -0.2828382719         0.9174203130       126.1722124315      -440.4588167628 
       14.3450000000        -0.2814305637         0.9072245071       124.7042140695      -455.6764375741 
       14.3500000000        -0.2800203961         0.9148713616       122.3187167313      -444.2632219656 
       14.3550001000        -0.2786088460         0.9174203130       119.7497195978      -440.4588167628 
       14.3600000000        -0.2771960050         0.9148713616       117.3642222596      -444.2632219656 
       14.3650000000        -0.2757817953         0.9021266041       116.0797236928      -463.2852479797 
       14.3700000000        -0.2743662518         0.9301650705       113.3272267641      -421.4367907486 
       14.3750001000        -0.2729493531         0.9174203130       111.1252292211      -440.4588167628 
       14.3800000000        -0.2715311911         0.9123224101       108.5562320877      -448.0676271684 
       14.3850000000        -0.2701116876         0.9225182160       106.5377343399      -432.8500063571 
       14.3900000000        -0.2686908778         0.9250671675       105.0697359779      -429.0456011543 
       14.3950000000        -0.2672687686         0.9174203130       102.6842386397      -440.4588167628 
       14.4000000000        -0.2658453669         0.9301650705       100.6657408920      -421.4367907486 
       14.4050000000        -0.2644206795         0.9225182160        98.6472431442      -432.8500063571 
       14.4100001000        -0.2629946848         0.9301650705        96.6287453965      -421.4367907486 
       14.4150000000        -0.2615674753         0.9276161190        93.8762484678      -425.2411959514 
       14.4200001000        -0.2601389437         0.9352629734        93.1422492868      -413.8279803430 
       14.4250001000        -0.2587091826         0.9301650705        90.3897523581      -421.4367907486 
       14.4300000000        -0.2572781990         0.9199692645        87.8207552246      -436.6544115599 
       14.4350031000        -0.2558450542         0.9378119249        86.3527568626      -410.0235751401 
       14.4400000000        -0.2544124488         0.9276161190        84.1507593196      -425.2411959514 
       14.4450000000        -0.2529777247         0.9276161190        82.8662607529      -425.2411959514 
       14.4500000000        -0.2515417772         0.9301650705        80.6642632099      -421.4367907486 
       14.4550001000        -0.2501045844         0.9480077309        78.4622656669      -394.8059543288 
       14.4600000000        -0.2486662397         0.9403608764        76.8107675097      -406.2191699373 
       14.4650000000        -0.2472266636         0.9301650705        74.2417703762      -421.4367907486 
       14.4700042000        -0.2457846811         0.9276161190        72.4067724237      -425.2411959514 
       14.4750000000        -0.2443439315         0.9352629734        70.3882746760      -413.8279803430 
       14.4800001000        -0.2429007605         0.9480077309        68.5532767235      -394.8059543288 
       14.4850000000        -0.2414564727         0.9403608764        67.0852783615      -406.2191699373 
       14.4900000000        -0.2400109882         0.9378119249        65.4337802043      -410.0235751401 
       14.4950000000        -0.2385643431         0.9403608764        62.8647830708      -406.2191699373 
       14.5000001000        -0.2371165152         0.9607524883        61.5802845040      -375.7839283147 
       14.5050000000        -0.2356675986         0.9429098279        58.6442877801      -402.4147647345 
       14.5100000000        -0.2342175132         0.9480077309        57.5432890086      -394.8059543288 
       14.5150000000        -0.2327662952         0.9556545853        55.3412914656      -383.3927387203 
       14.5200000000        -0.2313139515         0.9378119249        53.5062935131      -410.0235751401 
       14.5250000000        -0.2298604892         0.9709482942        52.0382951511      -360.5663075033 
       14.5300000000        -0.2284059152         0.9633014398        50.2032971986      -371.9795231118 
       14.5350001000        -0.2269502075         0.9556545853        47.8177998604      -383.3927387203 
       14.5400000000        -0.2254934604         0.9556545853        45.9828019079      -383.3927387203 
       14.5450001000        -0.2240355646         0.9607524883        43.9643041602      -375.7839283147 
       14.5500001000        -0.2225766145         0.9556545853        42.3128060029      -383.3927387203 
       14.5550000000        -0.2211166172         0.9633014398        40.8448076410      -371.9795231118 
       14.5600000000        -0.2196555213         0.9658503913        39.0098096885      -368.1751179090 
       14.5650000000        -0.2181933632         0.9633014398        36.6243123502      -371.9795231118 
       14.5700000000        -0.2167301498         0.9734972457        35.3398137835      -356.7619023005 
       14.5750000000        -0.2152658884         0.9683993428        32.9543164453      -364.3707127062 
       14.5800001000        -0.2138005565         0.9658503913        31.1193184928      -368.1751179090 
       14.5850000000        -0.2123342494         0.9683993428        29.2843205403      -364.3707127062 
       14.5900000000        -0.2108668860         0.9505566824        27.0823229973      -391.0015491260 
       14.5950000000        -0.2093985029         0.9760461972        25.7978244306      -352.9574970977 
       14.6000000000        -0.2079291071         0.9760461972        24.5133258638      -352.9574970977 
       14.6050001000        -0.2064586763         0.9582035368        21.3938293446      -379.5883335175 
       14.6100000000        -0.2049873059         0.9556545853        20.2928305731      -383.3927387203 
       14.6150000000        -0.2035149148         0.9683993428        17.9073332349      -364.3707127062 
       14.6200000000        -0.2020415394         0.9683993428        16.0723352824      -364.3707127062 
       14.6250001000        -0.2005671574         0.9683993428        14.6043369204      -364.3707127062 
       14.6300000000        -0.1990918645         0.9683993428        12.2188395822      -364.3707127062 
       14.6350000000        -0.1976155792         0.9658503913        10.5673414250      -368.1751179090 
       14.6400000000        -0.1961383383         0.9760461972         8.5488436772      -352.9574970977 
       14.6450000000        -0.1946601488         0.9683993428         6.8973455200      -364.3707127062 
       14.6500000000        -0.1931810179         0.9734972457         5.2458473627      -356.7619023005 
       14.6550000000        -0.1917009527         0.9734972457         3.9613487960      -356.7619023005 
       14.6600001000        -0.1902199309         0.9913399061         1.9428510483      -330.1310658807 
       14.6650000000        -0.1887380483         0.9785951487         0.6583524815      -349.1530918949 
       14.6700001000        -0.1872551938         0.9836930517         0.1078530958      -341.5442814892 
       14.6750001000        -0.1857714633         0.9964378091         0.2913528910      -322.5222554751 
