           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       19.6300001000         0.0000000000         1.2181965884       168.5606651339         7.9207716323 
       19.6350001000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       19.6400001000         0.0000000000         1.2156476369       169.1111645197         4.1163664295 
       19.6450000000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       19.6500001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       19.6550001000         0.0000000000         1.2181965884       168.9276647244         7.9207716323 
       19.6600001000         0.0000000000         1.2105497339       168.5606651339        -3.4924439762 
       19.6650000000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       19.6700001000         0.0000000000         1.2181965884       168.7441649292         7.9207716323 
       19.6750001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       19.6800001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       19.6850092000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       19.6900001000         0.0000000000         1.2080007824       168.0101657482        -7.2968491790 
       19.6950001000         0.0000000000         1.2181965884       169.2946643149         7.9207716323 
       19.7000001000         0.0000000000         1.2130986854       168.1936655434         0.3119612266 
       19.7050001000         0.0000000000         1.2207455399       169.2946643149        11.7251768351 
       19.7100001000         0.0000000000         1.2054518309       168.0101657482       -11.1012543819 
       19.7150001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       19.7200001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       19.7250001000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       19.7300000000         0.0000000000         1.2181965884       169.1111645197         7.9207716323 
       19.7350001000         0.0000000000         1.2080007824       168.3771653387        -7.2968491790 
       19.7400001000         0.0000000000         1.2105497339       168.5606651339        -3.4924439762 
       19.7450001000         0.0000000000         1.2181965884       169.2946643149         7.9207716323 
       19.7500000000         0.0000000000         1.2054518309       168.0101657482       -11.1012543819 
       19.7550001000         0.0000000000         1.2105497339       168.5606651339        -3.4924439762 
       19.7600001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       19.7650001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       19.7700000000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       19.7750001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       19.7800001000         0.0000000000         1.2080007824       168.0101657482        -7.2968491790 
       19.7850001000         0.0000000000         1.2080007824       168.5606651339        -7.2968491790 
       19.7900000000         0.0000000000         1.2181965884       169.1111645197         7.9207716323 
       19.7950001000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       19.8000001000         0.0000000000         1.2130986854       169.2946643149         0.3119612266 
       19.8050001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       19.8100001000         0.0000000000         1.2080007824       168.0101657482        -7.2968491790 
       19.8150001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       19.8200001000         0.0000000000         1.2080007824       168.0101657482        -7.2968491790 
       19.8250001000         0.0000000000         1.2181965884       169.1111645197         7.9207716323 
       19.8300001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       19.8350001000         0.0000000000         1.2080007824       168.0101657482        -7.2968491790 
       19.8400001000         0.0000000000         1.2181965884       169.2946643149         7.9207716323 
       19.8450001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       19.8500001000         0.0000000000         1.2054518309       168.0101657482       -11.1012543819 
       19.8550000000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       19.8600001000         0.0000000000         1.2130986854       168.3771653387         0.3119612266 
       19.8650001000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       19.8700001000         0.0000000000         1.2207455399       169.2946643149        11.7251768351 
       19.8750000000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       19.8800001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       19.8850001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       19.8900001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       19.8950000000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       19.9000001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       19.9050001000         0.0000000000         1.2105497339       168.0101657482        -3.4924439762 
       19.9100001000         0.0000000000         1.2181965884       169.1111645197         7.9207716323 
       19.9150000000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       19.9200001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       19.9250001000         0.0000000000         1.2156476369       168.9276647244         4.1163664295 
       19.9300001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       19.9350001000         0.0000000000         1.2029028795       168.0101657482       -14.9056595847 
       19.9400001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       19.9450001000         0.0000000000         1.2181965884       169.1111645197         7.9207716323 
       19.9500001000         0.0000000000         1.2130986854       168.0101657482         0.3119612266 
       19.9550001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       19.9600001000         0.0000000000         1.2181965884       169.2946643149         7.9207716323 
       19.9650001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       19.9700001000         0.0000000000         1.2130986854       169.1111645197         0.3119612266 
       19.9750001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       19.9800000000         0.0000000000         1.2105497339       168.7441649292        -3.4924439762 
       19.9850001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       19.9900001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       19.9950001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       20.0000000000         0.0000000000         1.2207455399       169.2946643149        11.7251768351 
       20.0050001000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       20.0100001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.0150001000         0.0000000000         1.2156476369       168.5606651339         4.1163664295 
       20.0200000000         0.0000000000         1.2080007824       168.0101657482        -7.2968491790 
       20.0250001000         0.0000000000         1.2054518309       168.0101657482       -11.1012543819 
       20.0300001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.0350001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.0400000000         0.0000000000         1.2105497339       168.5606651339        -3.4924439762 
       20.0450001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       20.0500001000         0.0000000000         1.2130986854       169.1111645197         0.3119612266 
       20.0550001000         0.0000000000         1.2156476369       168.5606651339         4.1163664295 
       20.0600001000         0.0000000000         1.2181965884       168.5606651339         7.9207716323 
       20.0650001000         0.0000000000         1.2130986854       169.1111645197         0.3119612266 
       20.0700001000         0.0000000000         1.2080007824       168.5606651339        -7.2968491790 
       20.0750001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.0800001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       20.0850001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.0900001000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       20.0950001000         0.0000000000         1.2054518309       168.5606651339       -11.1012543819 
       20.1000001000         0.0000000000         1.2080007824       168.0101657482        -7.2968491790 
       20.1050000000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.1100001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       20.1150001000         0.0000000000         1.2207455399       168.7441649292        11.7251768351 
       20.1200001000         0.0000000000         1.2130986854       169.1111645197         0.3119612266 
       20.1250000000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.1300001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.1350001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       20.1400001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       20.1450000000         0.0000000000         1.2105497339       168.5606651339        -3.4924439762 
       20.1500001000         0.0000000000         1.2207455399       169.2946643149        11.7251768351 
       20.1550001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.1600001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       20.1650000000         0.0000000000         1.2130986854       169.4781641102         0.3119612266 
       20.1700001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       20.1750001000         0.0000000000         1.2207455399       169.2946643149        11.7251768351 
       20.1800001000         0.0000000000         1.2130986854       167.8266659529         0.3119612266 
       20.1850001000         0.0000000000         1.2232944913       169.1111645197        15.5295820379 
       20.1900001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.1950001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.2000001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       20.2050001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.2100001000         0.0000000000         1.2080007824       168.7441649292        -7.2968491790 
       20.2150001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       20.2200001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       20.2250001000         0.0000000000         1.2105497339       168.5606651339        -3.4924439762 
       20.2300000000         0.0000000000         1.2080007824       168.0101657482        -7.2968491790 
       20.2350001000         0.0000000000         1.2181965884       169.1111645197         7.9207716323 
       20.2400001000         0.0000000000         1.2080007824       168.0101657482        -7.2968491790 
       20.2450001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.2500000000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       20.2550001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       20.2600001000         0.0000000000         1.2181965884       169.1111645197         7.9207716323 
       20.2650001000         0.0000000000         1.2156476369       169.1111645197         4.1163664295 
       20.2700000000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       20.2750001000         0.0000000000         1.2181965884       169.1111645197         7.9207716323 
       20.2800001000         0.0000000000         1.2080007824       168.0101657482        -7.2968491790 
       20.2850001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.2900000000         0.0000000000         1.2181965884       169.2946643149         7.9207716323 
       20.2950001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       20.3000001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.3050001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.3100001000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       20.3150001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       20.3200001000         0.0000000000         1.2181965884       169.1111645197         7.9207716323 
       20.3250001000         0.0000000000         1.2080007824       168.0101657482        -7.2968491790 
       20.3300001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.3350001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.3400001000         0.0000000000         1.2130986854       169.2946643149         0.3119612266 
       20.3450001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       20.3500001000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       20.3550000000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       20.3600001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       20.3650001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.3700001000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       20.3750000000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       20.3800001000         0.0000000000         1.2207455399       168.9276647244        11.7251768351 
       20.3850001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       20.3900001000         0.0000000000         1.2181965884       168.5606651339         7.9207716323 
       20.3950014000         0.0000000000         1.2105497339       168.5606651339        -3.4924439762 
       20.4000001000         0.0000000000         1.2181965884       169.2946643149         7.9207716323 
       20.4050001000         0.0000000000         1.2130986854       168.0101657482         0.3119612266 
       20.4100001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.4150000000         0.0000000000         1.2181965884       169.2946643149         7.9207716323 
       20.4200001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       20.4250001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       20.4300001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       20.4350001000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       20.4400001000         0.0000000000         1.2130986854       169.1111645197         0.3119612266 
       20.4450001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.4500001000         0.0000000000         1.2054518309       168.0101657482       -11.1012543819 
       20.4550001000         0.0000000000         1.2080007824       168.5606651339        -7.2968491790 
       20.4600001000         0.0000000000         1.2105497339       168.7441649292        -3.4924439762 
       20.4650001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       20.4700001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.4750001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.4800000000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       20.4850001000         0.0000000000         1.2181965884       169.2946643149         7.9207716323 
       20.4900001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.4950001000         0.0000000000         1.2105497339       168.5606651339        -3.4924439762 
       20.5000000000         0.0000000000         1.2232944913       169.1111645197        15.5295820379 
       20.5050001000         0.0000000000         1.2105497339       168.1936655434        -3.4924439762 
       20.5100001000         0.0000000000         1.2105497339       168.5606651339        -3.4924439762 
       20.5150001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.5200000000         0.0000000000         1.2105497339       168.1936655434        -3.4924439762 
       20.5250001000         0.0000000000         1.2156476369       169.1111645197         4.1163664295 
       20.5300001000         0.0000000000         1.2181965884       169.1111645197         7.9207716323 
       20.5350001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       20.5400000000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       20.5450001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       20.5500001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       20.5550001000         0.0000000000         1.2080007824       168.5606651339        -7.2968491790 
       20.5600001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.5650001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       20.5700001000         0.0000000000         1.2105497339       168.5606651339        -3.4924439762 
       20.5750001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       20.5800001000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       20.5850001000         0.0000000000         1.2105497339       168.5606651339        -3.4924439762 
       20.5900001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.5950001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.6000001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       20.6050000000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       20.6100001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.6150001000         0.0000000000         1.2130986854       168.0101657482         0.3119612266 
       20.6200001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.6250000000         0.0000000000         1.2156476369       169.2946643149         4.1163664295 
       20.6300001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       20.6350001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       20.6400001000         0.0000000000         1.2054518309       168.7441649292       -11.1012543819 
       20.6450000000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       20.6500001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.6550001000         0.0000000000         1.2181965884       169.1111645197         7.9207716323 
       20.6600001000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       20.6650000000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.6700001000         0.0000000000         1.2181965884       169.1111645197         7.9207716323 
       20.6750001000         0.0000000000         1.2207455399       168.7441649292        11.7251768351 
       20.6800001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       20.6850001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       20.6900001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.6950001000         0.0000000000         1.2105497339       168.5606651339        -3.4924439762 
       20.7000001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.7050001000         0.0000000000         1.2207455399       169.2946643149        11.7251768351 
       20.7100001000         0.0000000000         1.2105497339       169.1111645197        -3.4924439762 
       20.7150001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.7200001000         0.0000000000         1.2054518309       168.0101657482       -11.1012543819 
       20.7250001000         0.0000000000         1.2156476369       169.2946643149         4.1163664295 
       20.7300000000         0.0000000000         1.2130986854       168.0101657482         0.3119612266 
       20.7350001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.7400001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.7450001000         0.0000000000         1.2080007824       168.3771653387        -7.2968491790 
       20.7500000000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       20.7550001000         0.0000000000         1.2054518309       168.0101657482       -11.1012543819 
       20.7600001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.7650001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.7700000000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.7750001000         0.0000000000         1.2029028795       168.5606651339       -14.9056595847 
       20.7800001000         0.0000000000         1.2181965884       169.1111645197         7.9207716323 
       20.7850001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       20.7900000000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       20.7950001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       20.8000001000         0.0000000000         1.2130986854       169.1111645197         0.3119612266 
       20.8050001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.8100001000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       20.8150001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       20.8200001000         0.0000000000         1.2130986854       169.2946643149         0.3119612266 
       20.8250001000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       20.8300001000         0.0000000000         1.2156476369       168.5606651339         4.1163664295 
       20.8350001000         0.0000000000         1.2105497339       168.5606651339        -3.4924439762 
       20.8400001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.8450001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       20.8500001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       20.8550000000         0.0000000000         1.2181965884       169.1111645197         7.9207716323 
       20.8600001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       20.8650001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       20.8700001000         0.0000000000         1.2029028795       168.1936655434       -14.9056595847 
       20.8750000000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       20.8800001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.8850001000         0.0000000000         1.2181965884       168.5606651339         7.9207716323 
       20.8900001000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       20.8950000000         0.0000000000         1.2054518309       168.7441649292       -11.1012543819 
       20.9000001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.9050001000         0.0000000000         1.2207455399       169.2946643149        11.7251768351 
       20.9100001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.9150000000         0.0000000000         1.2054518309       168.0101657482       -11.1012543819 
       20.9200001000         0.0000000000         1.2130986854       169.2946643149         0.3119612266 
       20.9250001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       20.9300001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       20.9350001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       20.9400001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       20.9450001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       20.9500001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       20.9550001000         0.0000000000         1.2181965884       169.1111645197         7.9207716323 
       20.9600001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       20.9650001000         0.0000000000         1.2080007824       168.5606651339        -7.2968491790 
       20.9700001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       20.9750001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       20.9800000000         0.0000000000         1.2207455399       168.7441649292        11.7251768351 
       20.9850001000         0.0000000000         1.2156476369       169.2946643149         4.1163664295 
       20.9900001000         0.0000000000         1.2130986854       168.1936655434         0.3119612266 
       20.9950001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       21.0000000000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.0050001000         0.0000000000         1.2054518309       168.0101657482       -11.1012543819 
       21.0100001000         0.0000000000         1.2207455399       169.2946643149        11.7251768351 
       21.0150001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.0200000000         0.0000000000         1.2029028795       168.5606651339       -14.9056595847 
       21.0250001000         0.0000000000         1.2130986854       169.2946643149         0.3119612266 
       21.0300001000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       21.0350001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.0400000000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       21.0450001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       21.0500001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.0550001000         0.0000000000         1.2181965884       168.5606651339         7.9207716323 
       21.0600001000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       21.0650001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.0700001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       21.0750001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       21.0800001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.0850001000         0.0000000000         1.2105497339       169.2946643149        -3.4924439762 
       21.0900001000         0.0000000000         1.2105497339       168.5606651339        -3.4924439762 
       21.0950001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.1000001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       21.1050000000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.1100001000         0.0000000000         1.2029028795       168.3771653387       -14.9056595847 
       21.1150001000         0.0000000000         1.2181965884       169.1111645197         7.9207716323 
       21.1200001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.1250000000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       21.1300001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.1350001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       21.1400001000         0.0000000000         1.2054518309       168.0101657482       -11.1012543819 
       21.1450000000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.1500001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       21.1550001000         0.0000000000         1.2181965884       169.1111645197         7.9207716323 
       21.1600001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.1650000000         0.0000000000         1.2105497339       168.7441649292        -3.4924439762 
       21.1700001000         0.0000000000         1.2156476369       168.7441649292         4.1163664295 
       21.1750001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.1800001000         0.0000000000         1.2181965884       169.2946643149         7.9207716323 
       21.1850001000         0.0000000000         1.2207455399       169.2946643149        11.7251768351 
       21.1900001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       21.1950001000         0.0000000000         1.2080007824       168.0101657482        -7.2968491790 
       21.2000001000         0.0000000000         1.2181965884       169.2946643149         7.9207716323 
       21.2050001000         0.0000000000         1.2232944913       169.2946643149        15.5295820379 
       21.2100001000         0.0000000000         1.2080007824       168.3771653387        -7.2968491790 
       21.2150001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       21.2200001000         0.0000000000         1.2207455399       169.2946643149        11.7251768351 
       21.2250001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       21.2300000000         0.0000000000         1.2105497339       168.7441649292        -3.4924439762 
       21.2350001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.2400001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       21.2450001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       21.2500000000         0.0000000000         1.2181965884       169.2946643149         7.9207716323 
       21.2550001000         0.0000000000         1.2130986854       169.2946643149         0.3119612266 
       21.2600001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.2650001000         0.0000000000         1.2130986854       169.2946643149         0.3119612266 
       21.2700000000         0.0000000000         1.2105497339       168.5606651339        -3.4924439762 
       21.2750001000         0.0000000000         1.2156476369       168.5606651339         4.1163664295 
       21.2800001000         0.0000000000         1.2130986854       168.1936655434         0.3119612266 
       21.2850001000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       21.2900000000         0.0000000000         1.2207455399       169.2946643149        11.7251768351 
       21.2950001000         0.0000000000         1.2105497339       168.5606651339        -3.4924439762 
       21.3000001000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       21.3050001000         0.0000000000         1.2181965884       169.1111645197         7.9207716323 
       21.3100001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.3150001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       21.3200001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       21.3250001000         0.0000000000         1.2181965884       168.5606651339         7.9207716323 
       21.3300001000         0.0000000000         1.2080007824       168.0101657482        -7.2968491790 
       21.3350001000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       21.3400001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.3450001000         0.0000000000         1.2181965884       169.1111645197         7.9207716323 
       21.3500001000         0.0000000000         1.2181965884       168.9276647244         7.9207716323 
       21.3550000000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.3600001000         0.0000000000         1.2105497339       169.1111645197        -3.4924439762 
       21.3650001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.3700001000         0.0000000000         1.2105497339       168.5606651339        -3.4924439762 
       21.3750000000         0.0000000000         1.2105497339       168.7441649292        -3.4924439762 
       21.3800001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       21.3850001000         0.0000000000         1.2105497339       168.5606651339        -3.4924439762 
       21.3900001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.3950000000         0.0000000000         1.2080007824       168.1936655434        -7.2968491790 
       21.4000001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.4050001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       21.4100001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       21.4150000000         0.0000000000         1.2029028795       168.0101657482       -14.9056595847 
       21.4200001000         0.0000000000         1.2080007824       168.0101657482        -7.2968491790 
       21.4250001000         0.0000000000         1.2181965884       169.1111645197         7.9207716323 
       21.4300001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       21.4350001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       21.4400001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.4450001000         0.0000000000         1.2207455399       169.1111645197        11.7251768351 
       21.4500001000         0.0000000000         1.2054518309       168.1936655434       -11.1012543819 
       21.4550001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
       21.4600001000         0.0000000000         1.2181965884       169.2946643149         7.9207716323 
       21.4650001000         0.0000000000         1.2105497339       168.7441649292        -3.4924439762 
       21.4700001000         0.0000000000         1.2130986854       168.3771653387         0.3119612266 
       21.4750001000         0.0000000000         1.2130986854       168.3771653387         0.3119612266 
       21.4800000000         0.0000000000         1.2232944913       168.7441649292        15.5295820379 
       21.4850001000         0.0000000000         1.2130986854       168.7441649292         0.3119612266 
       21.4900001000         0.0000000000         1.2130986854       168.5606651339         0.3119612266 
