           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       30.8850000000        -0.6923000000         0.6370356496        25.7978244306      -859.7194877354 
       30.8900000000        -0.6926500000         0.6395846011        21.2103295494      -855.9150825325 
       30.8950000000        -0.6930000000         0.6268398436        16.4393348729      -874.9371085467 
       30.9000000000        -0.6933500000         0.6293887951        12.2188395822      -871.1327033438 
       30.9050001000        -0.6937000000         0.6319377466         7.9983442915      -867.3282981410 
       30.9100000000        -0.6940500000         0.6472314555         3.5943492055      -844.5018669240 
       30.9150000000        -0.6944000000         0.6319377466        -0.0756466995      -867.3282981410 
       30.9200000000        -0.6947500000         0.6293887951        -0.2591464947      -871.1327033438 
       30.9250000000        -0.6951000000         0.6293887951        79.5632644384      -871.1327033438 
       30.9300000000        -0.6954500000         0.6446825041       360.1344513734      -848.3062721269 
       30.9350000000        -0.6958000000         0.6421335526       360.3179511686      -852.1106773297 
       30.9400001000        -0.6961500000         0.6344866981       359.4004521924      -863.5238929382 
       30.9450000000        -0.6965000000         0.6370356496       354.8129573112      -859.7194877354 
       30.9500000000        -0.6968500000         0.6268398436       350.2254624299      -874.9371085467 
       30.9550000000        -0.6972000000         0.6472314555       346.3719667297      -844.5018669240 
       30.9600001000        -0.6975500000         0.6268398436       341.0504726675      -874.9371085467 
       30.9650000000        -0.6979000000         0.6242908922       337.1969769673      -878.7415137495 
       30.9700000000        -0.6982500000         0.6293887951       332.4259822908      -871.1327033438 
       30.9750001000        -0.6986000000         0.6242908922       328.0219872049      -878.7415137495 
       30.9800000000        -0.6989500000         0.6293887951       323.2509925284      -871.1327033438 
       30.9850000000        -0.6993000000         0.6191929892       319.2139970329      -886.3503241552 
       30.9900000000        -0.6996500000         0.6319377466       315.5440011280      -867.3282981410 
       30.9950001000        -0.7000000000         0.6293887951       310.5895066563      -871.1327033438 
       31.0000000000        -0.6996500000         0.6217419407       305.6350121846      -882.5459189523 
       31.0050000000        -0.6993000000         0.6217419407       301.7815164843      -882.5459189523 
       31.0100000000        -0.6989500000         0.6217419407       297.3775213984      -882.5459189523 
       31.0150000000        -0.6986000000         0.6140950862       292.4230269267      -893.9591345608 
       31.0200011000        -0.6982500000         0.6242908922       288.5695312264      -878.7415137495 
       31.0250000000        -0.6979000000         0.6395846011       284.8995353215      -855.9150825325 
       31.0300001000        -0.6975500000         0.6242908922       280.3120404403      -878.7415137495 
       31.0350000000        -0.6972000000         0.6217419407       275.1740461733      -882.5459189523 
       31.0400000000        -0.6968500000         0.6115461347       271.3205504731      -897.7635397637 
       31.0450000000        -0.6965000000         0.6217419407       266.5495557966      -882.5459189523 
       31.0562650000        -0.6961500000         0.6089971832       256.0900674675      -901.5679449665 
       31.0581192000        -0.6958000000         0.6140950862       255.1725684912      -893.9591345608 
       31.0602737000        -0.6954500000         0.6166440377       253.3375705387      -890.1547293580 
       31.0650001000        -0.6951000000         0.6166440377       249.8510744290      -890.1547293580 
       31.0700132000        -0.6947500000         0.6166440377       245.0800797525      -890.1547293580 
       31.0750000000        -0.6944000000         0.6191929892       240.6760846666      -886.3503241552 
       31.0800000000        -0.6940500000         0.6191929892       236.4555893759      -886.3503241552 
       31.0850001000        -0.6937000000         0.6293887951       231.8680944947      -871.1327033438 
       31.0900000000        -0.6933500000         0.6038992803       226.9136000229      -909.1767553721 
       31.0950000000        -0.6930000000         0.6217419407       223.0601043227      -882.5459189523 
       31.1000001000        -0.6926500000         0.5988013773       218.6561092368      -916.7855657778 
       31.1050000000        -0.6923000000         0.6217419407       214.8026135365      -882.5459189523 
       31.1100000000        -0.6919500000         0.6217419407       210.3986184506      -882.5459189523 
       31.1150000000        -0.6916000000         0.6115461347       205.4441239789      -897.7635397637 
       31.1200001000        -0.6912500000         0.6115461347       201.0401288929      -897.7635397637 
       31.1250000000        -0.6909000000         0.6038992803       196.0856344212      -909.1767553721 
       31.1300000000        -0.6905500000         0.6089971832       192.4156385162      -901.5679449665 
       31.1350000000        -0.6902000000         0.6115461347       187.6446438398      -897.7635397637 
       31.1400000000        -0.6898500000         0.6013503288       183.0571489586      -912.9811605750 
       31.1450000000        -0.6895000000         0.6013503288       179.0201534631      -912.9811605750 
       31.1500000000        -0.6891500000         0.6191929892       174.4326585819      -886.3503241552 
       31.1550001000        -0.6888000000         0.5937034743       169.4781641102      -924.3943761835 
       31.1600000000        -0.6884500000         0.6089971832       164.1566700480      -901.5679449665 
       31.1650000000        -0.6881000000         0.6038992803       159.7526749620      -909.1767553721 
       31.1700000000        -0.6877500000         0.5988013773       155.8991792618      -916.7855657778 
       31.1750000000        -0.6874000000         0.5886055714       150.5776851996      -932.0031865891 
       31.1800045000        -0.6870500000         0.6038992803       146.7241894993      -909.1767553721 
       31.1850000000        -0.6867000000         0.6089971832       141.5861952324      -901.5679449665 
       31.1900001000        -0.6863500000         0.6038992803       137.3656999417      -909.1767553721 
       31.1950000000        -0.6860000000         0.5860566199       132.7782050605      -935.8075917919 
       31.2000000000        -0.6856500000         0.6038992803       128.5577097697      -909.1767553721 
       31.2050000000        -0.6853000000         0.6115461347       123.2362157075      -897.7635397637 
       31.2100001000        -0.6849500000         0.5988013773       119.1992202121      -916.7855657778 
       31.2150000000        -0.6846000000         0.5988013773       114.7952251261      -916.7855657778 
       31.2200000000        -0.6842500000         0.5835076684       109.8407306544      -939.6119969948 
       31.2250001000        -0.6839000000         0.5988013773       105.6202353637      -916.7855657778 
       31.2300000000        -0.6835500000         0.6038992803       101.7667396635      -909.1767553721 
       31.2350000000        -0.6832000000         0.5988013773        97.3627445775      -916.7855657778 
       31.2400000000        -0.6828500000         0.5988013773        92.7752496963      -916.7855657778 
       31.2450001000        -0.6825000000         0.6115461347        88.0042550198      -897.7635397637 
       31.2500000000        -0.6821500000         0.6038992803        83.2332603434      -909.1767553721 
       31.2550000000        -0.6818000000         0.5886055714        79.1962648479      -932.0031865891 
       31.2600000000        -0.6814500000         0.6115461347        74.7922697619      -897.7635397637 
       31.2650000000        -0.6811000000         0.5784097654        70.2047748807      -947.2208074004 
       31.2700000000        -0.6807500000         0.6217419407        66.5347789758      -882.5459189523 
       31.2750000000        -0.6804000000         0.6217419407        61.9472840945      -882.5459189523 
       31.2800001000        -0.6800500000         0.6115461347        57.7267888038      -897.7635397637 
       31.2850000000        -0.6797000000         0.5962524258        53.1392939226      -920.5899709806 
       31.2900000000        -0.6793500000         0.6191929892        48.1847994509      -886.3503241552 
       31.2950000000        -0.6790000000         0.6191929892        43.7808043649      -886.3503241552 
       31.3000000000        -0.6786500000         0.6064482318        39.9273086647      -905.3723501693 
       31.3050000000        -0.6783000000         0.6064482318        34.9728141930      -905.3723501693 
       31.3100000000        -0.6779500000         0.6089971832        30.2018195165      -901.5679449665 
       31.3150001000        -0.6776000000         0.6166440377        25.7978244306      -890.1547293580 
       31.3200000000        -0.6772500000         0.6140950862        22.3113283209      -893.9591345608 
       31.3250000000        -0.6769000000         0.6064482318        16.9898342587      -905.3723501693 
       31.3300000000        -0.6765500000         0.6064482318        12.2188395822      -905.3723501693 
       31.3350001000        -0.6762000000         0.6293887951         7.4478449057      -871.1327033438 
       31.3400000000        -0.6758500000         0.6140950862         3.4108494103      -893.9591345608 
       31.3450000000        -0.6755000000         0.6064482318         0.1078530958      -905.3723501693 
       31.3500066000        -0.6751500000         0.6115461347        -0.0756466995      -897.7635397637 
       31.3550000000        -0.6748000000         0.6115461347        79.0127650526      -897.7635397637 
       31.3600000000        -0.6744500000         0.6242908922       359.9509515781      -878.7415137495 
       31.3650000000        -0.6741000000         0.6217419407       360.5014509639      -882.5459189523 
       31.3700001000        -0.6737500000         0.6191929892       359.4004521924      -886.3503241552 
       31.3750000000        -0.6734000000         0.6191929892       354.9964571064      -886.3503241552 
       31.3800000000        -0.6730500000         0.6191929892       349.1244636585      -886.3503241552 
       31.3850000000        -0.6727000000         0.6217419407       345.0874681630      -882.5459189523 
       31.3900000000        -0.6723500000         0.6115461347       341.2339724628      -897.7635397637 
       31.3950000000        -0.6720000000         0.6242908922       336.0959781958      -878.7415137495 
       31.4000053000        -0.6716500000         0.6115461347       331.6919831098      -897.7635397637 
       31.4050001000        -0.6713000000         0.6217419407       326.5539888429      -882.5459189523 
       31.4100000000        -0.6709500000         0.6089971832       322.1499937569      -901.5679449665 
       31.4150000000        -0.6706000000         0.6191929892       317.7459986710      -886.3503241552 
       31.4200000000        -0.6702500000         0.6013503288       313.8925029707      -912.9811605750 
       31.4250000000        -0.6699000000         0.6395846011       309.4885078848      -855.9150825325 
       31.4300000000        -0.6695500000         0.6217419407       305.8185119798      -882.5459189523 
       31.4350000000        -0.6692000000         0.6395846011       301.4145168938      -855.9150825325 
       31.4400001000        -0.6688500000         0.6242908922       296.6435222174      -878.7415137495 
       31.4450000000        -0.6685000000         0.6395846011       291.8725275409      -855.9150825325 
       31.4500000000        -0.6681500000         0.6242908922       287.6520322502      -878.7415137495 
       31.4550000000        -0.6678000000         0.6217419407       283.0645373690      -882.5459189523 
       31.4600001000        -0.6674500000         0.6166440377       278.4770424878      -890.1547293580 
       31.4650000000        -0.6671000000         0.6319377466       274.8070465828      -867.3282981410 
       31.4700000000        -0.6667500000         0.6370356496       270.9535508826      -859.7194877354 
       31.4750001000        -0.6664000000         0.6293887951       266.1825562061      -871.1327033438 
       31.4800000000        -0.6660500000         0.6242908922       262.3290605059      -878.7415137495 
       31.4850000000        -0.6657000000         0.6319377466       257.1910662390      -867.3282981410 
       31.4900000000        -0.6653500000         0.6191929892       252.6035713577      -886.3503241552 
       31.4950001000        -0.6650000000         0.6395846011       248.7500756575      -855.9150825325 
       31.5000000000        -0.6646500000         0.6191929892       244.3460805716      -886.3503241552 
       31.5050000000        -0.6643000000         0.6395846011       240.6760846666      -855.9150825325 
       31.5100000000        -0.6639500000         0.6344866981       235.7215901949      -863.5238929382 
       31.5150000000        -0.6636000000         0.6268398436       230.9505955184      -874.9371085467 
       31.5200000000        -0.6632500000         0.6166440377       226.5466004324      -890.1547293580 
       31.5250000000        -0.6629000000         0.6293887951       222.3261051417      -871.1327033438 
       31.5300001000        -0.6625500000         0.6115461347       218.1056098510      -897.7635397637 
       31.5350000000        -0.6622000000         0.6242908922       213.5181149698      -878.7415137495 
       31.5400000000        -0.6618500000         0.6319377466       209.8481190648      -867.3282981410 
       31.5450000000        -0.6615000000         0.6089971832       205.6276237741      -901.5679449665 
       31.5500000000        -0.6611500000         0.6191929892       201.4071284834      -886.3503241552 
       31.5550000000        -0.6608000000         0.6293887951       196.8196336022      -871.1327033438 
       31.5600000000        -0.6604500000         0.6268398436       192.5991383115      -874.9371085467 
       31.5650001000        -0.6601000000         0.6370356496       188.7456426113      -859.7194877354 
       31.5700000000        -0.6597500000         0.6140950862       183.7911481395      -893.9591345608 
       31.5750000000        -0.6594000000         0.6217419407       178.8366536678      -882.5459189523 
       31.5800000000        -0.6590500000         0.6140950862       174.4326585819      -893.9591345608 
       31.5850001000        -0.6587000000         0.6293887951       170.2121632912      -871.1327033438 
       31.5900000000        -0.6583500000         0.6242908922       165.8081682052      -878.7415137495 
       31.5950000000        -0.6580000000         0.6115461347       161.4041731192      -897.7635397637 
       31.6000001000        -0.6576500000         0.6191929892       157.3671776238      -886.3503241552 
       31.6050000000        -0.6573000000         0.6089971832       152.9631825378      -901.5679449665 
       31.6100000000        -0.6569500000         0.6268398436       148.5591874518      -874.9371085467 
       31.6150000000        -0.6566000000         0.6268398436       144.5221919564      -874.9371085467 
       31.6200001000        -0.6562500000         0.6242908922       140.1181968704      -878.7415137495 
       31.6250039000        -0.6559000000         0.6217419407       135.7142017844      -882.5459189523 
       31.6300000000        -0.6555500000         0.6242908922       130.3927077222      -878.7415137495 
       31.6350000000        -0.6552000000         0.6268398436       125.9887126363      -874.9371085467 
       31.6400000000        -0.6548500000         0.5962524258       120.6672185741      -920.5899709806 
       31.6450000000        -0.6545000000         0.6115461347       117.3642222596      -897.7635397637 
       31.6500000000        -0.6541500000         0.6191929892       113.3272267641      -886.3503241552 
       31.6550001000        -0.6538000000         0.6242908922       108.9232316782      -878.7415137495 
       31.6600000000        -0.6534500000         0.6242908922       104.8862361827      -878.7415137495 
       31.6650000000        -0.6531000000         0.6115461347       100.1152415062      -897.7635397637 
       31.6700000000        -0.6527500000         0.6013503288        95.5277466250      -912.9811605750 
       31.6750000000        -0.6524000000         0.6191929892        91.6742509248      -886.3503241552 
       31.6800000000        -0.6520500000         0.6217419407        87.2702558388      -882.5459189523 
       31.6850000000        -0.6517000000         0.6217419407        83.4167601386      -882.5459189523 
       31.6900001000        -0.6513500000         0.6140950862        78.4622656669      -893.9591345608 
       31.6950000000        -0.6510000000         0.6089971832        74.0582705809      -901.5679449665 
       31.7000000000        -0.6506500000         0.6191929892        69.6542754950      -886.3503241552 
       31.7050000000        -0.6503000000         0.6191929892        65.6172799995      -886.3503241552 
       31.7100001000        -0.6499500000         0.6013503288        61.2132849135      -912.9811605750 
       31.7150000000        -0.6496000000         0.6191929892        56.6257900323      -886.3503241552 
       31.7200000000        -0.6492500000         0.6293887951        52.7722943321      -871.1327033438 
       31.7250001000        -0.6489000000         0.6217419407        48.3682992461      -882.5459189523 
       31.7300000000        -0.6485500000         0.6064482318        43.7808043649      -905.3723501693 
       31.7350000000        -0.6482000000         0.6140950862        39.0098096885      -893.9591345608 
       31.7400000000        -0.6478500000         0.6217419407        34.9728141930      -882.5459189523 
       31.7450001000        -0.6475000000         0.6191929892        30.2018195165      -886.3503241552 
       31.7500000000        -0.6471500000         0.5988013773        25.6143246353      -916.7855657778 
       31.7550000000        -0.6468000000         0.6242908922        21.7608289351      -878.7415137495 
       31.7600000000        -0.6464500000         0.6166440377        16.8063344634      -890.1547293580 
       31.7650000000        -0.6461000000         0.6217419407        11.6683401964      -882.5459189523 
       31.7700000000        -0.6457500000         0.6064482318         7.9983442915      -905.3723501693 
       31.7750000000        -0.6454000000         0.6344866981         4.1448485913      -863.5238929382 
       31.7800001000        -0.6450500000         0.6191929892         0.6583524815      -886.3503241552 
       31.7850000000        -0.6447000000         0.6319377466         0.6583524815      -867.3282981410 
       31.7900000000        -0.6443500000         0.6217419407        79.5632644384      -882.5459189523 
       31.7950000000        -0.6440000000         0.6089971832       359.0334526019      -901.5679449665 
       31.8000000000        -0.6436500000         0.6115461347       359.4004521924      -897.7635397637 
       31.8050317000        -0.6433000000         0.6115461347       358.6664530114      -897.7635397637 
       31.8100000000        -0.6429500000         0.6370356496       354.9964571064      -859.7194877354 
       31.8150001000        -0.6426000000         0.6191929892       350.9594616109      -886.3503241552 
       31.8200000000        -0.6422500000         0.6242908922       345.8214673440      -878.7415137495 
       31.8250000000        -0.6419000000         0.6268398436       341.9679716438      -874.9371085467 
       31.8300000000        -0.6415500000         0.6344866981       337.3804767625      -863.5238929382 
       31.8350001000        -0.6412000000         0.6421335526       333.1599814718      -852.1106773297 
       31.8400000000        -0.6408500000         0.6242908922       327.6549876144      -878.7415137495 
       31.8450000000        -0.6405000000         0.6293887951       323.6179921189      -871.1327033438 
       31.8500001000        -0.6401500000         0.6319377466       319.9479962139      -867.3282981410 
       31.8550000000        -0.6398000000         0.6472314555       315.1770015375      -844.5018669240 
       31.8600000000        -0.6394500000         0.6217419407       310.2225070658      -882.5459189523 
       31.8650000000        -0.6391000000         0.6217419407       306.0020117751      -882.5459189523 
       31.8700001000        -0.6387500000         0.6293887951       301.7815164843      -871.1327033438 
       31.8750000000        -0.6384000000         0.6293887951       297.5610211936      -871.1327033438 
       31.8800000000        -0.6380500000         0.6523293585       294.0745250839      -836.8930565184 
       31.8850000000        -0.6377000000         0.6242908922       289.4870302027      -878.7415137495 
       31.8900000000        -0.6373500000         0.6446825041       285.2665349120      -848.3062721269 
       31.8950000000        -0.6370000000         0.6217419407       280.3120404403      -882.5459189523 
       31.9000000000        -0.6366500000         0.6446825041       276.6420445353      -848.3062721269 
       31.9050001000        -0.6363000000         0.6344866981       272.4215492446      -863.5238929382 
       31.9100000000        -0.6359500000         0.6395846011       267.8340543634      -855.9150825325 
       31.9150000000        -0.6356000000         0.6319377466       264.1640584584      -867.3282981410 
       31.9200000000        -0.6352500000         0.6497804070       260.3105627582      -840.6974617212 
       31.9250000000        -0.6349000000         0.6472314555       255.3560682865      -844.5018669240 
       31.9300000000        -0.6345500000         0.6370356496       251.1355729957      -859.7194877354 
       31.9350000000        -0.6342000000         0.6293887951       246.3645783193      -871.1327033438 
       31.9400001000        -0.6338500000         0.6395846011       242.3275828238      -855.9150825325 
       31.9450000000        -0.6335000000         0.6370356496       237.7400879426      -859.7194877354 
       31.9500000000        -0.6331500000         0.6472314555       234.8040912186      -844.5018669240 
       31.9550000000        -0.6328000000         0.6446825041       230.4000961327      -848.3062721269 
       31.9600001000        -0.6324500000         0.6395846011       225.8126012515      -855.9150825325 
       31.9650000000        -0.6321000000         0.6548783100       221.9591055512      -833.0886513156 
       31.9700000000        -0.6317500000         0.6395846011       216.8211112843      -855.9150825325 
       31.9750001000        -0.6314000000         0.6421335526       212.7841157888      -852.1106773297 
       31.9800000000        -0.6310500000         0.6472314555       208.9306200886      -844.5018669240 
       31.9850000000        -0.6307000000         0.6472314555       205.4441239789      -844.5018669240 
       31.9900000000        -0.6303500000         0.6421335526       201.2236286882      -852.1106773297 
       31.9950001000        -0.6300000000         0.6599762130       197.0031333974      -825.4798409099 
       32.0000000000        -0.6296500000         0.6523293585       192.7826381067      -836.8930565184 
       32.0050000000        -0.6293000000         0.6523293585       188.5621428160      -836.8930565184 
       32.0100001000        -0.6289500000         0.6497804070       183.7911481395      -840.6974617212 
       32.0150000000        -0.6286000000         0.6370356496       179.5706528488      -859.7194877354 
       32.0200000000        -0.6282500000         0.6574272615       175.3501575581      -829.2842461127 
       32.0250001000        -0.6279000000         0.6421335526       170.7626626769      -852.1106773297 
       32.0300000000        -0.6275500000         0.6421335526       166.9091669767      -852.1106773297 
       32.0350000000        -0.6272000000         0.6497804070       162.6886716860      -840.6974617212 
       32.0400001000        -0.6268500000         0.6497804070       158.4681763953      -840.6974617212 
       32.0450000000        -0.6265000000         0.6650741159       154.7981804903      -817.8710305042 
       32.0500000000        -0.6261500000         0.6497804070       150.5776851996      -840.6974617212 
       32.0554534000        -0.6258000000         0.6523293585       145.4396909326      -836.8930565184 
       32.0600000000        -0.6254500000         0.6421335526       141.5861952324      -852.1106773297 
       32.0650001000        -0.6251000000         0.6370356496       136.8152005559      -859.7194877354 
       32.0700421000        -0.6247500000         0.6523293585       133.3287044462      -836.8930565184 
       32.0750000000        -0.6244000000         0.6472314555       128.9247093602      -844.5018669240 
       32.0800001000        -0.6240500000         0.6599762130       124.7042140695      -825.4798409099 
       32.0850000000        -0.6237000000         0.6217419407       120.3002189836      -882.5459189523 
       32.0900218000        -0.6233500000         0.6446825041       116.2632234881      -848.3062721269 
       32.0950001000        -0.6230000000         0.6523293585       112.0427281974      -836.8930565184 
       32.1000000000        -0.6226500000         0.6523293585       107.4552333162      -836.8930565184 
       32.1050000000        -0.6223000000         0.6344866981       103.9687372064      -863.5238929382 
       32.1100001000        -0.6219500000         0.6242908922        99.1977425300      -878.7415137495 
       32.1150000000        -0.6216000000         0.6523293585        96.0782460108      -836.8930565184 
       32.1200001000        -0.6212500000         0.6625251645        91.6742509248      -821.6754357071 
       32.1250000000        -0.6209000000         0.6497804070        87.2702558388      -840.6974617212 
       32.1300000000        -0.6205500000         0.6268398436        82.6827609576      -874.9371085467 
       32.1350001000        -0.6202000000         0.6395846011        78.8292652574      -855.9150825325 
       32.1400000000        -0.6198500000         0.6548783100        74.9757695572      -833.0886513156 
       32.1450000000        -0.6195000000         0.6446825041        71.1222738570      -848.3062721269 
       32.1500001000        -0.6191500000         0.6421335526        67.4522779520      -852.1106773297 
       32.1550000000        -0.6188000000         0.6497804070        63.2317826613      -840.6974617212 
       32.1600000000        -0.6184500000         0.6472314555        58.6442877801      -844.5018669240 
       32.1650001000        -0.6181000000         0.6574272615        54.4237924893      -829.2842461127 
       32.1700000000        -0.6177500000         0.6344866981        50.2032971986      -863.5238929382 
       32.1750000000        -0.6174000000         0.6421335526        46.1663017032      -852.1106773297 
       32.1800000000        -0.6170500000         0.6319377466        41.3953070267      -867.3282981410 
       32.1850000000        -0.6167000000         0.6650741159        38.2758105075      -817.8710305042 
       32.1900001000        -0.6163500000         0.6344866981        33.6883156263      -863.5238929382 
       32.1950000000        -0.6160000000         0.6497804070        28.9173209498      -840.6974617212 
       32.2000000000        -0.6156500000         0.6548783100        25.4308248401      -833.0886513156 
       32.2050001000        -0.6153000000         0.6370356496        20.6598301636      -859.7194877354 
       32.2100000000        -0.6149500000         0.6574272615        16.4393348729      -829.2842461127 
       32.2150000000        -0.6146000000         0.6370356496        11.8518399917      -859.7194877354 
       32.2200001000        -0.6142500000         0.6548783100         8.9158432677      -833.0886513156 
       32.2250000000        -0.6139000000         0.6472314555         3.5943492055      -844.5018669240 
       32.2300000000        -0.6135500000         0.6395846011        -0.2591464947      -855.9150825325 
       32.2350001000        -0.6132000000         0.6727209704        -0.0756466995      -806.4578148957 
       32.2400000000        -0.6128500000         0.6880146793        -0.0756466995      -783.6313836788 
       32.2450001000        -0.6125000000         0.6293887951        79.3797646431      -871.1327033438 
       32.2500000000        -0.6121500000         0.6548783100       360.5014509639      -833.0886513156 
       32.2550000000        -0.6118000000         0.6701720189       359.9509515781      -810.2622200986 
       32.2600001000        -0.6114500000         0.6727209704       356.6479552636      -806.4578148957 
       32.2650000000        -0.6111000000         0.6395846011       352.6109597682      -855.9150825325 
       32.2700000000        -0.6107500000         0.6497804070       348.5739642727      -840.6974617212 
       32.2750001000        -0.6104000000         0.6650741159       344.5369687772      -817.8710305042 
       32.2800000000        -0.6100500000         0.6650741159       340.8669728723      -817.8710305042 
       32.2850000000        -0.6097000000         0.6701720189       336.6464775816      -810.2622200986 
       32.2900001000        -0.6093500000         0.6523293585       332.4259822908      -836.8930565184 
       32.2950000000        -0.6090000000         0.6625251645       327.8384874096      -821.6754357071 
       32.3000000000        -0.6086500000         0.6497804070       323.0674927332      -840.6974617212 
       32.3050312000        -0.6083000000         0.6752699219       319.3974968282      -802.6534096929 
       32.3100000000        -0.6079500000         0.6395846011       314.9935017422      -855.9150825325 
       32.3150001000        -0.6076000000         0.6625251645       311.1400060420      -821.6754357071 
       32.3200053000        -0.6072500000         0.6523293585       307.2865103418      -836.8930565184 
       32.3250000000        -0.6069000000         0.6548783100       302.6990154606      -833.0886513156 
       32.3300001000        -0.6065500000         0.6523293585       298.6620199651      -836.8930565184 
       32.3350000000        -0.6062000000         0.6650741159       294.9920240601      -817.8710305042 
       32.3400000000        -0.6058500000         0.6523293585       290.7715287694      -836.8930565184 
       32.3450001000        -0.6055000000         0.6625251645       286.3675336835      -821.6754357071 
       32.3500000000        -0.6051500000         0.6395846011       282.5140379832      -855.9150825325 
       32.3550000000        -0.6048000000         0.6650741159       278.1100428973      -817.8710305042 
       32.3600001000        -0.6044500000         0.6676230674       274.6235467876      -814.0666253014 
       32.3650000000        -0.6041000000         0.6574272615       270.7700510873      -829.2842461127 
       32.3700031000        -0.6037500000         0.6701720189       266.9165553871      -810.2622200986 
       32.3750000000        -0.6034000000         0.6497804070       262.1455607107      -840.6974617212 
       32.3800000000        -0.6030500000         0.6650741159       257.7415656247      -817.8710305042 
       32.3850001000        -0.6027000000         0.6472314555       253.7045701292      -844.5018669240 
       32.3900000000        -0.6023500000         0.6599762130       249.8510744290      -825.4798409099 
       32.3950000000        -0.6020000000         0.6370356496       245.0800797525      -859.7194877354 
       32.4000001000        -0.6016500000         0.6676230674       241.5935836428      -814.0666253014 
       32.4050000000        -0.6013000000         0.6701720189       238.1070875331      -810.2622200986 
       32.4100000000        -0.6009500000         0.6650741159       234.0700920376      -817.8710305042 
       32.4150001000        -0.6006000000         0.6548783100       229.6660969517      -833.0886513156 
       32.4200000000        -0.6002500000         0.6574272615       225.0786020705      -829.2842461127 
       32.4250000000        -0.5999000000         0.6625251645       221.0416065750      -821.6754357071 
       32.4300000000        -0.5995500000         0.6523293585       216.4541116938      -836.8930565184 
       32.4350000000        -0.5992000000         0.6446825041       212.6006159936      -848.3062721269 
       32.4400001000        -0.5988500000         0.6599762130       208.9306200886      -825.4798409099 
       32.4450000000        -0.5985000000         0.6421335526       204.7101247979      -852.1106773297 
       32.4500000000        -0.5981500000         0.6625251645       200.6731293024      -821.6754357071 
       32.4550001000        -0.5978000000         0.6574272615       196.6361338069      -829.2842461127 
       32.4600000000        -0.5974500000         0.6599762130       191.8651391305      -825.4798409099 
       32.4650000000        -0.5971000000         0.6446825041       188.7456426113      -848.3062721269 
       32.4700001000        -0.5967500000         0.6497804070       183.4241485491      -840.6974617212 
       32.4750000000        -0.5964000000         0.6701720189       179.9376524393      -810.2622200986 
       32.4800000000        -0.5960500000         0.6625251645       176.4511563296      -821.6754357071 
       32.4850001000        -0.5957000000         0.6701720189       172.0471612436      -810.2622200986 
       32.4900000000        -0.5953500000         0.6599762130       168.0101657482      -825.4798409099 
       32.4950001000        -0.5950000000         0.6625251645       163.2391710717      -821.6754357071 
       32.5000000000        -0.5946500000         0.6676230674       159.7526749620      -814.0666253014 
       32.5050000000        -0.5943000000         0.6676230674       155.5321796713      -814.0666253014 
       32.5100001000        -0.5939500000         0.6574272615       151.4951841758      -829.2842461127 
       32.5150000000        -0.5936000000         0.6523293585       146.1736901136      -836.8930565184 
       32.5200000000        -0.5932500000         0.6625251645       142.8706937991      -821.6754357071 
       32.5250001000        -0.5929000000         0.6625251645       138.6501985084      -821.6754357071 
       32.5300000000        -0.5925500000         0.6574272615       134.2462034225      -829.2842461127 
       32.5350000000        -0.5922000000         0.6625251645       130.7597073127      -821.6754357071 
       32.5400001000        -0.5918500000         0.6676230674       126.5392120220      -814.0666253014 
       32.5450000000        -0.5915000000         0.6599762130       122.1352169360      -825.4798409099 
       32.5500000000        -0.5911500000         0.6523293585       117.7312218501      -836.8930565184 
       32.5550376000        -0.5908000000         0.6650741159       114.0612259451      -817.8710305042 
       32.5600000000        -0.5904500000         0.6472314555       109.6572308591      -844.5018669240 
       32.5650001000        -0.5901000000         0.6625251645       106.1707347494      -821.6754357071 
       32.5700000000        -0.5897500000         0.6676230674       101.7667396635      -814.0666253014 
       32.5750000000        -0.5894000000         0.6701720189        97.9132439632      -810.2622200986 
       32.5800001000        -0.5890500000         0.6497804070        93.8762484678      -840.6974617212 
       32.5850000000        -0.5887000000         0.6523293585        89.6557531771      -836.8930565184 
       32.5900000000        -0.5883500000         0.6446825041        85.2517580911      -848.3062721269 
       32.5950001000        -0.5880000000         0.6523293585        81.5817621861      -836.8930565184 
       32.6000000000        -0.5876500000         0.6701720189        78.0952660764      -810.2622200986 
       32.6050000000        -0.5873000000         0.6523293585        73.8747707857      -836.8930565184 
       32.6100001000        -0.5869500000         0.6650741159        69.6542754950      -817.8710305042 
       32.6150000000        -0.5866000000         0.6523293585        65.9842795900      -836.8930565184 
       32.6200001000        -0.5862500000         0.6650741159        61.5802845040      -817.8710305042 
       32.6250000000        -0.5859000000         0.6625251645        57.9102885991      -821.6754357071 
       32.6300000000        -0.5855500000         0.6497804070        53.3227937179      -840.6974617212 
       32.6350001000        -0.5852000000         0.6548783100        48.9187986319      -833.0886513156 
       32.6400000000        -0.5848500000         0.6548783100        44.6983033412      -833.0886513156 
       32.6450000000        -0.5845000000         0.6701720189        41.3953070267      -810.2622200986 
       32.6500001000        -0.5841500000         0.6599762130        37.7253111217      -825.4798409099 
       32.6550000000        -0.5838000000         0.6625251645        33.6883156263      -821.6754357071 
       32.6600000000        -0.5834500000         0.6599762130        29.2843205403      -825.4798409099 
       32.6650001000        -0.5831000000         0.6599762130        24.8803254543      -825.4798409099 
