           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       13.0500000000        -0.5826388917         0.7109552427       282.3305381880      -748.6156381919 
       13.0550000000        -0.5817842612         0.7007594367       279.0275418735      -763.8332590033 
       13.0600000000        -0.5809268171         0.7058573397       274.4400469923      -756.2244485976 
       13.0650000000        -0.5800665636         0.6905636308       270.4030514968      -779.0508798146 
       13.0700000000        -0.5792035049         0.7007594367       266.9165553871      -763.8332590033 
       13.0750000000        -0.5783376450         0.6982104853       263.2465594822      -767.6376642061 
       13.0800001000        -0.5774689709         0.7058573397       259.7600633724      -756.2244485976 
       13.0850000000        -0.5765975388         0.7160531457       256.0900674675      -741.0068277863 
       13.0900012000        -0.5757230908         0.7007594367       251.6860723815      -763.8332590033 
       13.0950000000        -0.5748462787         0.6905636308       248.0160764765      -779.0508798146 
       13.1000001000        -0.5739664589         0.6931125823       243.9790809811      -775.2464746117 
       13.1050000000        -0.5730838986         0.6982104853       240.1255852808      -767.6376642061 
       13.1100000000        -0.5721985491         0.6982104853       236.8225889664      -767.6376642061 
       13.1150000000        -0.5713104324         0.7237000001       233.7030924471      -729.5936121778 
       13.1200000000        -0.5704195528         0.6956615338       230.0330965422      -771.4420694089 
       13.1250001000        -0.5695258967         0.6982104853       225.6291014562      -767.6376642061 
       13.1300000000        -0.5686295222         0.7007594367       221.4086061655      -763.8332590033 
       13.1350000000        -0.5677303797         0.6931125823       218.2891096463      -775.2464746117 
       13.1400000000        -0.5668284917         0.7135041942       214.2521141508      -744.8112329891 
       13.1450000000        -0.5659238624         0.6982104853       210.9491178363      -767.6376642061 
       13.1500000000        -0.5650164963         0.7135041942       207.8296213171      -744.8112329891 
       13.1550001000        -0.5641063794         0.6956615338       203.4256262311      -771.4420694089 
       13.1600001000        -0.5631935527         0.7135041942       200.1226299167      -744.8112329891 
       13.1650000000        -0.5622780206         0.7109552427       195.5351350355      -748.6156381919 
       13.1700001000        -0.5613597326         0.7135041942       192.0486389257      -744.8112329891 
       13.1750000000        -0.5604387666         0.6982104853       188.9291424065      -767.6376642061 
       13.1800000000        -0.5595150719         0.7058573397       185.6261460920      -756.2244485976 
       13.1850000000        -0.5585886712         0.7160531457       181.9561501871      -741.0068277863 
       13.1900000000        -0.5576595692         0.7237000001       178.2861542821      -729.5936121778 
       13.1950000000        -0.5567277703         0.7109552427       174.0656589914      -748.6156381919 
       13.2000000000        -0.5557932791         0.7084062912       170.3956630864      -752.4200433948 
       13.2050001000        -0.5548560811         0.7186020971       167.2761665672      -737.2024225834 
       13.2100000000        -0.5539162374         0.7109552427       162.6886716860      -748.6156381919 
       13.2150000000        -0.5529736961         0.7058573397       159.0186757810      -756.2244485976 
       13.2200000000        -0.5520284805         0.7313468546       155.5321796713      -718.1803965693 
       13.2250001000        -0.5510805763         0.7135041942       152.7796827425      -744.8112329891 
       13.2300000000        -0.5501300450         0.7135041942       148.5591874518      -744.8112329891 
       13.2350000000        -0.5491768342         0.7237000001       144.7056917516      -729.5936121778 
       13.2400000000        -0.5482209676         0.7084062912       141.7696950276      -752.4200433948 
       13.2450000000        -0.5472624497         0.7389937090       138.0996991227      -706.7671809608 
       13.2500001000        -0.5463012659         0.7237000001       133.5122042415      -729.5936121778 
       13.2550000000        -0.5453374786         0.7033083882       130.3927077222      -760.0288538004 
       13.2600000000        -0.5443710348         0.7109552427       126.1722124315      -748.6156381919 
       13.2650000000        -0.5434019584         0.7237000001       122.5022165265      -729.5936121778 
       13.2700000000        -0.5424302540         0.7058573397       119.7497195978      -756.2244485976 
       13.2750000000        -0.5414559264         0.7415426605       116.0797236928      -702.9627757580 
       13.2800001000        -0.5404789606         0.7109552427       112.0427281974      -748.6156381919 
       13.2850001000        -0.5394994006         0.7135041942       108.5562320877      -744.8112329891 
       13.2900000000        -0.5385172511         0.7237000001       105.4367355684      -729.5936121778 
       13.2950001000        -0.5375324580         0.7262489516       102.1337392540      -725.7892069750 
       13.3000000000        -0.5365451048         0.7338958061        98.4637433490      -714.3759913665 
       13.3050000000        -0.5355551370         0.7160531457        94.4267478535      -741.0068277863 
       13.3100000000        -0.5345625793         0.7237000001        90.9402517438      -729.5936121778 
       13.3150000000        -0.5335674363         0.7237000001        88.3712546103      -729.5936121778 
       13.3200000000        -0.5325697130         0.7287979031        84.3342591149      -721.9848017721 
       13.3250000000        -0.5315694141         0.7237000001        80.8477630051      -729.5936121778 
       13.3300001000        -0.5305665244         0.7237000001        76.9942673049      -729.5936121778 
       13.3350000000        -0.5295611090         0.7466405635        74.6087699667      -695.3539653523 
       13.3400000000        -0.5285531125         0.7109552427        70.5717744712      -748.6156381919 
       13.3450000000        -0.5275425598         0.7287979031        67.0852783615      -721.9848017721 
       13.3500001000        -0.5265294357         0.7364447575        63.9657818423      -710.5715861636 
       13.3550000000        -0.5255138057         0.7440916120        60.1122861421      -699.1583705552 
       13.3600000000        -0.5244956140         0.7287979031        56.6257900323      -721.9848017721 
       13.3650000000        -0.5234748858         0.7237000001        52.5887945369      -729.5936121778 
       13.3700000000        -0.5224516260         0.7237000001        48.9187986319      -729.5936121778 
       13.3750001000        -0.5214258191         0.7313468546        45.7993021127      -718.1803965693 
       13.3800000000        -0.5203975315         0.7313468546        42.3128060029      -718.1803965693 
       13.3850000000        -0.5193667068         0.7389937090        39.1933094837      -706.7671809608 
       13.3900000000        -0.5183333703         0.7389937090        35.8903131692      -706.7671809608 
       13.3950032000        -0.5172968633         0.7415426605        32.0368174690      -702.9627757580 
       13.4000079000        -0.5162575396         0.7466405635        28.3668215641      -695.3539653523 
       13.4050001000        -0.5152183197         0.7237000001        24.6968256591      -729.5936121778 
       13.4100001000        -0.5141749864         0.7466405635        21.5773291399      -695.3539653523 
       13.4150000000        -0.5131291875         0.7338958061        16.9898342587      -714.3759913665 
       13.4200001000        -0.5120808651         0.7313468546        13.8703377394      -718.1803965693 
       13.4250000000        -0.5110301082         0.7338958061        10.2003418345      -714.3759913665 
       13.4300000000        -0.5099768589         0.7440916120         6.5303459295      -699.1583705552 
       13.4350000000        -0.5089211434         0.7237000001         2.6768502293      -729.5936121778 
       13.4400045000        -0.5078620132         0.7491895150         0.2913528910      -691.5495601495 
       13.4450000000        -0.5068023338         0.7466405635        -0.0756466995      -695.3539653523 
       13.4500000000        -0.5057392500         0.7389937090         0.6583524815      -706.7671809608 
       13.4550001000        -0.5046736991         0.7517384665        79.7467642336      -687.7451549467 
       13.4600000000        -0.5036057502         0.7237000001       359.4004521924      -729.5936121778 
       13.4650000000        -0.5025353444         0.7440916120       359.4004521924      -699.1583705552 
       13.4700000000        -0.5014625084         0.7644832239       359.9509515781      -668.7231289325 
       13.4750001000        -0.5003872257         0.7491895150       356.8314550589      -691.5495601495 
       13.4800000000        -0.4993095661         0.7415426605       352.9779593587      -702.9627757580 
       13.4850000000        -0.4982294703         0.7440916120       348.7574640680      -699.1583705552 
       13.4900000000        -0.4971469650         0.7389937090       345.2709679582      -706.7671809608 
       13.4950000000        -0.4960620554         0.7491895150       341.7844718485      -691.5495601495 
       13.5000001000        -0.4949747251         0.7466405635       339.0319749198      -695.3539653523 
       13.5050000000        -0.4938850445         0.7389937090       334.6279798338      -706.7671809608 
       13.5100000000        -0.4927929537         0.7440916120       331.1414837241      -699.1583705552 
       13.5150000000        -0.4916984797         0.7542874179       327.1044882286      -683.9407497438 
       13.5200000000        -0.4906016278         0.7287979031       323.6179921189      -721.9848017721 
       13.5250000000        -0.4895024033         0.7721300783       321.4159945759      -657.3099133240 
       13.5300001000        -0.4884007895         0.7619342724       317.7459986710      -672.5275341353 
       13.5350001000        -0.4872968357         0.7415426605       313.7090031755      -702.9627757580 
       13.5400000000        -0.4861905474         0.7670321754       311.1400060420      -664.9187237297 
       13.5450001000        -0.4850818636         0.7517384665       307.2865103418      -687.7451549467 
       13.5500000000        -0.4839708783         0.7721300783       304.1670138226      -657.3099133240 
       13.5550000000        -0.4828575302         0.7644832239       300.3135181223      -668.7231289325 
       13.5600000000        -0.4817418470         0.7517384665       296.4600224221      -687.7451549467 
       13.5650000000        -0.4806238340         0.7619342724       292.7900265172      -672.5275341353 
       13.5700000000        -0.4795034967         0.7644832239       290.2210293837      -668.7231289325 
       13.5750000000        -0.4783808404         0.7568363694       285.6335345025      -680.1363445410 
       13.5800001000        -0.4772558482         0.7593853209       282.3305381880      -676.3319393382 
       13.5850000000        -0.4761285929         0.7670321754       280.1285406450      -664.9187237297 
       13.5900000000        -0.4749990125         0.7568363694       276.2750449448      -680.1363445410 
       13.5950000000        -0.4738671349         0.7746790298       272.9720486303      -653.5055081212 
       13.6000001000        -0.4727329430         0.7644832239       269.8525521111      -668.7231289325 
       13.6050000000        -0.4715965103         0.7746790298       266.1825562061      -653.5055081212 
       13.6100000000        -0.4704577742         0.7721300783       263.4300592774      -657.3099133240 
       13.6150000000        -0.4693167629         0.7721300783       259.2095639867      -657.3099133240 
       13.6200000000        -0.4681734819         0.7593853209       256.4570670580      -676.3319393382 
       13.6250001000        -0.4670279139         0.7746790298       252.7870711530      -653.5055081212 
       13.6300000000        -0.4658801331         0.7746790298       250.2180740195      -653.5055081212 
       13.6350000000        -0.4647300764         0.7823258843       247.2820772955      -642.0922925127 
       13.6400000000        -0.4635777722         0.7695811269       242.8780822096      -661.1143185269 
       13.6450000000        -0.4624232261         0.7950706417       240.6760846666      -623.0702664986 
       13.6500000000        -0.4612664436         0.7695811269       237.0060887616      -661.1143185269 
       13.6550001000        -0.4601074072         0.7899727387       233.8865922424      -630.6790769042 
       13.6600001000        -0.4589461689         0.7746790298       230.7670957232      -653.5055081212 
       13.6650000000        -0.4577827343         0.7848748358       227.8310989992      -638.2878873099 
       13.6700001000        -0.4566170393         0.7823258843       225.0786020705      -642.0922925127 
       13.6750000000        -0.4554491827         0.7976195932       221.9591055512      -619.2658612957 
       13.6800000000        -0.4542791001         0.7823258843       217.7386102605      -642.0922925127 
       13.6850000000        -0.4531068206         0.7772279813       215.5366127175      -649.7011029184 
       13.6900000000        -0.4519323498         0.7823258843       212.6006159936      -642.0922925127 
       13.6950000000        -0.4507556935         0.7899727387       209.2976196791      -630.6790769042 
       13.7000021000        -0.4495763617         0.7746790298       205.8111235694      -653.5055081212 
       13.7050001000        -0.4483958231         0.7874237873       202.5081272549      -634.4834821071 
       13.7100000000        -0.4472126678         0.7925216902       199.0216311452      -626.8746717014 
       13.7150000000        -0.4460273261         0.7823258843       196.4526340117      -642.0922925127 
       13.7200000000        -0.4448398273         0.8103643506       194.0671366735      -600.2438352816 
       13.7250001000        -0.4436501535         0.7899727387       190.9476401542      -630.6790769042 
       13.7300000000        -0.4424583817         0.7976195932       187.2776442493      -619.2658612957 
       13.7350000000        -0.4412644464         0.7950706417       184.1581477300      -623.0702664986 
       13.7400000000        -0.4400683770         0.8052664477       181.2221510061      -607.8526456872 
       13.7450000000        -0.4388701794         0.7925216902       178.1026544868      -626.8746717014 
       13.7500061000        -0.4376683938         0.7976195932       175.3501575581      -619.2658612957 
       13.7550000000        -0.4364674228         0.7976195932       172.0471612436      -619.2658612957 
       13.7600000000        -0.4352628754         0.8129133021       169.4781641102      -596.4394300788 
       13.7650081000        -0.4340542665         0.8027174962       166.9091669767      -611.6570508901 
       13.7700000000        -0.4328474715         0.8078153991       163.6061706622      -604.0482404844 
       13.7750000000        -0.4316366267         0.8027174962       159.9361747572      -611.6570508901 
       13.7800001000        -0.4304236701         0.8052664477       157.3671776238      -607.8526456872 
       13.7850001000        -0.4292086562         0.8052664477       154.4311808998      -607.8526456872 
       13.7900000000        -0.4279915910         0.8052664477       151.4951841758      -607.8526456872 
       13.7950001000        -0.4267724073         0.8052664477       148.5591874518      -607.8526456872 
       13.8000000000        -0.4255512084         0.8129133021       145.9901903184      -596.4394300788 
       13.8050000000        -0.4243279271         0.8154622536       142.5036942086      -592.6350248759 
       13.8100000000        -0.4231025937         0.8129133021       139.3841976894      -596.4394300788 
       13.8150000000        -0.4218752142         0.8078153991       136.6317007607      -604.0482404844 
       13.8200000000        -0.4206457944         0.8231091081       133.8792038320      -581.2218092674 
       13.8250000000        -0.4194143404         0.8154622536       131.1267069032      -592.6350248759 
       13.8300001000        -0.4181808333         0.8103643506       127.8237105888      -600.2438352816 
       13.8350000000        -0.4169453532         0.8256580595       125.2547134553      -577.4174040646 
       13.8400000000        -0.4157078321         0.8256580595       122.5022165265      -577.4174040646 
       13.8450000000        -0.4144683005         0.8231091081       119.5662198026      -581.2218092674 
       13.8500001000        -0.4132267397         0.8180112051       116.6302230786      -588.8306196731 
       13.8550000000        -0.4119832302         0.8129133021       113.3272267641      -596.4394300788 
       13.8600000000        -0.4107377034         0.8307559625       110.0242304496      -569.8085936590 
       13.8650000000        -0.4094901903         0.8078153991       107.2717335209      -604.0482404844 
       13.8700046000        -0.4082395464         0.8180112051       105.4367355684      -588.8306196731 
       13.8750001000        -0.4069892040         0.8333049140       102.1337392540      -566.0041884561 
       13.8800000000        -0.4057357930         0.8333049140        99.3812423252      -566.0041884561 
       13.8850000000        -0.4044803948         0.8154622536        96.8122451918      -592.6350248759 
       13.8900000000        -0.4032230405         0.8333049140        94.6102476488      -566.0041884561 
       13.8950000000        -0.4019637362         0.8333049140        91.6742509248      -566.0041884561 
       13.9000000000        -0.4007024879         0.8256580595        88.7382542008      -577.4174040646 
       13.9050001000        -0.3994392765         0.8256580595        85.6187576816      -577.4174040646 
       13.9100001000        -0.3981741586         0.8562454774        82.8662607529      -531.7645416307 
       13.9150000000        -0.3969071405         0.8282070110        80.4807634146      -573.6129988618 
       13.9200027000        -0.3956374918         0.8358538655        77.1777671002      -562.1997832533 
       13.9250000000        -0.3943673013         0.8435007200        75.3427691477      -550.7865676448 
       13.9300000000        -0.3930945178         0.8154622536        71.3057736522      -592.6350248759 
       13.9350000000        -0.3918198333         0.8282070110        68.7367765187      -573.6129988618 
       13.9400028000        -0.3905425385         0.8409517685        66.5347789758      -554.5909728476 
       13.9450000000        -0.3892647858         0.8460496714        63.7822820470      -546.9821624420 
       13.9500000000        -0.3879844351         0.8333049140        61.5802845040      -566.0041884561 
       13.9550001000        -0.3867021825         0.8536965259        58.6442877801      -535.5689468335 
       13.9600000000        -0.3854181110         0.8282070110        55.3412914656      -573.6129988618 
       13.9650000000        -0.3841321500         0.8435007200        52.7722943321      -550.7865676448 
       13.9700000000        -0.3828443313         0.8358538655        49.8362976081      -562.1997832533 
       13.9750001000        -0.3815546352         0.8256580595        46.9003008842      -577.4174040646 
       13.9800000000        -0.3802631456         0.8460496714        43.9643041602      -546.9821624420 
       13.9850000000        -0.3789697912         0.8358538655        41.7623066172      -562.1997832533 
       13.9900000000        -0.3776746040         0.8333049140        39.0098096885      -566.0041884561 
       13.9950000000        -0.3763775903         0.8485986229        36.0738129645      -543.1777572392 
       14.0000001000        -0.3750787305         0.8562454774        34.0553152168      -531.7645416307 
       14.0050000000        -0.3737781087         0.8409517685        30.9358186975      -554.5909728476 
       14.0100000000        -0.3724756533         0.8358538655        28.1833217688      -562.1997832533 
       14.0150000000        -0.3711713966         0.8536965259        24.6968256591      -535.5689468335 
       14.0200000000        -0.3698653448         0.8562454774        22.6783279114      -531.7645416307 
       14.0250000000        -0.3685575044         0.8409517685        19.5588313921      -554.5909728476 
       14.0300002000        -0.3672478291         0.8435007200        16.8063344634      -550.7865676448 
       14.0350001000        -0.3659364564         0.8536965259        14.6043369204      -535.5689468335 
       14.0400000000        -0.3646233140         0.8587944289        11.4848404012      -527.9601364278 
       14.0450001000        -0.3633083557         0.8536965259         9.0993430630      -535.5689468335 
       14.0500000000        -0.3619916931         0.8638923318         6.5303459295      -520.3513260222 
       14.0550000000        -0.3606732535         0.8587944289         3.5943492055      -527.9601364278 
       14.0600000000        -0.3593530697         0.8460496714         1.2088518673      -546.9821624420 
       14.0650000000        -0.3580311480         0.8664412833        -0.0756466995      -516.5469208193 
       14.0700000000        -0.3567074948         0.8460496714        -0.6261460852      -546.9821624420 
       14.0750000000        -0.3553821165         0.8638923318         0.2913528910      -520.3513260222 
       14.0800031000        -0.3540541963         0.8664412833        80.2972636194      -516.5469208193 
       14.0850044000        -0.3527250403         0.8536965259        79.9302640289      -535.5689468335 
       14.0900000000        -0.3513956954         0.8715391863       359.9509515781      -508.9381104137 
       14.0950000000        -0.3500634811         0.8562454774       359.9509515781      -531.7645416307 
       14.1000001000        -0.3487295470         0.8485986229       359.5839519876      -543.1777572392 
       14.1050000000        -0.3473939799         0.8638923318       358.8499528066      -520.3513260222 
       14.1100000000        -0.3460567061         0.8715391863       356.4644554684      -508.9381104137 
       14.1150000000        -0.3447177587         0.8638923318       354.0789581302      -520.3513260222 
       14.1200000000        -0.3433771442         0.8536965259       350.4089622252      -535.5689468335 
       14.1250001000        -0.3420348422         0.8638923318       347.8399650917      -520.3513260222 
       14.1300004000        -0.3406908322         0.8817349922       346.0049671392      -493.7204896024 
       14.1350046000        -0.3393441243         0.8587944289       343.4359700057      -527.9601364278 
       14.1400000000        -0.3379981450         0.8664412833       340.1329736913      -516.5469208193 
       14.1450000000        -0.3366492925         0.8791860408       337.5639765578      -497.5248948052 
       14.1500003000        -0.3352987308         0.8638923318       334.8114796291      -520.3513260222 
       14.1550001000        -0.3339466826         0.8664412833       332.4259822908      -516.5469208193 
       14.1600001000        -0.3325929654         0.8740881378       329.6734853621      -505.1337052109 
       14.1650000000        -0.3312376669         0.8842839437       327.4714878191      -489.9160843995 
       14.1700001000        -0.3298807122         0.8766370893       324.3519912999      -501.3293000080 
       14.1750000000        -0.3285222165         0.8740881378       321.4159945759      -505.1337052109 
       14.1800000000        -0.3271621049         0.8740881378       319.7644964187      -505.1337052109 
       14.1850000000        -0.3258004111         0.8817349922       316.4615001042      -493.7204896024 
       14.1900000000        -0.3244371417         0.8740881378       314.6265021517      -505.1337052109 
       14.1950000000        -0.3230723033         0.8740881378       311.6905054278      -505.1337052109 
       14.2000000000        -0.3217059024         0.8740881378       309.1215082943      -505.1337052109 
       14.2050001000        -0.3203379184         0.8893818467       306.1855115703      -482.3072739939 
       14.2100000000        -0.3189684400         0.8842839437       303.8000142321      -489.9160843995 
       14.2150029000        -0.3175965959         0.8766370893       302.3320158701      -501.3293000080 
       14.2200000000        -0.3162248072         0.8791860408       299.3960191461      -497.5248948052 
       14.2250001000        -0.3148506661         0.8893818467       296.8270220126      -482.3072739939 
       14.2300000000        -0.3134750573         0.8791860408       293.7075254934      -497.5248948052 
       14.2350000000        -0.3120979051         0.8995776526       291.6890277457      -467.0896531826 
       14.2400000000        -0.3107192435         0.8766370893       289.3035304074      -501.3293000080 
       14.2450000000        -0.3093390792         0.9021266041       286.3675336835      -463.2852479797 
       14.2500001000        -0.3079573913         0.8970287012       285.0830351167      -470.8940583854 
       14.2550000000        -0.3065742693         0.8868328952       282.5140379832      -486.1116791967 
       14.2600000000        -0.3051896371         0.8970287012       279.3945414640      -470.8940583854 
       14.2650000000        -0.3038035289         0.8817349922       277.0090441258      -493.7204896024 
       14.2700000000        -0.3024159516         0.9072245071       275.7245455590      -455.6764375741 
       14.2750000000        -0.3010269117         0.9072245071       272.7885488351      -455.6764375741 
       14.2800001000        -0.2996363882         0.8919307982       270.0360519063      -478.5028687911 
       14.2850001000        -0.2982444434         0.9021266041       268.0175541586      -463.2852479797 
       14.2900000000        -0.2968510841         0.9174203130       265.9990564109      -440.4588167628 
       14.2950001000        -0.2954562335         0.9046755556       263.9805586631      -459.4808427769 
       14.3000000000        -0.2940600099         0.9072245071       261.2280617344      -455.6764375741 
       14.3050000000        -0.2926623362         0.9046755556       258.6590646009      -459.4808427769 
       14.3100000000        -0.2912632472         0.8970287012       256.2735672627      -470.8940583854 
       14.3150000000        -0.2898627496         0.9199692645       255.3560682865      -436.6544115599 
       14.3200000000        -0.2884608502         0.9225182160       252.7870711530      -432.8500063571 
       14.3250000000        -0.2870575558         0.8970287012       250.5850736100      -470.8940583854 
       14.3300045000        -0.2856516083         0.9123224101       247.4655770908      -448.0676271684 
       14.3350000000        -0.2842468090         0.9225182160       245.2635795478      -432.8500063571 
       14.3400000000        -0.2828393703         0.9174203130       243.0615820048      -440.4588167628 
       14.3450000000        -0.2814305637         0.9097734586       241.0430842571      -451.8720323713 
       14.3500001000        -0.2800203679         0.9276161190       239.5750858951      -425.2411959514 
       14.3550000000        -0.2786088742         0.9250671675       237.7400879426      -429.0456011543 
       14.3600000000        -0.2771960050         0.9301650705       234.8040912186      -421.4367907486 
       14.3650000000        -0.2757817953         0.9148713616       232.7855934709      -444.2632219656 
       14.3700000000        -0.2743662518         0.9148713616       230.5835959279      -444.2632219656 
       14.3750001000        -0.2729493531         0.9352629734       228.5650981802      -413.8279803430 
       14.3800000000        -0.2715311911         0.9378119249       226.9136000229      -410.0235751401 
       14.3850000000        -0.2701116876         0.9097734586       223.9776032990      -451.8720323713 
       14.3900000000        -0.2686908778         0.9250671675       222.3261051417      -429.0456011543 
       14.3950000000        -0.2672687686         0.9327140220       220.4911071892      -417.6323855458 
       14.4000000000        -0.2658453669         0.9378119249       218.8396090320      -410.0235751401 
       14.4050001000        -0.2644206510         0.9327140220       216.2706118985      -417.6323855458 
       14.4100001000        -0.2629946848         0.9276161190       214.2521141508      -425.2411959514 
       14.4150000000        -0.2615674753         0.9352629734       211.6831170173      -413.8279803430 
       14.4200001000        -0.2601389437         0.9352629734       210.3986184506      -413.8279803430 
       14.4250000000        -0.2587092112         0.9352629734       207.8296213171      -413.8279803430 
       14.4300000000        -0.2572781990         0.9454587794       206.7286225456      -398.6103595316 
       14.4350000000        -0.2558459426         0.9378119249       204.5266250026      -410.0235751401 
       14.4400000000        -0.2544124488         0.9403608764       201.7741280739      -406.2191699373 
       14.4450045000        -0.2529764329         0.9505566824       201.2236286882      -391.0015491260 
       14.4500000000        -0.2515417772         0.9403608764       198.6546315547      -406.2191699373 
       14.4550001000        -0.2501045844         0.9454587794       197.1866331927      -398.6103595316 
       14.4600000000        -0.2486662397         0.9582035368       195.1681354450      -379.5883335175 
       14.4650000000        -0.2472266636         0.9454587794       192.5991383115      -398.6103595316 
       14.4700000000        -0.2457858918         0.9429098279       190.2136409732      -402.4147647345 
       14.4750001000        -0.2443439026         0.9480077309       188.5621428160      -394.8059543288 
       14.4800000000        -0.2429007894         0.9556545853       187.0941444540      -383.3927387203 
       14.4850000000        -0.2414564727         0.9633014398       185.2591465015      -371.9795231118 
       14.4900000000        -0.2400109882         0.9352629734       182.6901493681      -413.8279803430 
       14.4950000000        -0.2385643431         0.9531056338       180.8551514156      -387.1971439232 
       14.5000001000        -0.2371165152         0.9556545853       179.5706528488      -383.3927387203 
       14.5050000000        -0.2356675986         0.9633014398       177.5521551011      -371.9795231118 
       14.5100000000        -0.2342175132         0.9480077309       175.3501575581      -394.8059543288 
       14.5150000000        -0.2327662952         0.9556545853       173.5151596056      -383.3927387203 
       14.5200000000        -0.2313139515         0.9607524883       172.0471612436      -375.7839283147 
       14.5250000000        -0.2298604892         0.9607524883       170.5791628817      -375.7839283147 
       14.5300001000        -0.2284058861         0.9658503913       168.3771653387      -368.1751179090 
       14.5350001000        -0.2269502075         0.9607524883       166.3586675909      -375.7839283147 
       14.5400000000        -0.2254934604         0.9429098279       164.3401698432      -402.4147647345 
       14.5450001000        -0.2240355646         0.9683993428       162.3216720955      -364.3707127062 
       14.5500000000        -0.2225766437         0.9734972457       160.6701739382      -356.7619023005 
       14.5550000000        -0.2211166172         0.9658503913       158.8351759858      -368.1751179090 
       14.5600000000        -0.2196555213         0.9709482942       157.9176770095      -360.5663075033 
       14.5650187000        -0.2181878927         0.9633014398       155.5321796713      -371.9795231118 
       14.5700000000        -0.2167301498         0.9760461972       153.8806815140      -352.9574970977 
       14.5750000000        -0.2152658884         0.9709482942       152.2291833568      -360.5663075033 
       14.5800001000        -0.2138005565         0.9683993428       150.2106856091      -364.3707127062 
       14.5850000000        -0.2123342494         0.9683993428       148.0086880661      -364.3707127062 
       14.5900000000        -0.2108668860         0.9734972457       146.7241894993      -356.7619023005 
       14.5950000000        -0.2093985029         0.9658503913       144.5221919564      -368.1751179090 
       14.6000146000        -0.2079248150         0.9760461972       143.7881927754      -352.9574970977 
       14.6050000000        -0.2064587057         0.9836930517       141.4026954371      -341.5442814892 
       14.6100000000        -0.2049873059         0.9683993428       139.7511972799      -364.3707127062 
       14.6150000000        -0.2035149148         0.9760461972       137.3656999417      -352.9574970977 
       14.6200000000        -0.2020415394         0.9760461972       135.8977015797      -352.9574970977 
       14.6250001000        -0.2005671574         0.9887909546       134.6132030129      -333.9354710835 
       14.6300000000        -0.1990918645         0.9836930517       133.1452046510      -341.5442814892 
       14.6350000000        -0.1976155792         0.9734972457       130.7597073127      -356.7619023005 
       14.6400000000        -0.1961383383         0.9734972457       129.4752087460      -356.7619023005 
       14.6450000000        -0.1946601488         0.9862420032       127.6402107935      -337.7398762864 
       14.6500000000        -0.1931810179         0.9989867606       126.7227118173      -318.7178502722 
       14.6550001000        -0.1917009231         0.9683993428       124.3372144790      -364.3707127062 
       14.6600001000        -0.1902199309         0.9836930517       122.3187167313      -341.5442814892 
       14.6650000000        -0.1887380483         0.9964378091       121.2177179598      -322.5222554751 
       14.6700001000        -0.1872551938         0.9913399061       119.3827200073      -330.1310658807 
       14.6750000000        -0.1857714929         0.9862420032       117.9147216453      -337.7398762864 
       14.6800000000        -0.1842868640         0.9989867606       116.9972226691      -318.7178502722 
       14.6850000000        -0.1828013439         1.0040846636       114.9787249214      -311.1090398666 
       14.6900000000        -0.1813149397         0.9887909546       113.3272267641      -333.9354710835 
       14.6950000000        -0.1798276587         1.0066336150       111.6757286069      -307.3046346637 
       14.7000012000        -0.1783391507         1.0091825665       110.2077302449      -303.5002294609 
       14.7050001000        -0.1768504650         1.0066336150       109.1067314734      -307.3046346637 
       14.7100000000        -0.1753606264         1.0066336150       107.0882337257      -307.3046346637 
       14.7150000000        -0.1738699099         1.0117315180       105.4367355684      -299.6958242581 
       14.7200000000        -0.1723783525         0.9964378091       103.9687372064      -322.5222554751 
       14.7250001000        -0.1708859317         1.0040846636       102.1337392540      -311.1090398666 
       14.7300000000        -0.1693927441         1.0193783725       101.7667396635      -288.2826086496 
       14.7350000000        -0.1678987075         0.9989867606       100.1152415062      -318.7178502722 
       14.7400000000        -0.1664038589         1.0142804695        98.8307429395      -295.8914190553 
       14.7450000000        -0.1649082056         1.0066336150        96.2617458060      -307.3046346637 
       14.7500001000        -0.1634117248         1.0193783725        95.8947462155      -288.2826086496 
       14.7550000000        -0.1619145136         0.9989867606        93.3257490820      -318.7178502722 
       14.7600000000        -0.1604164894         1.0193783725        92.5917499010      -288.2826086496 
       14.7650000000        -0.1589176895         1.0193783725        91.1237515391      -288.2826086496 
       14.7700000000        -0.1574181210         1.0142804695        89.6557531771      -295.8914190553 
       14.7750000000        -0.1559177912         1.0193783725        87.6372554293      -288.2826086496 
       14.7800001000        -0.1544166773         1.0295741784        87.2702558388      -273.0649878383 
       14.7850001000        -0.1529148467         1.0244762754        85.9857572721      -280.6737982439 
       14.7900000000        -0.1514123066         1.0270252269        84.1507593196      -276.8693930411 
       14.7950001000        -0.1499089742         1.0091825665        82.4992611624      -303.5002294609 
       14.8000000000        -0.1484049769         1.0295741784        81.0312628004      -273.0649878383 
       14.8050000000        -0.1469002319         1.0219273240        79.7467642336      -284.4782034468 
       14.8100000000        -0.1453947765         1.0397699844        79.1962648479      -257.8473670270 
       14.8150000000        -0.1438886179         1.0219273240        76.9942673049      -284.4782034468 
       14.8200000000        -0.1423817634         1.0321231299        75.8932685334      -269.2605826355 
       14.8250000000        -0.1408742204         1.0295741784        75.3427691477      -273.0649878383 
       14.8300001000        -0.1393659659         1.0295741784        73.5077711952      -273.0649878383 
