           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       22.2250000000         0.1722000000         1.3227035993       110.3912300401       164.4416104871 
       22.2300000000         0.1729000000         1.3252525508       110.7582296306       168.2460156899 
       22.2350000000         0.1736000000         1.3176056963       111.8592284021       156.8328000814 
       22.2400000000         0.1743000000         1.3227035993       113.1437269689       164.4416104871 
       22.2450001000         0.1750000000         1.3328994052       113.5107265594       179.6592312984 
       22.2500000000         0.1757000000         1.3125077934       113.5107265594       149.2239896758 
       22.2550000000         0.1764000000         1.3176056963       114.4282255356       156.8328000814 
       22.2600000000         0.1771000000         1.3303504538       115.7127241024       175.8548260956 
       22.2650000000         0.1778000000         1.3328994052       117.1807224643       179.6592312984 
       22.2700000000         0.1785000000         1.3328994052       117.9147216453       179.6592312984 
       22.2750000000         0.1792000000         1.3252525508       118.2817212358       168.2460156899 
       22.2800000000         0.1799000000         1.3150567448       119.1992202121       153.0283948786 
       22.2850000000         0.1806000000         1.3227035993       119.3827200073       164.4416104871 
       22.2900000000         0.1813000000         1.3150567448       120.3002189836       153.0283948786 
       22.2950000000         0.1820000000         1.3328994052       121.5847175503       179.6592312984 
       22.3000000000         0.1827000000         1.3354483567       122.5022165265       183.4636365012 
       22.3050000000         0.1834000000         1.3176056963       122.8692161170       156.8328000814 
       22.3100000000         0.1841000000         1.3354483567       123.9702148885       183.4636365012 
       22.3150000000         0.1848000000         1.3150567448       124.5207142743       153.0283948786 
       22.3200000000         0.1855000000         1.3303504538       125.9887126363       175.8548260956 
       22.3250000000         0.1862000000         1.3278015023       126.7227118173       172.0504208927 
       22.3300000000         0.1869000000         1.3227035993       126.9062116125       164.4416104871 
       22.3350001000         0.1876000000         1.3278015023       127.6402107935       172.0504208927 
       22.3400000000         0.1883000000         1.3328994052       129.1082091555       179.6592312984 
       22.3450000000         0.1890000000         1.3354483567       130.3927077222       183.4636365012 
       22.3500000000         0.1897000000         1.3354483567       131.3102066985       183.4636365012 
       22.3550000000         0.1904000000         1.3176056963       131.1267069032       156.8328000814 
       22.3600000000         0.1911000000         1.3303504538       132.4112054700       175.8548260956 
       22.3650000000         0.1918000000         1.3354483567       133.3287044462       183.4636365012 
       22.3700001000         0.1925000000         1.3252525508       133.6957040367       168.2460156899 
       22.3750000000         0.1932000000         1.3176056963       134.6132030129       156.8328000814 
       22.3800000000         0.1939000000         1.3278015023       135.7142017844       172.0504208927 
       22.3850000000         0.1946000000         1.3354483567       137.3656999417       183.4636365012 
       22.3900000000         0.1953000000         1.3354483567       137.7326995322       183.4636365012 
       22.3950000000         0.1960000000         1.3328994052       138.0996991227       179.6592312984 
       22.4000000000         0.1967000000         1.3430952112       139.3841976894       194.8768521097 
       22.4050000000         0.1974000000         1.3354483567       140.8521960514       183.4636365012 
       22.4100000000         0.1981000000         1.3354483567       141.5861952324       183.4636365012 
       22.4150000000         0.1988000000         1.3354483567       142.1366946181       183.4636365012 
       22.4200000000         0.1995000000         1.3430952112       143.0541935944       194.8768521097 
       22.4250000000         0.2002000000         1.3354483567       144.3386921611       183.4636365012 
       22.4300000000         0.2009000000         1.3405462597       145.6231907279       191.0724469069 
       22.4350000000         0.2016000000         1.3227035993       145.0726913421       164.4416104871 
       22.4400000000         0.2023000000         1.3354483567       146.9076892946       183.4636365012 
       22.4450000000         0.2030000000         1.3354483567       146.9076892946       183.4636365012 
       22.4500000000         0.2037000000         1.3227035993       147.8251882708       164.4416104871 
       22.4550000000         0.2044000000         1.3379973082       149.6601862233       187.2680417041 
       22.4600001000         0.2051000000         1.3328994052       150.3941854043       179.6592312984 
       22.4650000000         0.2058000000         1.3354483567       150.9446847901       183.4636365012 
       22.4700000000         0.2065000000         1.3354483567       152.0456835616       183.4636365012 
       22.4750000000         0.2072000000         1.3328994052       152.5961829473       179.6592312984 
       22.4800000000         0.2079000000         1.3456441627       154.2476811045       198.6812573125 
       22.4850000000         0.2086000000         1.3379973082       154.0641813093       187.2680417041 
       22.4900000000         0.2093000000         1.3379973082       155.3486798760       187.2680417041 
       22.4950001000         0.2100000000         1.3328994052       156.0826790570       179.6592312984 
       22.5000000000         0.2107000000         1.3379973082       157.1836778285       187.2680417041 
       22.5050000000         0.2114000000         1.3456441627       158.6516761905       198.6812573125 
       22.5100000000         0.2121000000         1.3430952112       159.2021755762       194.8768521097 
       22.5150000000         0.2128000000         1.3456441627       159.7526749620       198.6812573125 
       22.5200000000         0.2135000000         1.3456441627       160.4866741430       198.6812573125 
       22.5250000000         0.2142000000         1.3328994052       161.7711727097       179.6592312984 
       22.5300000000         0.2149000000         1.3456441627       163.0556712765       198.6812573125 
       22.5350000000         0.2156000000         1.3558399686       164.8906692290       213.8988781239 
       22.5400000000         0.2163000000         1.3558399686       165.0741690242       213.8988781239 
       22.5450000000         0.2170000000         1.3558399686       165.9916680004       213.8988781239 
       22.5500000000         0.2177000000         1.3507420656       167.6431661577       206.2900677182 
       22.5550000000         0.2184000000         1.3481931142       168.0101657482       202.4856625154 
       22.5600000000         0.2191000000         1.3405462597       168.7441649292       191.0724469069 
       22.5650000000         0.2198000000         1.3532910171       170.5791628817       210.0944729210 
       22.5700000000         0.2205000000         1.3456441627       171.1296622674       198.6812573125 
       22.5750000000         0.2212000000         1.3507420656       171.8636614484       206.2900677182 
       22.5800000000         0.2219000000         1.3532910171       172.9646602199       210.0944729210 
       22.5850001000         0.2226000000         1.3558399686       174.0656589914       213.8988781239 
       22.5900000000         0.2233000000         1.3481931142       175.1666577629       202.4856625154 
       22.5950000000         0.2240000000         1.3481931142       176.0841567391       202.4856625154 
       22.6000000000         0.2247000000         1.3532910171       176.8181559201       210.0944729210 
       22.6050000000         0.2254000000         1.3379973082       177.7356548963       187.2680417041 
       22.6100000000         0.2261000000         1.3685847260       179.0201534631       232.9209041380 
       22.6150000000         0.2268000000         1.3456441627       179.7541526441       198.6812573125 
       22.6200001000         0.2275000000         1.3634868231       181.9561501871       225.3120937324 
       22.6250000000         0.2282000000         1.3634868231       182.5066495728       225.3120937324 
       22.6300000000         0.2289000000         1.3634868231       184.1581477300       225.3120937324 
       22.6350000000         0.2296000000         1.3634868231       184.8921469110       225.3120937324 
       22.6400000000         0.2303000000         1.3685847260       186.5436450683       232.9209041380 
       22.6450000000         0.2310000000         1.3634868231       186.9106446588       225.3120937324 
       22.6500000000         0.2317000000         1.3609378716       187.8281436350       221.5076885295 
       22.6550000000         0.2324000000         1.3507420656       189.1126422018       206.2900677182 
       22.6600000000         0.2331000000         1.3583889201       189.6631415875       217.7032833267 
       22.6650000000         0.2338000000         1.3711336775       191.3146397447       236.7253093408 
       22.6700000000         0.2345000000         1.3583889201       192.2321387210       217.7032833267 
       22.6750000000         0.2352000000         1.3507420656       193.5166372877       206.2900677182 
       22.6800000000         0.2359000000         1.3583889201       194.4341362640       217.7032833267 
       22.6850000000         0.2366000000         1.3634868231       195.3516352402       225.3120937324 
       22.6900000000         0.2373000000         1.3634868231       196.0856344212       225.3120937324 
       22.6950000000         0.2380000000         1.3634868231       197.9206323737       225.3120937324 
       22.7000000000         0.2387000000         1.3685847260       198.2876319642       232.9209041380 
       22.7050000000         0.2394000000         1.3685847260       200.1226299167       232.9209041380 
       22.7100001000         0.2401000000         1.3685847260       200.8566290977       232.9209041380 
       22.7150000000         0.2408000000         1.3762315805       203.0586266406       244.3341197465 
       22.7200000000         0.2415000000         1.3711336775       203.4256262311       236.7253093408 
       22.7250000000         0.2422000000         1.3558399686       204.3431252074       213.8988781239 
       22.7300000000         0.2429000000         1.3787805320       205.8111235694       248.1385249493 
       22.7350000000         0.2436000000         1.3558399686       206.3616229551       213.8988781239 
       22.7400000000         0.2443000000         1.3711336775       207.8296213171       236.7253093408 
       22.7450001000         0.2450000000         1.3813294835       209.6646192696       251.9429301522 
       22.7500000000         0.2457000000         1.3660357746       210.5821182458       229.1164989352 
       22.7550000000         0.2464000000         1.3762315805       212.0501166078       244.3341197465 
       22.7600000000         0.2471000000         1.3762315805       212.6006159936       244.3341197465 
       22.7650000000         0.2478000000         1.3660357746       213.3346151746       229.1164989352 
       22.7700000000         0.2485000000         1.3838784350       215.3531129223       255.7473353550 
       22.7750000000         0.2492000000         1.3787805320       216.4541116938       248.1385249493 
       22.7800000000         0.2499000000         1.3762315805       217.0046110795       244.3341197465 
       22.7850000000         0.2506000000         1.3787805320       219.2066086225       248.1385249493 
       22.7900000000         0.2513000000         1.3889763379       219.9406078035       263.3561457606 
       22.7950000000         0.2520000000         1.3915252894       221.4086061655       267.1605509635 
       22.8000000000         0.2527000000         1.3634868231       221.9591055512       225.3120937324 
       22.8050000000         0.2534000000         1.3991721439       223.7941035037       278.5737665720 
       22.8100000000         0.2541000000         1.3762315805       224.7116024800       244.3341197465 
       22.8150000000         0.2548000000         1.3966231924       226.3631006372       274.7693613691 
       22.8200000000         0.2555000000         1.3864273864       227.2805996134       259.5517405578 
       22.8250000000         0.2562000000         1.3838784350       228.5650981802       255.7473353550 
       22.8300000000         0.2569000000         1.3787805320       229.6660969517       248.1385249493 
       22.8350001000         0.2576000000         1.3711336775       230.7670957232       236.7253093408 
       22.8400000000         0.2583000000         1.3889763379       232.0515942899       263.3561457606 
       22.8450000000         0.2590000000         1.3864273864       233.1525930614       259.5517405578 
       22.8500000000         0.2597000000         1.3991721439       235.5380903996       278.5737665720 
       22.8550000000         0.2604000000         1.3915252894       236.4555893759       267.1605509635 
       22.8600000000         0.2611000000         1.3940742409       237.7400879426       270.9649561663 
       22.8650000000         0.2618000000         1.3940742409       239.0245865093       270.9649561663 
       22.8700001000         0.2625000000         1.4017210954       240.3090850761       282.3781717748 
       22.8750000000         0.2632000000         1.3915252894       241.4100838476       267.1605509635 
       22.8800000000         0.2639000000         1.3966231924       242.6945824143       274.7693613691 
       22.8850000000         0.2646000000         1.4017210954       244.5295803668       282.3781717748 
       22.8900000000         0.2653000000         1.4042700468       246.3645783193       286.1825769776 
       22.8950000000         0.2660000000         1.4119169013       248.0160764765       297.5957925861 
       22.9000000000         0.2667000000         1.4042700468       248.7500756575       286.1825769776 
       22.9050000000         0.2674000000         1.3940742409       250.2180740195       270.9649561663 
       22.9100000000         0.2681000000         1.4042700468       251.6860723815       286.1825769776 
       22.9150000000         0.2688000000         1.3966231924       253.7045701292       274.7693613691 
       22.9200000000         0.2695000000         1.4042700468       254.4385693102       286.1825769776 
       22.9250000000         0.2702000000         1.4144658528       256.0900674675       301.4001977889 
       22.9300000000         0.2709000000         1.3966231924       257.0075664437       274.7693613691 
       22.9350000000         0.2716000000         1.4042700468       258.8425643962       286.1825769776 
       22.9400000000         0.2723000000         1.4195637558       260.6775623487       309.0090081946 
       22.9450000000         0.2730000000         1.4119169013       261.7785611202       297.5957925861 
       22.9500000000         0.2737000000         1.3991721439       262.6960600964       278.5737665720 
       22.9550000000         0.2744000000         1.4042700468       264.3475582536       286.1825769776 
       22.9600001000         0.2751000000         1.4042700468       265.9990564109       286.1825769776 
       22.9650000000         0.2758000000         1.4068189983       267.8340543634       289.9869821805 
       22.9700000000         0.2765000000         1.4170148043       269.6690523158       305.2046029918 
       22.9750000000         0.2772000000         1.4221127072       271.3205504731       312.8134133974 
       22.9800000000         0.2779000000         1.4042700468       271.5040502683       286.1825769776 
       22.9850000000         0.2786000000         1.4170148043       274.0730474018       305.2046029918 
       22.9900000000         0.2793000000         1.4246616587       275.7245455590       316.6178186003 
       22.9950001000         0.2800000000         1.4068189983       275.9080453543       289.9869821805 
       23.0000000000         0.2807000000         1.4272106102       278.2935426925       320.4222238031 
       23.0050000000         0.2814000000         1.4221127072       280.1285406450       312.8134133974 
       23.0100000000         0.2821000000         1.4144658528       281.0460396213       301.4001977889 
       23.0150000000         0.2828000000         1.4144658528       282.8810375737       301.4001977889 
       23.0200000000         0.2835000000         1.4221127072       284.8995353215       312.8134133974 
       23.0250000000         0.2842000000         1.4093679498       285.2665349120       293.7913873833 
       23.0300000000         0.2849000000         1.4323085132       287.8355320455       328.0310342087 
       23.0350000000         0.2856000000         1.4170148043       288.9365308169       305.2046029918 
       23.0400000000         0.2863000000         1.4119169013       290.4045291789       297.5957925861 
       23.0450000000         0.2870000000         1.4272106102       292.2395271314       320.4222238031 
       23.0500000000         0.2877000000         1.4144658528       292.7900265172       301.4001977889 
       23.0550000000         0.2884000000         1.4093679498       294.6250244696       293.7913873833 
       23.0600000000         0.2891000000         1.4297595617       296.6435222174       324.2266290059 
       23.0650000000         0.2898000000         1.4195637558       298.4785201699       309.0090081946 
       23.0700000000         0.2905000000         1.4272106102       300.4970179176       320.4222238031 
       23.0750000000         0.2912000000         1.4399553677       301.4145168938       339.4442498172 
       23.0800000000         0.2919000000         1.4272106102       303.2495148463       320.4222238031 
       23.0850001000         0.2926000000         1.4272106102       305.2680125941       320.4222238031 
       23.0900000000         0.2933000000         1.4374064162       305.8185119798       335.6398446144 
       23.0950000000         0.2940000000         1.4272106102       308.0205095228       320.4222238031 
       23.1000000000         0.2947000000         1.4323085132       310.2225070658       328.0310342087 
       23.1050000000         0.2954000000         1.4374064162       311.1400060420       335.6398446144 
       23.1100000000         0.2961000000         1.4119169013       312.4245046088       297.5957925861 
       23.1150000000         0.2968000000         1.4374064162       314.8100019470       335.6398446144 
       23.1200001000         0.2975000000         1.4374064162       316.6449998995       335.6398446144 
       23.1250000000         0.2982000000         1.4272106102       318.4799978520       320.4222238031 
       23.1300000000         0.2989000000         1.4374064162       319.3974968282       335.6398446144 
       23.1350000000         0.2996000000         1.4348574647       320.6819953949       331.8354394116 
       23.1400000000         0.3003000000         1.4348574647       322.8839929379       331.8354394116 
       23.1450022000         0.3010000000         1.4425043191       325.0859904809       343.2486550201 
       23.1500000000         0.3017000000         1.4246616587       326.3704890476       316.6178186003 
       23.1550000000         0.3024000000         1.4450532706       327.6549876144       347.0530602229 
       23.1600000000         0.3031000000         1.4374064162       330.0404849526       335.6398446144 
       23.1650000000         0.3038000000         1.4297595617       331.5084833146       324.2266290059 
       23.1700000000         0.3045000000         1.4374064162       333.1599814718       335.6398446144 
       23.1750000000         0.3052000000         1.4476022221       334.9949794243       350.8574654257 
       23.1800000000         0.3059000000         1.4348574647       336.6464775816       331.8354394116 
       23.1850000000         0.3066000000         1.4450532706       338.1144759435       347.0530602229 
       23.1900000000         0.3073000000         1.4374064162       340.4999732818       335.6398446144 
       23.1950000000         0.3080000000         1.4374064162       341.7844718485       335.6398446144 
       23.2000000000         0.3087000000         1.4577980281       343.9864693915       366.0750862370 
       23.2050000000         0.3094000000         1.4425043191       346.3719667297       343.2486550201 
       23.2100001000         0.3101000000         1.4501511736       347.6564652965       354.6618706286 
       23.2150000000         0.3108000000         1.4527001251       350.0419626347       358.4662758314 
       23.2200000000         0.3115000000         1.4527001251       351.6934607919       358.4662758314 
       23.2250000000         0.3122000000         1.4527001251       352.9779593587       358.4662758314 
       23.2300020000         0.3129000000         1.4425043191       354.4459577207       343.2486550201 
       23.2350022000         0.3136000000         1.4552490766       356.8314550589       362.2706810342 
       23.2400000000         0.3143000000         1.4527001251       359.0334526019       358.4662758314 
       23.2450001000         0.3150000000         1.4501511736       359.9509515781       354.6618706286 
       23.2500000000         0.3157000000         1.4577980281       359.9509515781       366.0750862370 
       23.2550000000         0.3164000000         1.4527001251       359.5839519876       358.4662758314 
       23.2600000000         0.3171000000         1.4527001251       359.9509515781       358.4662758314 
       23.2650000000         0.3178000000         1.4527001251       359.4004521924       358.4662758314 
       23.2700000000         0.3185000000         1.4501511736        79.9302640289       354.6618706286 
       23.2750000000         0.3192000000         1.4654448825        80.1137638241       377.4883018455 
       23.2800000000         0.3199000000         1.4476022221        79.5632644384       350.8574654257 
       23.2850000000         0.3206000000         1.4476022221        -0.2591464947       350.8574654257 
       23.2900000000         0.3213000000         1.4577980281         0.1078530958       366.0750862370 
       23.2950000000         0.3220000000         1.4628959310         0.6583524815       373.6838966427 
       23.3000000000         0.3227000000         1.4577980281        -0.2591464947       366.0750862370 
       23.3050000000         0.3234000000         1.4552490766         0.6583524815       362.2706810342 
       23.3100000000         0.3241000000         1.4654448825         2.8603500245       377.4883018455 
       23.3150000000         0.3248000000         1.4527001251         4.3283483865       358.4662758314 
       23.3200000000         0.3255000000         1.4781896399         6.1633463390       396.5103278597 
       23.3250000000         0.3262000000         1.4450532706         7.2643451105       347.0530602229 
       23.3300000000         0.3269000000         1.4603469795         9.4663426535       369.8794914399 
       23.3350001000         0.3276000000         1.4577980281        11.8518399917       366.0750862370 
       23.3400000000         0.3283000000         1.4577980281        13.5033381489       366.0750862370 
       23.3450000000         0.3290000000         1.4577980281        14.6043369204       366.0750862370 
       23.3500000000         0.3297000000         1.4552490766        17.3568338492       362.2706810342 
       23.3550000000         0.3304000000         1.4705427855        19.5588313921       385.0971122512 
       23.3600000000         0.3311000000         1.4527001251        20.8433299589       358.4662758314 
       23.3650000000         0.3318000000         1.4730917370        23.4123270924       388.9015174540 
       23.3700001000         0.3325000000         1.4679938340        24.6968256591       381.2927070483 
       23.3750000000         0.3332000000         1.4628959310        26.7153234068       373.6838966427 
       23.3800000000         0.3339000000         1.4603469795        28.5503213593       369.8794914399 
       23.3850000000         0.3346000000         1.4501511736        30.0183197213       354.6618706286 
       23.3900000000         0.3353000000         1.4730917370        32.2203172643       388.9015174540 
       23.3950000000         0.3360000000         1.4527001251        33.5048158310       358.4662758314 
       23.4000000000         0.3367000000         1.4730917370        36.2573127597       388.9015174540 
       23.4050000000         0.3374000000         1.4654448825        37.7253111217       377.4883018455 
       23.4100000000         0.3381000000         1.4577980281        39.0098096885       366.0750862370 
       23.4150000000         0.3388000000         1.4756406885        41.5788068220       392.7059226568 
       23.4200000000         0.3395000000         1.4603469795        43.2303049792       369.8794914399 
       23.4250013000         0.3402000000         1.4603469795        44.8818031364       369.8794914399 
       23.4300000000         0.3409000000         1.4756406885        47.6343000652       392.7059226568 
       23.4350001000         0.3416000000         1.4730917370        49.1022984271       388.9015174540 
       23.4400000000         0.3423000000         1.4679938340        51.1207961749       381.2927070483 
       23.4450000000         0.3430000000         1.4756406885        53.3227937179       392.7059226568 
       23.4500000000         0.3437000000         1.4603469795        54.0567928989       369.8794914399 
       23.4550000000         0.3444000000         1.4679938340        55.8917908513       381.2927070483 
       23.4600001000         0.3451000000         1.4858364944        59.0112873706       407.9235434682 
       23.4650000000         0.3458000000         1.4654448825        60.2957859373       377.4883018455 
       23.4700000000         0.3465000000         1.4883854459        62.6812832755       411.7279486710 
       23.4750000000         0.3472000000         1.4679938340        64.3327814328       381.2927070483 
       23.4800000000         0.3479000000         1.4705427855        65.9842795900       385.0971122512 
       23.4850000000         0.3486000000         1.4730917370        67.2687781567       388.9015174540 
       23.4900000000         0.3493000000         1.4603469795        69.6542754950       369.8794914399 
       23.4950001000         0.3500000000         1.4705427855        71.4892734475       385.0971122512 
       23.5000000000         0.3507000000         1.4679938340        72.7737720142       381.2927070483 
       23.5050000000         0.3514000000         1.4730917370        75.1592693524       388.9015174540 
       23.5100005000         0.3521000000         1.4756406885        77.1777671002       392.7059226568 
       23.5150000000         0.3528000000         1.4730917370        78.8292652574       388.9015174540 
       23.5200000000         0.3535000000         1.4756406885        80.6642632099       392.7059226568 
       23.5250000000         0.3542000000         1.4679938340        82.4992611624       381.2927070483 
       23.5300000000         0.3549000000         1.4858364944        84.8847585006       407.9235434682 
       23.5350000000         0.3556000000         1.4730917370        86.3527568626       388.9015174540 
       23.5400000000         0.3563000000         1.4577980281        87.2702558388       366.0750862370 
       23.5450000000         0.3570000000         1.4705427855        89.6557531771       385.0971122512 
       23.5500000000         0.3577000000         1.4756406885        92.2247503105       392.7059226568 
       23.5550000000         0.3584000000         1.4730917370        93.6927486725       388.9015174540 
       23.5600000000         0.3591000000         1.4756406885        95.1607470345       392.7059226568 
       23.5650000000         0.3598000000         1.4858364944        97.5462443727       407.9235434682 
       23.5700000000         0.3605000000         1.4730917370        99.1977425300       388.9015174540 
       23.5750000000         0.3612000000         1.4730917370       100.4822410967       388.9015174540 
       23.5800000000         0.3619000000         1.4679938340       102.5007388445       381.2927070483 
       23.5850027000         0.3626000000         1.4679938340       104.3357367969       381.2927070483 
       23.5900000000         0.3633000000         1.4807385914       106.9047339304       400.3147330625 
       23.5950000000         0.3640000000         1.4781896399       109.1067314734       396.5103278597 
       23.6000000000         0.3647000000         1.4756406885       110.0242304496       392.7059226568 
       23.6050000000         0.3654000000         1.4679938340       112.2262279926       381.2927070483 
       23.6100000000         0.3661000000         1.4883854459       114.7952251261       411.7279486710 
       23.6150000000         0.3668000000         1.4781896399       116.4467232833       396.5103278597 
       23.6200001000         0.3675000000         1.4858364944       117.9147216453       407.9235434682 
       23.6250000000         0.3682000000         1.4730917370       120.3002189836       388.9015174540 
       23.6300000000         0.3689000000         1.4705427855       121.7682173456       385.0971122512 
       23.6350000000         0.3696000000         1.4934833489       124.5207142743       419.3367590766 
       23.6400000000         0.3703000000         1.4909343974       125.9887126363       415.5323538738 
       23.6450000000         0.3710000000         1.4679938340       128.1907101792       381.2927070483 
       23.6500000000         0.3717000000         1.4679938340       129.1082091555       381.2927070483 
       23.6550000000         0.3724000000         1.5011302033       132.0442058795       430.7499746851 
       23.6600000000         0.3731000000         1.4781896399       134.0627036272       396.5103278597 
       23.6650000000         0.3738000000         1.4832875429       135.1637023987       404.1191382653 
       23.6700000000         0.3745000000         1.4781896399       137.5491997369       396.5103278597 
       23.6750000000         0.3752000000         1.4858364944       140.1181968704       407.9235434682 
       23.6800000000         0.3759000000         1.4909343974       141.5861952324       415.5323538738 
       23.6850000000         0.3766000000         1.4807385914       142.8706937991       400.3147330625 
       23.6900000000         0.3773000000         1.4577980281       145.4396909326       366.0750862370 
       23.6950000000         0.3780000000         1.4883854459       147.4581886803       411.7279486710 
       23.7000000000         0.3787000000         1.4628959310       149.1096868376       373.6838966427 
       23.7050000000         0.3794000000         1.4756406885       150.7611849948       392.7059226568 
       23.7100001000         0.3801000000         1.4807385914       153.1466823330       400.3147330625 
       23.7150000000         0.3808000000         1.4654448825       154.6146806950       377.4883018455 
       23.7200000000         0.3815000000         1.4883854459       156.4496786475       411.7279486710 
       23.7250023000         0.3822000000         1.4832875429       159.0186757810       404.1191382653 
       23.7300000000         0.3829000000         1.4781896399       160.8536737335       396.5103278597 
       23.7350000000         0.3836000000         1.4883854459       162.8721714812       411.7279486710 
       23.7400000000         0.3843000000         1.4883854459       165.2576688194       411.7279486710 
       23.7450001000         0.3850000000         1.4781896399       166.9091669767       396.5103278597 
       23.7500000000         0.3857000000         1.4960323003       168.9276647244       423.1411642795 
       23.7550000000         0.3864000000         1.4832875429       170.7626626769       404.1191382653 
       23.7600000000         0.3871000000         1.4883854459       173.5151596056       411.7279486710 
       23.7650000000         0.3878000000         1.4985812518       175.3501575581       426.9455694823 
       23.7700000000         0.3885000000         1.4883854459       177.3686553058       411.7279486710 
       23.7750000000         0.3892000000         1.4960323003       179.0201534631       423.1411642795 
       23.7800000000         0.3899000000         1.4730917370       180.8551514156       388.9015174540 
       23.7850006000         0.3906000000         1.4883854459       182.3231497776       411.7279486710 
       23.7900000000         0.3913000000         1.4960323003       184.8921469110       423.1411642795 
       23.7950000000         0.3920000000         1.4858364944       187.0941444540       407.9235434682 
       23.8000000000         0.3927000000         1.4934833489       189.1126422018       419.3367590766 
       23.8050000000         0.3934000000         1.4832875429       190.9476401542       404.1191382653 
       23.8100000000         0.3941000000         1.4934833489       193.1496376972       419.3367590766 
       23.8150000000         0.3948000000         1.4807385914       194.6176360592       400.3147330625 
       23.8200000000         0.3955000000         1.5087770578       197.3701329879       442.1631902936 
       23.8250000000         0.3962000000         1.4960323003       199.3886307357       423.1411642795 
       23.8300000000         0.3969000000         1.5138749607       201.7741280739       449.7720006993 
       23.8350001000         0.3976000000         1.4934833489       203.2421264359       419.3367590766 
       23.8400000000         0.3983000000         1.4883854459       205.4441239789       411.7279486710 
       23.8450000000         0.3990000000         1.4960323003       207.0956221361       423.1411642795 
       23.8500000000         0.3997000000         1.4909343974       209.6646192696       415.5323538738 
       23.8550000000         0.4004000000         1.5011302033       212.0501166078       430.7499746851 
       23.8600000000         0.4011000000         1.4985812518       213.7016147651       426.9455694823 
       23.8650000000         0.4018000000         1.4960323003       215.3531129223       423.1411642795 
       23.8700001000         0.4025000000         1.5240707667       218.2891096463       464.9896215106 
       23.8750000000         0.4032000000         1.4960323003       220.1241075988       423.1411642795 
       23.8800000000         0.4039000000         1.4883854459       221.7756057560       411.7279486710 
       23.8850000000         0.4046000000         1.5138749607       224.1611030942       449.7720006993 
       23.8900000000         0.4053000000         1.5036791548       226.7301002277       434.5543798880 
       23.8950000000         0.4060000000         1.5240707667       229.1155975659       464.9896215106 
       23.9000000000         0.4067000000         1.4909343974       230.4000961327       415.5323538738 
       23.9050000000         0.4074000000         1.5036791548       232.4185938804       434.5543798880 
       23.9100000000         0.4081000000         1.5164239122       235.1710908091       453.5764059021 
       23.9150000000         0.4088000000         1.5164239122       237.7400879426       453.5764059021 
       23.9200010000         0.4095000000         1.5062281063       239.9420854856       438.3587850908 
       23.9250000000         0.4102000000         1.5011302033       241.4100838476       430.7499746851 
       23.9300000000         0.4109000000         1.5164239122       243.4285815953       453.5764059021 
       23.9350000000         0.4116000000         1.5087770578       245.4470793430       442.1631902936 
       23.9400001000         0.4123000000         1.5036791548       247.8325766813       434.5543798880 
       23.9450000000         0.4130000000         1.5240707667       250.9520732005       464.9896215106 
       23.9500000000         0.4137000000         1.5164239122       252.7870711530       453.5764059021 
       23.9550000000         0.4144000000         1.5113260093       254.6220691055       445.9675954964 
       23.9600001000         0.4151000000         1.5266197182       257.7415656247       468.7940267134 
       23.9650000000         0.4158000000         1.5164239122       260.1270629629       453.5764059021 
       23.9700000000         0.4165000000         1.5138749607       261.9620609154       449.7720006993 
       23.9750000000         0.4172000000         1.5189728637       263.4300592774       457.3808111049 
       23.9800000000         0.4179000000         1.5164239122       266.3660560014       453.5764059021 
       23.9850000000         0.4186000000         1.5138749607       268.7515533396       449.7720006993 
       23.9900000000         0.4193000000         1.5215218152       270.9535508826       461.1852163078 
       23.9950001000         0.4200000000         1.5189728637       273.3390482208       457.3808111049 
       24.0000000000         0.4207000000         1.5215218152       275.7245455590       461.1852163078 
       24.0050000000         0.4214000000         1.5291686697       277.9265431020       472.5984319163 
       24.0100000000         0.4221000000         1.5164239122       279.5780412593       453.5764059021 
       24.0150000000         0.4228000000         1.5266197182       282.5140379832       468.7940267134 
       24.0200000000         0.4235000000         1.5393644756       285.4500347072       487.8160527276 
       24.0250000000         0.4242000000         1.5317176211       287.6520322502       476.4028371191 
       24.0300000000         0.4249000000         1.5215218152       289.4870302027       461.1852163078 
       24.0350000000         0.4256000000         1.5266197182       292.0560273362       468.7940267134 
       24.0400000000         0.4263000000         1.5240707667       294.2580248791       464.9896215106 
       24.0450000000         0.4270000000         1.5266197182       296.2765226269       468.7940267134 
       24.0500000000         0.4277000000         1.5393644756       299.2125193509       487.8160527276 
       24.0550000000         0.4284000000         1.5266197182       301.9650162796       468.7940267134 
       24.0600000000         0.4291000000         1.5291686697       303.8000142321       472.5984319163 
       24.0650001000         0.4298000000         1.5266197182       305.6350121846       468.7940267134 
       24.0700000000         0.4305000000         1.5215218152       308.5710089085       461.1852163078 
       24.0750000000         0.4312000000         1.5495602815       311.6905054278       503.0336735389 
       24.0800000000         0.4319000000         1.5240707667       312.9750039945       464.9896215106 
       24.0850001000         0.4326000000         1.5266197182       316.2780003090       468.7940267134 
       24.0900000000         0.4333000000         1.5393644756       318.8469974424       487.8160527276 
       24.0950000000         0.4340000000         1.5470113301       320.1314960092       499.2292683361 
       24.1000000000         0.4347000000         1.5062281063       322.7004931427       438.3587850908 
